0.01606321893632412	0.020900944247841835	0.022583797574043274	0.015134182758629322	0.020082224160432816	0.014502957463264465	0.03527373820543289	0.044991325587034225	0.02202446386218071	0.01709132082760334	0.029845012351870537	0.017411524429917336	0.04175100475549698	0.012660617008805275	0.00786332692950964	0.026633447036147118	0.01720627397298813	0.02351441979408264	0.016943152993917465	0.021361298859119415	0.022286666557192802	0.017973557114601135	0.015176092274487019	0.02134017087519169	0.014008929952979088	0.01695289835333824	0.022738460451364517	0.014905561693012714	0.012199358083307743	0.017499493435025215	0.02998867817223072	0.013363556936383247	0.02309684082865715	0.03787655383348465	0.022023800760507584	0.034742847084999084	0.02632930688560009	0.041722409427165985	0.021469727158546448	0.027352122589945793	0.02307281829416752	0.009455235674977303	0.016359655186533928	0.015775103121995926	0.036276888102293015	0.01708216592669487	0.012923775240778923	0.018917229026556015	0.017895715311169624
0.01798161119222641	0.020949123427271843	0.017486682161688805	0.01670292392373085	0.011526055634021759	0.014045564457774162	0.033477555960416794	0.04534117504954338	0.019668536260724068	0.01664249412715435	0.037598490715026855	0.016962209716439247	0.033351290971040726	0.01121109165251255	0.007170332595705986	0.027763383463025093	0.01993522234261036	0.026064053177833557	0.017855802550911903	0.02142808772623539	0.03221955522894859	0.019667066633701324	0.0169443991035223	0.018358109518885612	0.014964437112212181	0.011191511526703835	0.013358119875192642	0.009750309400260448	0.006462255492806435	0.013998007401823997	0.0201557744294405	0.011931820772588253	0.011871842667460442	0.014257356524467468	0.013620217330753803	0.02598082274198532	0.01962699368596077	0.016878753900527954	0.016171971336007118	0.019992664456367493	0.026049884036183357	0.009178304113447666	0.009798528626561165	0.014149975031614304	0.0213632695376873	0.012142396531999111	0.006923450622707605	0.010901423171162605	0.012997705489397049
0.018331412225961685	0.016302205622196198	0.014755139127373695	0.012488937936723232	0.00967398937791586	0.011162138544023037	0.02429458312690258	0.02771923504769802	0.018266163766384125	0.011729765683412552	0.030268145725131035	0.014684981666505337	0.0215069018304348	0.009596220217645168	0.006565489806234837	0.0282997228205204	0.02078099362552166	0.024912966415286064	0.0169513076543808	0.01981969177722931	0.03686735779047012	0.020407067611813545	0.016713101416826248	0.017073459923267365	0.01508323010057211	0.010494115762412548	0.011816461570560932	0.008422698825597763	0.006951012648642063	0.012417971156537533	0.021785426884889603	0.010855195112526417	0.01306657213717699	0.016537461429834366	0.014149771071970463	0.021875714883208275	0.02088737301528454	0.017827697098255157	0.018253350630402565	0.02413235977292061	0.011366027407348156	0.008584879338741302	0.008627515286207199	0.012180160731077194	0.02076767012476921	0.012074992060661316	0.007075686007738113	0.012596072629094124	0.01447815727442503
0.017295824363827705	0.014378702268004417	0.014584417454898357	0.010600240901112556	0.008351219817996025	0.01017401646822691	0.02881387621164322	0.023233531042933464	0.019106410443782806	0.01014220155775547	0.022387327626347542	0.011815364472568035	0.022942891344428062	0.00933786854147911	0.006736979354172945	0.02038647048175335	0.014028037898242474	0.01712738536298275	0.014934344217181206	0.01740984059870243	0.012058247812092304	0.015504274517297745	0.01345553807914257	0.018725255504250526	0.015305751003324986	0.013154343701899052	0.021305417641997337	0.011776259168982506	0.011361672542989254	0.01738833636045456	0.026174960657954216	0.010823037475347519	0.017040913924574852	0.03953968733549118	0.0201968215405941	0.027618305757641792	0.02382262609899044	0.0381133146584034	0.01955350674688816	0.02558165043592453	0.014227244071662426	0.009494797326624393	0.012250690720975399	0.013592095114290714	0.03459203243255615	0.016254056245088577	0.010634852573275566	0.017972713336348534	0.02004677802324295
0.016500981524586678	0.018676625564694405	0.015553923323750496	0.009006887674331665	0.007284166291356087	0.008530767634510994	0.03128073737025261	0.016290489584207535	0.018952634185552597	0.008409730158746243	0.026847660541534424	0.00892671849578619	0.02356499433517456	0.007867674343287945	0.0060513922944664955	0.02834373526275158	0.012736895121634007	0.016641845926642418	0.01546203438192606	0.015941593796014786	0.012664934620261192	0.012867318466305733	0.014914950355887413	0.03033270686864853	0.0136848334223032	0.017559746280312538	0.04406089708209038	0.02217467501759529	0.01612641103565693	0.010329782962799072	0.03348487615585327	0.008219568990170956	0.022938350215554237	0.03811797499656677	0.0219173114746809	0.027879364788532257	0.026869770139455795	0.06490153074264526	0.015839776024222374	0.02878059260547161	0.015193904750049114	0.009791510179638863	0.016344772651791573	0.01224399171769619	0.05514078214764595	0.013423076830804348	0.013728677295148373	0.01990438997745514	0.023378752171993256
0.01718348264694214	0.009938093833625317	0.00837304349988699	0.005318311974406242	0.005163221620023251	0.004352842923253775	0.010499679483473301	0.005470645148307085	0.009470799006521702	0.00505250645801425	0.013055514544248581	0.005107022821903229	0.008503309451043606	0.0057547008618712425	0.004588731564581394	0.02737429551780224	0.013941504992544651	0.014839058741927147	0.024608923122286797	0.014436121098697186	0.011752299964427948	0.012022240087389946	0.02053622342646122	0.03572293370962143	0.013414966873824596	0.007984616793692112	0.049809832125902176	0.015721414238214493	0.010076689533889294	0.005879480391740799	0.035764746367931366	0.005143303424119949	0.015203510411083698	0.018938276916742325	0.02764105051755905	0.011841202154755592	0.02262910082936287	0.08966740220785141	0.014672872610390186	0.038021549582481384	0.007929282262921333	0.00884203054010868	0.007698206230998039	0.007839677855372429	0.0488445907831192	0.009504000656306744	0.010351436212658882	0.011942903511226177	0.032350242137908936
0.017818566411733627	0.011311848647892475	0.010579437017440796	0.007259442005306482	0.00646718917414546	0.005578896030783653	0.016295766457915306	0.010519572533667088	0.011228547431528568	0.006410527974367142	0.017934415489435196	0.007797266822308302	0.011906545609235764	0.007171157747507095	0.005433585494756699	0.025776918977499008	0.013689241372048855	0.018106501549482346	0.02129271626472473	0.015137945301830769	0.013118649832904339	0.014356264844536781	0.018715688958764076	0.02342827618122101	0.013652121648192406	0.008635894395411015	0.02212129719555378	0.011634976603090763	0.008742263540625572	0.008614769205451012	0.02573401667177677	0.00683264946565032	0.015558403916656971	0.01982349343597889	0.020477157086133957	0.01749780960381031	0.027225855737924576	0.026305964216589928	0.018571000546216965	0.03154733031988144	0.009585130959749222	0.008347509428858757	0.007723805028945208	0.00991545058786869	0.025532472878694534	0.010669131763279438	0.007991255261003971	0.014456819742918015	0.020211555063724518
0.01780707761645317	0.009712635539472103	0.010584727860987186	0.007820166647434235	0.006125919986516237	0.006832110695540905	0.015246144495904446	0.010144091211259365	0.012576473876833916	0.007975009270012379	0.015661707147955894	0.009020457044243813	0.01274540089070797	0.008286548778414726	0.005896939896047115	0.018954891711473465	0.0140275489538908	0.017430678009986877	0.01733953133225441	0.018264949321746826	0.013022959232330322	0.017189959064126015	0.015717776492238045	0.022271649911999702	0.01467735506594181	0.008381682448089123	0.015879081562161446	0.032125022262334824	0.009855487383902073	0.009400816634297371	0.024298707023262978	0.0070673380978405476	0.01851280964910984	0.02475924789905548	0.015631303191184998	0.01865461654961109	0.022721992805600166	0.02602594904601574	0.016044817864894867	0.026620537042617798	0.007992573082447052	0.01141353789716959	0.008067309856414795	0.009981834329664707	0.0330488421022892	0.011266141198575497	0.009544375352561474	0.01504579558968544	0.013302353210747242
0.01791413128376007	0.007534643169492483	0.008493269793689251	0.0052476865239441395	0.004984595812857151	0.0046755168586969376	0.010641600005328655	0.006598200183361769	0.00898666400462389	0.005397461820393801	0.017824778333306313	0.006136039737612009	0.009955767542123795	0.006492553744465113	0.004314644727855921	0.02232569456100464	0.011785526759922504	0.013823314569890499	0.01459261029958725	0.016852540895342827	0.010715982876718044	0.012044597417116165	0.013903211802244186	0.03124505653977394	0.009872276335954666	0.0065442705526947975	0.0252459067851305	0.0429212749004364	0.016750875860452652	0.003938179928809404	0.023918481543660164	0.004509370774030685	0.023080915212631226	0.023350948467850685	0.014817246235907078	0.015547470189630985	0.022610804066061974	0.048473913222551346	0.010925828479230404	0.021872181445360184	0.005897632334381342	0.010760771110653877	0.007031437009572983	0.007150307763367891	0.036047231405973434	0.007313362322747707	0.009496329352259636	0.018471457064151764	0.013352171517908573
0.017478715628385544	0.008046711795032024	0.00793397706001997	0.005027249455451965	0.0052337320521473885	0.004157825838774443	0.00932686123996973	0.005299061071127653	0.008749010972678661	0.005438497290015221	0.014672107994556427	0.005488675087690353	0.009008004330098629	0.005955181550234556	0.004222788382321596	0.025568490847945213	0.01148388534784317	0.014519237913191319	0.016147132962942123	0.016144149005413055	0.010684086941182613	0.00998220406472683	0.015193999744951725	0.03914351016283035	0.010755043476819992	0.0066865612752735615	0.020611923187971115	0.05377582833170891	0.02162248268723488	0.0032077112700790167	0.04129695147275925	0.005685550160706043	0.03165142238140106	0.011031679809093475	0.013296584598720074	0.012624377384781837	0.031562935560941696	0.04022899270057678	0.013303741812705994	0.045184727758169174	0.008005494251847267	0.010681647807359695	0.00785477738827467	0.008057978935539722	0.050529442727565765	0.01209425088018179	0.01663895510137081	0.021412741392850876	0.013230822049081326
0.01730554737150669	0.012039492838084698	0.013854403048753738	0.010292056947946548	0.008277889341115952	0.00971933826804161	0.01858966052532196	0.017155654728412628	0.01611110009253025	0.011044984683394432	0.017418773844838142	0.013352545909583569	0.015108966268599033	0.00959690846502781	0.0060873194597661495	0.020449379459023476	0.012948581948876381	0.02004731260240078	0.014784274622797966	0.018594510853290558	0.017920726910233498	0.014538471587002277	0.013579394668340683	0.018587667495012283	0.01395599078387022	0.011501402594149113	0.011781172826886177	0.010829664766788483	0.011694635264575481	0.011528704315423965	0.023638784885406494	0.014176071621477604	0.01944250613451004	0.02101719379425049	0.020863335579633713	0.023934483528137207	0.03299150615930557	0.01888553611934185	0.029417064040899277	0.039333049207925797	0.017238475382328033	0.010602523572742939	0.013438372872769833	0.013852523639798164	0.01887999102473259	0.024554409086704254	0.008811811916530132	0.022317301481962204	0.018552912399172783
0.01818881742656231	0.02029992826282978	0.026367561891674995	0.016186073422431946	0.01582435332238674	0.016026696190238	0.03452816233038902	0.029093584045767784	0.03123185783624649	0.016561705619096756	0.0261647067964077	0.01948048174381256	0.020952800288796425	0.01220040675252676	0.008166675455868244	0.02092338353395462	0.015296203084290028	0.02079371176660061	0.015390262007713318	0.018899984657764435	0.01817004196345806	0.016161557286977768	0.013137690722942352	0.01322981622070074	0.0165083110332489	0.019445527344942093	0.011311667971313	0.00809752382338047	0.012446568347513676	0.01354543399065733	0.016509028151631355	0.01362424623221159	0.01513184979557991	0.018991924822330475	0.01653292402625084	0.02313266322016716	0.019349021837115288	0.011706232093274593	0.02345867268741131	0.019825134426355362	0.018064318224787712	0.012837757356464863	0.02524137683212757	0.017127035185694695	0.01211751438677311	0.021376779302954674	0.008534873835742474	0.018804101273417473	0.015519199892878532
0.020023787394165993	0.017673488706350327	0.020321620628237724	0.01917053572833538	0.016718421131372452	0.022121654823422432	0.022836938500404358	0.030499126762151718	0.024714428931474686	0.020866597071290016	0.027586577460169792	0.03041413426399231	0.024343816563487053	0.01582835428416729	0.009382287040352821	0.011250527575612068	0.010988646186888218	0.017365017905831337	0.014265556819736958	0.014583930373191833	0.019640544429421425	0.015766963362693787	0.01067101676017046	0.008984443731606007	0.020068218931555748	0.011624009348452091	0.003551195142790675	0.0025525095406919718	0.004172719083726406	0.010980852879583836	0.006261306814849377	0.009093321859836578	0.00588227016851306	0.006243461277335882	0.00881830882281065	0.014628240838646889	0.010356775484979153	0.004270246718078852	0.017443038523197174	0.010527672246098518	0.011425814591348171	0.01228389423340559	0.008978163823485374	0.01299719326198101	0.004309248644858599	0.007867040112614632	0.007100518327206373	0.0071233646012842655	0.006646706257015467
0.018831981346011162	0.01258491724729538	0.01177352573722601	0.010957648977637291	0.01019294373691082	0.009615583345293999	0.018540874123573303	0.018976232036948204	0.014591004699468613	0.011332234367728233	0.033472780138254166	0.014291347935795784	0.017407186329364777	0.008876968175172806	0.0059187933802604675	0.02558922953903675	0.017685379832983017	0.03115617111325264	0.018866322934627533	0.016748527064919472	0.03911314159631729	0.028387241065502167	0.01723986305296421	0.017275795340538025	0.013297895900905132	0.007942435331642628	0.01054959837347269	0.007889860309660435	0.00495478231459856	0.010853814892470837	0.013927064836025238	0.008169621229171753	0.009264367632567883	0.009864803403615952	0.010766208171844482	0.01687624305486679	0.017009124159812927	0.010477271862328053	0.013611068949103355	0.017448972910642624	0.013997294940054417	0.009692605584859848	0.005994373466819525	0.010552480816841125	0.014030948281288147	0.008362943306565285	0.004581623710691929	0.00949497614055872	0.008636183105409145
0.019871586933732033	0.011957955546677113	0.008756325580179691	0.009583663195371628	0.009294175542891026	0.0072607132606208324	0.010618438944220543	0.009068346582353115	0.011096108704805374	0.009339442476630211	0.01856483519077301	0.011347020976245403	0.010779216885566711	0.007704396266490221	0.006171026732772589	0.02549060620367527	0.01791222207248211	0.03766648843884468	0.028788842260837555	0.019667504355311394	0.02564818598330021	0.07681713998317719	0.026036623865365982	0.021243048831820488	0.014153978787362576	0.00720004690811038	0.00659384299069643	0.0058349804021418095	0.004197182599455118	0.009186440147459507	0.009307603351771832	0.005272279493510723	0.006326265633106232	0.005626492202281952	0.007012821268290281	0.010765890590846539	0.011551707051694393	0.006658162456005812	0.009498047642409801	0.013424268923699856	0.006938094273209572	0.011828935705125332	0.005437740124762058	0.010115878656506538	0.00925004854798317	0.005209386348724365	0.0043424745090305805	0.006893071811646223	0.00663840351626277
0.01995021291077137	0.013121694326400757	0.012397740967571735	0.012937302701175213	0.01425996795296669	0.013886942528188229	0.013416941277682781	0.011840437538921833	0.013382874429225922	0.013074963353574276	0.024553826078772545	0.016784951090812683	0.013956137001514435	0.010452570393681526	0.00857558287680149	0.0170285701751709	0.01685476489365101	0.03165778890252113	0.027672292664647102	0.021107282489538193	0.028667304664850235	0.04109136015176773	0.0265812911093235	0.019864222034811974	0.01682293973863125	0.008358623832464218	0.006387371104210615	0.005954061634838581	0.004524995107203722	0.013799509964883327	0.008852723985910416	0.006689989473670721	0.006222375202924013	0.007879771292209625	0.0075824689120054245	0.01109912060201168	0.01115550845861435	0.005857005249708891	0.012115254998207092	0.013301347382366657	0.008614091202616692	0.015053210780024529	0.006528383586555719	0.012592506594955921	0.008368988521397114	0.006307112984359264	0.0053114877082407475	0.0066026244312524796	0.006432110909372568
0.020788446068763733	0.01017096545547247	0.008643312379717827	0.009373925626277924	0.008214900270104408	0.007634993642568588	0.010848075151443481	0.011444902047514915	0.0096900574862957	0.00885214563459158	0.016589634120464325	0.011159542948007584	0.011276474222540855	0.00756316352635622	0.005996574182063341	0.017105765640735626	0.015094294212758541	0.03911997750401497	0.029854007065296173	0.01883757673203945	0.022119371220469475	0.03496677801012993	0.023701267316937447	0.017570102587342262	0.013853122480213642	0.005849686451256275	0.004665643908083439	0.00497203366830945	0.0033692826982587576	0.005998578853905201	0.006341433618217707	0.004917167592793703	0.004599954932928085	0.005391775630414486	0.006699130404740572	0.010805947706103325	0.010243475437164307	0.005444759037345648	0.010163376107811928	0.012353658676147461	0.006655368022620678	0.009791510179638863	0.0043905554339289665	0.008326067589223385	0.005949563812464476	0.004179064184427261	0.003711401717737317	0.0059139905497431755	0.00605018250644207
0.018959449604153633	0.014904361218214035	0.014279523864388466	0.01597740687429905	0.013301029801368713	0.013549057766795158	0.015715762972831726	0.01602197252213955	0.015371655113995075	0.014703563414514065	0.02346201054751873	0.018620263785123825	0.016556112095713615	0.0107991062104702	0.008649290539324284	0.025959424674510956	0.03093511424958706	0.04111349582672119	0.028740722686052322	0.023722974583506584	0.0483013391494751	0.05364792048931122	0.04378683492541313	0.024974118918180466	0.01650228723883629	0.00921124592423439	0.008948876522481441	0.009156920947134495	0.006022940389811993	0.017674170434474945	0.017209261655807495	0.009923625737428665	0.008840088732540607	0.009066767059266567	0.010243388824164867	0.013559835962951183	0.017753668129444122	0.007467098068445921	0.01699213683605194	0.021750248968601227	0.012923107482492924	0.011828935705125332	0.008497138507664204	0.017336400225758553	0.014224114827811718	0.010736536234617233	0.005881019402295351	0.008798262104392052	0.008596586063504219
0.019908711314201355	0.012557738460600376	0.011183454655110836	0.012905200012028217	0.011444264091551304	0.011080111376941204	0.015810377895832062	0.01762918196618557	0.014190011657774448	0.014349631033837795	0.023535674437880516	0.017774498090147972	0.016175732016563416	0.010271379724144936	0.007485532201826572	0.023213906213641167	0.0268392451107502	0.03070458024740219	0.023193050175905228	0.016703637316823006	0.03951673209667206	0.0461428239941597	0.04329737648367882	0.02135562151670456	0.013840210624039173	0.006861472502350807	0.007369177415966988	0.010055524297058582	0.0044145225547254086	0.011449306271970272	0.01595212332904339	0.0075945318676531315	0.007583934813737869	0.009361838921904564	0.008358035236597061	0.012747654691338539	0.014928197488188744	0.008213807828724384	0.013608254492282867	0.021219901740550995	0.010497041046619415	0.010721209459006786	0.005777673330157995	0.012066543102264404	0.012891258113086224	0.00607601273804903	0.004094688221812248	0.0071027143858373165	0.006042518187314272
0.019978927448391914	0.01673520915210247	0.013900570571422577	0.01527757290750742	0.013225819915533066	0.01378155779093504	0.02745675854384899	0.027059638872742653	0.018901865929365158	0.017286241054534912	0.05224261432886124	0.02252277545630932	0.024507975205779076	0.012130135670304298	0.008334090001881123	0.025857342407107353	0.014481722377240658	0.028966112062335014	0.01960362121462822	0.016867870464920998	0.026815343648195267	0.02297583781182766	0.022041894495487213	0.023979365825653076	0.01665637083351612	0.009125196374952793	0.00877844262868166	0.007394922431558371	0.0050395033322274685	0.00628044456243515	0.007999701425433159	0.007737534586340189	0.008915919810533524	0.008932642638683319	0.011300573125481606	0.021498631685972214	0.01233706809580326	0.006603715009987354	0.017097705975174904	0.014331313781440258	0.015405237674713135	0.010820113122463226	0.006801639683544636	0.009337144903838634	0.0067930626682937145	0.006311927456408739	0.005235370248556137	0.008439131081104279	0.009180975146591663
0.017572175711393356	0.026332952082157135	0.027357744053006172	0.037831712514162064	0.02549552172422409	0.03879912942647934	0.022770414128899574	0.031017780303955078	0.035394828766584396	0.043036069720983505	0.021707799285650253	0.05222857743501663	0.03753122314810753	0.03270665183663368	0.020269088447093964	0.009541275911033154	0.0219606701284647	0.016985341906547546	0.017523040995001793	0.020297065377235413	0.014966053888201714	0.015431616455316544	0.020031845197081566	0.013161390088498592	0.028207240626215935	0.022707538679242134	0.004960210993885994	0.0030025963205844164	0.007432559039443731	0.034141480922698975	0.00935363955795765	0.02756323292851448	0.011297037824988365	0.015451057814061642	0.022345509380102158	0.018085535615682602	0.012206175364553928	0.004946952685713768	0.03678916022181511	0.008257580921053886	0.03089457005262375	0.02369743213057518	0.01956014707684517	0.025890979915857315	0.0042072986252605915	0.03401026502251625	0.02167242392897606	0.009552436880767345	0.016836151480674744
