0.02195010520517826	0.025365380570292473	0.025575168430805206	0.012660227715969086	0.012854359112679958	0.01473880186676979	0.0521215945482254	0.02969747595489025	0.02878773957490921	0.01293174084275961	0.040263839066028595	0.016509126871824265	0.0315365344285965	0.011708402074873447	0.007625000085681677	0.022168941795825958	0.03456588834524155	0.03564174473285675	0.04790956899523735	0.06324832886457443	0.03307799622416496	0.04046009108424187	0.04125950112938881	0.03376983478665352	0.03017941676080227	0.029827572405338287	0.017875513061881065	0.019157834351062775	0.025392524898052216	0.02917272225022316	0.021669499576091766	0.02230805903673172	0.022618886083364487	0.01604953221976757	0.012951384298503399	0.014921793714165688	0.04341555014252663	0.029363039880990982	0.053057704120874405	0.020011361688375473	0.027262380346655846	0.024584708735346794	0.024002473801374435	0.030118858441710472	0.007853665389120579	0.012760194018483162	0.019834386184811592	0.0290843416005373	0.01407853327691555	0.037448327988386154	0.017960382625460625	0.030497264117002487	0.025084393098950386	0.020813478156924248	0.03657176345586777	0.009743614122271538	0.014699172228574753	0.013364762999117374	0.02479761838912964	0.0318266823887825	0.013014072552323341	0.03171581029891968	0.04021204635500908	0.049857739359140396	0.01885409466922283	0.019451145082712173
0.022786572575569153	0.015291145071387291	0.01749405637383461	0.010118365287780762	0.010126015171408653	0.01016256120055914	0.022657105699181557	0.017874939367175102	0.017575068399310112	0.010371730662882328	0.02444482035934925	0.012627522461116314	0.016273384913802147	0.007896448485553265	0.006673890165984631	0.020224396139383316	0.028832310810685158	0.026897909119725227	0.041617318987846375	0.042601328343153	0.024446209892630577	0.03010423853993416	0.03097594901919365	0.020172253251075745	0.024274766445159912	0.0248737595975399	0.01725824922323227	0.01885402388870716	0.014801034703850746	0.016113992780447006	0.016356071457266808	0.010546416975557804	0.016901696100831032	0.01233777217566967	0.018670404329895973	0.01535596139729023	0.03267465531826019	0.024636853486299515	0.032415721565485	0.013070576824247837	0.016666801646351814	0.016409099102020264	0.019410518929362297	0.02422979474067688	0.009604820981621742	0.016861503943800926	0.018083330243825912	0.023530244827270508	0.015163595788180828	0.023783553391695023	0.013013629242777824	0.019229130819439888	0.01748134195804596	0.01835109107196331	0.024520205333828926	0.011467370204627514	0.013980718329548836	0.016307968646287918	0.020849119871854782	0.024334248155355453	0.013749433681368828	0.01273693423718214	0.021035870537161827	0.029365573078393936	0.014293475076556206	0.017634175717830658
0.0215903427451849	0.023111596703529358	0.030169913545250893	0.036601971834897995	0.02430635318160057	0.037185534834861755	0.029405904933810234	0.03340334817767143	0.03339926153421402	0.040670834481716156	0.025474192574620247	0.0599856972694397	0.03925846889615059	0.029780961573123932	0.015080384910106659	0.018038883805274963	0.019860997796058655	0.016484396532177925	0.012647471390664577	0.016501158475875854	0.01662791520357132	0.015263744629919529	0.01274610124528408	0.01224709302186966	0.012850574217736721	0.01490383967757225	0.017889993265271187	0.025378534570336342	0.017064528539776802	0.013838342390954494	0.012786215171217918	0.01677444577217102	0.018731264397501945	0.02455206774175167	0.040971338748931885	0.03347655385732651	0.008979548700153828	0.019351819530129433	0.015737008303403854	0.016598602756857872	0.017682677134871483	0.016626151278614998	0.02274410054087639	0.02747632935643196	0.03002472221851349	0.04311372712254524	0.0172650795429945	0.018873916938900948	0.0246047955006361	0.0225056242197752	0.017536498606204987	0.019160941243171692	0.015763631090521812	0.027969079092144966	0.026843108236789703	0.03645709902048111	0.026233265176415443	0.04119385406374931	0.019755590707063675	0.021735623478889465	0.022076714783906937	0.018063070252537727	0.015135345049202442	0.025587275624275208	0.02915702573955059	0.029231581836938858
0.02211172692477703	0.019427338615059853	0.02073538675904274	0.025862550362944603	0.019255097955465317	0.023772191256284714	0.01733187958598137	0.022905468940734863	0.019460059702396393	0.028445439413189888	0.01922227442264557	0.035678815096616745	0.028682101517915726	0.022153418511152267	0.011322904378175735	0.015484449453651905	0.016547895967960358	0.015624843537807465	0.012714232318103313	0.01645750366151333	0.02076057158410549	0.019350672140717506	0.017336122691631317	0.02555224485695362	0.01550463866442442	0.020069142803549767	0.021361151710152626	0.024700986221432686	0.014908688142895699	0.012028070166707039	0.013590711168944836	0.014018489047884941	0.01873040944337845	0.019456742331385612	0.033745210617780685	0.06304800510406494	0.009836958721280098	0.016469838097691536	0.015879331156611443	0.013597516342997551	0.013771449215710163	0.01415176223963499	0.019442783668637276	0.02375294826924801	0.022702641785144806	0.0743141695857048	0.021143587306141853	0.021847786381840706	0.02172618918120861	0.020701969042420387	0.014342086389660835	0.01861543394625187	0.013967313803732395	0.020650146529078484	0.020111875608563423	0.02767743542790413	0.022951679304242134	0.060919031500816345	0.01639642007648945	0.015751156955957413	0.022355878725647926	0.016484510153532028	0.011285470798611641	0.01748792454600334	0.021193593740463257	0.029855692759156227
0.022579293698072433	0.02395455539226532	0.0234345942735672	0.042810436338186264	0.031136028468608856	0.04839346557855606	0.022068342193961143	0.030243104323744774	0.025891724973917007	0.052808430045843124	0.025168683379888535	0.06395106017589569	0.042920202016830444	0.048334404826164246	0.014397716149687767	0.01211838610470295	0.010065567679703236	0.008883889764547348	0.007887694984674454	0.009046819992363453	0.014494288712739944	0.01097189262509346	0.0059342472814023495	0.0067522102035582066	0.010516258887946606	0.007865479215979576	0.012275937013328075	0.026037434116005898	0.015419354662299156	0.009408297017216682	0.010140403173863888	0.019617203623056412	0.011598682962357998	0.020560190081596375	0.024122022092342377	0.08382552862167358	0.0034097027964890003	0.016035377979278564	0.01761467009782791	0.015532373450696468	0.01043728832155466	0.009477918967604637	0.0168988686054945	0.014424626715481281	0.02905837632715702	0.08572375774383545	0.011856446042656898	0.014981561340391636	0.022918017581105232	0.025186579674482346	0.019122783094644547	0.019297318533062935	0.010230566374957561	0.019740447402000427	0.015474050305783749	0.03390864282846451	0.017272012308239937	0.06796839833259583	0.01341458223760128	0.02168884687125683	0.031171131879091263	0.014520346187055111	0.008899587206542492	0.016018660739064217	0.015536430291831493	0.021859008818864822
0.022493354976177216	0.020409807562828064	0.022239884361624718	0.03535772114992142	0.026570508256554604	0.03272177278995514	0.02093621902167797	0.028946835547685623	0.025151874870061874	0.050669435411691666	0.0272976104170084	0.05344785004854202	0.0449584499001503	0.03020612522959709	0.011862590909004211	0.015826284885406494	0.015188397839665413	0.013035195879638195	0.010266824625432491	0.01290704496204853	0.020386777818202972	0.016338780522346497	0.010206864215433598	0.01302266400307417	0.012290460988879204	0.013642746023833752	0.019459063187241554	0.025307051837444305	0.0142600042745471	0.010266468860208988	0.01056821458041668	0.016926348209381104	0.015417844988405704	0.01739644818007946	0.023535646498203278	0.06845706701278687	0.007736635394394398	0.021129922941327095	0.014443809166550636	0.014017421752214432	0.011910010129213333	0.010664466768503189	0.01760362647473812	0.01988452486693859	0.02561657875776291	0.07051265984773636	0.025889437645673752	0.028849538415670395	0.03626079857349396	0.019224541261792183	0.01672806404531002	0.018905235454440117	0.011971567757427692	0.022093258798122406	0.017587414011359215	0.028779286891222	0.01984485238790512	0.057834357023239136	0.01935615763068199	0.01822298765182495	0.02225828543305397	0.014315495267510414	0.010811264626681805	0.016853172332048416	0.026474857702851295	0.025144655257463455
0.02228827029466629	0.011198179796338081	0.013553163968026638	0.012369973585009575	0.011265926994383335	0.01196990069001913	0.012088670395314693	0.014831390231847763	0.014378394931554794	0.01693437434732914	0.018878232687711716	0.02025602012872696	0.02088017947971821	0.008741933852434158	0.005695445463061333	0.015527411364018917	0.016439251601696014	0.018785694614052773	0.014674587175250053	0.015318291261792183	0.017960602417588234	0.015573360025882721	0.014154796488583088	0.02194947935640812	0.013707628473639488	0.017485706135630608	0.019440773874521255	0.015302334912121296	0.009960749186575413	0.016621211543679237	0.011286997236311436	0.009808601811528206	0.017287634313106537	0.013487035408616066	0.023204615339636803	0.05040859431028366	0.019953075796365738	0.025816448032855988	0.00829034298658371	0.007990547455847263	0.014053971506655216	0.014455635100603104	0.014451750554144382	0.020923655480146408	0.01593262515962124	0.032440025359392166	0.0357411727309227	0.033934034407138824	0.028893979266285896	0.010655954480171204	0.009124398231506348	0.009392952546477318	0.015428822487592697	0.017348354682326317	0.018351737409830093	0.015539489686489105	0.03009738028049469	0.042633309960365295	0.02929779514670372	0.015149202197790146	0.012882432900369167	0.009326761588454247	0.0116069121286273	0.013233892619609833	0.02566283568739891	0.01877066306769848
0.02164260484278202	0.014528748579323292	0.013612834736704826	0.01271785143762827	0.010290538892149925	0.010448163375258446	0.014647298492491245	0.014678425155580044	0.014379870146512985	0.014514037407934666	0.01759839989244938	0.019188687205314636	0.0209068413823843	0.007502776570618153	0.004991049412637949	0.02267422340810299	0.022356834262609482	0.022108571603894234	0.01852549985051155	0.019585344940423965	0.021531522274017334	0.024030661210417747	0.02118007466197014	0.027554398402571678	0.018618814647197723	0.02896014414727688	0.025441953912377357	0.014719582162797451	0.009226493537425995	0.012378170154988766	0.014238818548619747	0.00868017878383398	0.018082614988088608	0.00838690996170044	0.01773802749812603	0.04576978459954262	0.023103561252355576	0.02654595673084259	0.007689884398132563	0.00794526468962431	0.013577090576291084	0.026176419109106064	0.015964854508638382	0.021807808429002762	0.009778912179172039	0.021892499178647995	0.053644485771656036	0.03957531601190567	0.028500573709607124	0.010366519913077354	0.008783544413745403	0.008642880246043205	0.017229506745934486	0.015411111526191235	0.019259745255112648	0.008609315380454063	0.041243117302656174	0.0378786139190197	0.03354750573635101	0.014591563493013382	0.01304357685148716	0.009459313005208969	0.01637655682861805	0.013494102284312248	0.026897484436631203	0.014321350492537022
0.023636609315872192	0.011958610266447067	0.012680936604738235	0.01131566520780325	0.010229821316897869	0.01016256120055914	0.012509007006883621	0.014639000408351421	0.012668787501752377	0.01573518104851246	0.02096862904727459	0.017381301149725914	0.018141284584999084	0.008024845272302628	0.005595919210463762	0.015834691002964973	0.015748247504234314	0.01907495968043804	0.014116978272795677	0.013694693334400654	0.01408179011195898	0.015915533527731895	0.03098582662642002	0.04287441819906235	0.018217479810118675	0.04950985684990883	0.036092426627874374	0.013857105746865273	0.009198890067636967	0.00936047825962305	0.009347185492515564	0.009656699374318123	0.01391003280878067	0.006516850087791681	0.009474310092628002	0.018165787681937218	0.020684201270341873	0.022175513207912445	0.007313778158277273	0.008620405569672585	0.011262813583016396	0.017885049805045128	0.014524773694574833	0.022105837240815163	0.007608820218592882	0.01594393327832222	0.042876314371824265	0.03928699716925621	0.025829697027802467	0.01108928956091404	0.009880395606160164	0.009699800983071327	0.013738770969212055	0.015357356518507004	0.01965288259088993	0.007910349406301975	0.02052447199821472	0.020444439724087715	0.029800361022353172	0.015244604088366032	0.013767589814960957	0.007567450404167175	0.014409714378416538	0.013868645764887333	0.02299312688410282	0.014278065413236618
0.023175032809376717	0.012447880581021309	0.015764836221933365	0.011520551517605782	0.009902733378112316	0.009987231343984604	0.014269435778260231	0.01711484231054783	0.013648864813148975	0.013564260676503181	0.01977686956524849	0.01792619377374649	0.0186123326420784	0.008217442780733109	0.005784458480775356	0.018221009522676468	0.018936067819595337	0.021437589079141617	0.0173298642039299	0.017806632444262505	0.016761114820837975	0.01828521117568016	0.03594524413347244	0.033120714128017426	0.023033922538161278	0.03968913108110428	0.027305176481604576	0.014364490285515785	0.009843433275818825	0.01028098538517952	0.011774957180023193	0.010177509859204292	0.017185799777507782	0.008569727651774883	0.013308615423738956	0.02353830635547638	0.0382046215236187	0.03557528182864189	0.010166364721953869	0.008171684108674526	0.01168960239738226	0.017957400530576706	0.0149425333365798	0.023250270634889603	0.007918832823634148	0.017030078917741776	0.03737767040729523	0.04522868990898132	0.029321040958166122	0.012924013659358025	0.009002040140330791	0.01060329657047987	0.013936745002865791	0.017538564279675484	0.02247069962322712	0.007999579422175884	0.018048718571662903	0.021755287423729897	0.03767198324203491	0.017925089225172997	0.012585111893713474	0.009278561919927597	0.016084818169474602	0.016787461936473846	0.023443790152668953	0.016573185101151466
0.023277537897229195	0.01305308099836111	0.014232409186661243	0.0116614094004035	0.012088542804121971	0.012487071566283703	0.013468308374285698	0.017305653542280197	0.013663602992892265	0.013737853616476059	0.01939842291176319	0.016544533893465996	0.017741337418556213	0.007981238886713982	0.005861557088792324	0.01979850046336651	0.022533012554049492	0.023479830473661423	0.025720546022057533	0.023744188249111176	0.025919420644640923	0.024261118844151497	0.023728670552372932	0.031390875577926636	0.02762974239885807	0.025462167337536812	0.028637247160077095	0.017569635063409805	0.010399645194411278	0.0176527239382267	0.01872594840824604	0.009591597132384777	0.020979290828108788	0.014380614273250103	0.023243291303515434	0.027356863021850586	0.0276764165610075	0.030925413593649864	0.011965278536081314	0.008455736562609673	0.014765285886824131	0.023253457620739937	0.01877199113368988	0.02162899076938629	0.011990897357463837	0.022908994928002357	0.024563873186707497	0.03128301724791527	0.027951080352067947	0.013051561079919338	0.0097667770460248	0.011711358092725277	0.016728751361370087	0.01725531741976738	0.018850643187761307	0.012550294399261475	0.025922581553459167	0.023905739188194275	0.030167872086167336	0.016801809892058372	0.013227417133748531	0.009567763656377792	0.014391681179404259	0.015054046176373959	0.028745824471116066	0.02795315906405449
0.022894252091646194	0.011029195971786976	0.011406240984797478	0.0076960185542702675	0.007908868603408337	0.00703748594969511	0.009266418404877186	0.009868670254945755	0.009945204481482506	0.007947403006255627	0.013790550641715527	0.01034864503890276	0.011890266090631485	0.005289736203849316	0.003878033487126231	0.027704639360308647	0.026645762845873833	0.029265115037560463	0.031503744423389435	0.022753125056624413	0.0274320300668478	0.027197042480111122	0.02133292704820633	0.02363470010459423	0.03324929252266884	0.023010125383734703	0.0233828816562891	0.014000851660966873	0.007778686471283436	0.022456780076026917	0.04707201197743416	0.007573456037789583	0.028807587921619415	0.009773965924978256	0.03199898079037666	0.04052035138010979	0.0371677540242672	0.035760365426540375	0.008886699564754963	0.006870801094919443	0.016905242577195168	0.048156507313251495	0.02735983021557331	0.018958646804094315	0.007940245792269707	0.02579999901354313	0.04029064252972603	0.03723679482936859	0.026851510629057884	0.009975699707865715	0.007979478687047958	0.008728115819394588	0.032770417630672455	0.01524571143090725	0.020145799964666367	0.006474562454968691	0.051650986075401306	0.031015731394290924	0.033879004418849945	0.015283995307981968	0.011763504706323147	0.00971236452460289	0.021310634911060333	0.013279889710247517	0.026778068393468857	0.014059626497328281
