0.038538046181201935	0.036178335547447205	0.04279239848256111	0.03774788975715637	0.03235505893826485	0.04420451447367668	0.04113409295678139	0.053554024547338486	0.04135105758905411	0.039789166301488876	0.03311646357178688	0.04994422197341919	0.05070549249649048	0.027194874361157417	0.01693403720855713	0.025693314149975777	0.01600979082286358	0.020746266469359398	0.022980989888310432	0.030883312225341797	0.033923495560884476	0.027936631813645363	0.02157326601445675	0.0385468453168869	0.02080914005637169	0.03327653929591179	0.04143578186631203	0.03907255455851555	0.03235544264316559	0.021495625376701355	0.020054467022418976	0.039108794182538986	0.03782346472144127	0.027459464967250824	0.03650074079632759	0.028933707624673843	0.009907935746014118	0.028760770335793495	0.03115195408463478	0.031984273344278336	0.025465993210673332	0.03896460309624672	0.041465722024440765	0.02955515682697296	0.0335862934589386	0.04406769201159477	0.04756520688533783	0.030280033126473427	0.03385515138506889	0.020091431215405464	0.03909206762909889	0.02688736282289028	0.033252570778131485	0.041893649846315384	0.028930744156241417	0.03155801072716713	0.020122747868299484	0.029919244349002838	0.025044508278369904	0.047133222222328186	0.038314566016197205	0.052883680909872055	0.03729993849992752	0.10858893394470215	0.024200551211833954	0.028943713754415512	0.040085650980472565	0.03287864476442337	0.015820616856217384	0.03917839378118515	0.04516571760177612	0.0434931255877018	0.03752599284052849	0.13842380046844482	0.018705714493989944	0.01886686310172081
0.03920972719788551	0.03852890804409981	0.043001655489206314	0.05712699890136719	0.046506647020578384	0.0708930641412735	0.04185982421040535	0.053615447133779526	0.04645834118127823	0.06471683084964752	0.04263237491250038	0.07361273467540741	0.06704448163509369	0.05352383106946945	0.02095561847090721	0.02245974726974964	0.012519284151494503	0.01570606231689453	0.019672665745019913	0.024051491171121597	0.02738836221396923	0.022527340799570084	0.013874312862753868	0.02081676945090294	0.015576002188026905	0.014859558083117008	0.02526731789112091	0.04289648309350014	0.03396562486886978	0.018890049308538437	0.014484231360256672	0.05255984887480736	0.028358222916722298	0.028845617547631264	0.029647862538695335	0.029681416228413582	0.006017809733748436	0.04055609181523323	0.03223118558526039	0.02865491434931755	0.021867260336875916	0.0496661476790905	0.03264133259654045	0.032887060195207596	0.034058887511491776	0.03907476365566254	0.060865066945552826	0.036949917674064636	0.033990345895290375	0.015145892277359962	0.03559749945998192	0.015018166974186897	0.03315376490354538	0.042623065412044525	0.040246449410915375	0.03940132260322571	0.02314116060733795	0.02741984650492668	0.023502355441451073	0.03639281168580055	0.030101029202342033	0.059140413999557495	0.03614167496562004	0.11959632486104965	0.03519917652010918	0.03446200117468834	0.039648186415433884	0.03627469390630722	0.015150553546845913	0.042805399745702744	0.03712333366274834	0.0625656321644783	0.04615533724427223	0.13922865688800812	0.015498949214816093	0.023833036422729492
0.038711898028850555	0.0342450775206089	0.042445823550224304	0.042390767484903336	0.033428702503442764	0.042927369475364685	0.03871729597449303	0.052423812448978424	0.047693800181150436	0.055080853402614594	0.040920235216617584	0.05872322991490364	0.05487888306379318	0.03129009157419205	0.014920846559107304	0.031630732119083405	0.024516155943274498	0.026315202936530113	0.025377625599503517	0.03686823695898056	0.040358930826187134	0.03700491040945053	0.03516944497823715	0.03523120656609535	0.021845869719982147	0.032138124108314514	0.03549980744719505	0.03092588111758232	0.02267342247068882	0.016643768176436424	0.01171670388430357	0.033538755029439926	0.03163621574640274	0.0234819483011961	0.04078957438468933	0.06589524447917938	0.026111962273716927	0.02701369673013687	0.02377038449048996	0.023962225764989853	0.020770637318491936	0.03105277568101883	0.035084858536720276	0.022744841873645782	0.03772750869393349	0.07511293888092041	0.054962534457445145	0.021588154137134552	0.029185282066464424	0.01963192969560623	0.03762412816286087	0.028582964092493057	0.023823373019695282	0.05436277762055397	0.04356358200311661	0.024225981906056404	0.01770801842212677	0.02277461253106594	0.02486504055559635	0.055621806532144547	0.042460110038518906	0.02575385943055153	0.03220376372337341	0.11274168640375137	0.040918655693531036	0.02745230309665203	0.031428441405296326	0.02696143090724945	0.014463160187005997	0.04137846454977989	0.0600593164563179	0.016398446634411812	0.029535887762904167	0.09447276592254639	0.058131299912929535	0.025473108515143394
0.03820805624127388	0.025768263265490532	0.028650332242250443	0.019960716366767883	0.01747247204184532	0.020939482375979424	0.02823411114513874	0.027174223214387894	0.03262537717819214	0.021966228261590004	0.03148241713643074	0.029980774968862534	0.031038841232657433	0.014253824949264526	0.009872988797724247	0.05202552303671837	0.05934908986091614	0.04226841405034065	0.06314132362604141	0.04334935173392296	0.03935573995113373	0.0466957613825798	0.04397144168615341	0.03474060818552971	0.02894536405801773	0.03633442148566246	0.04152107983827591	0.026472102850675583	0.023610729724168777	0.12030191719532013	0.09281270951032639	0.02139132469892502	0.0512729175388813	0.038158006966114044	0.08146496117115021	0.03690990433096886	0.06238115206360817	0.023643411695957184	0.019913390278816223	0.06322037428617477	0.051484547555446625	0.012713802047073841	0.034822698682546616	0.01814737170934677	0.05873636528849602	0.04400087147951126	0.029378509148955345	0.017224691808223724	0.0297035314142704	0.09764418005943298	0.03171403706073761	0.05595478415489197	0.01854625716805458	0.06680004298686981	0.030016900971531868	0.019052959978580475	0.013180400244891644	0.060300562530756	0.033760614693164825	0.05009525641798973	0.040704600512981415	0.01398029550909996	0.035636045038700104	0.06890834122896194	0.03609934449195862	0.016331207007169724	0.0227251797914505	0.02192380093038082	0.04353293031454086	0.03615070506930351	0.0574093721807003	0.013003980740904808	0.043719761073589325	0.046246398240327835	0.09055139124393463	0.01895333267748356
0.03680960088968277	0.023962754756212234	0.021938951686024666	0.01404495444148779	0.011533145792782307	0.013192731887102127	0.02451169677078724	0.02040523663163185	0.02641638182103634	0.012303080409765244	0.027033846825361252	0.018450165167450905	0.023988258093595505	0.009570736438035965	0.006827760953456163	0.04965459927916527	0.058990728110075	0.047932565212249756	0.06798293441534042	0.05574187636375427	0.05045251548290253	0.06124887987971306	0.04994238540530205	0.049214329570531845	0.03590434789657593	0.038629256188869476	0.0423680804669857	0.01929318904876709	0.017162157222628593	0.09028679132461548	0.15590909123420715	0.015821285545825958	0.06129125878214836	0.023925215005874634	0.09146081656217575	0.04679775983095169	0.09489355981349945	0.025084177032113075	0.01784600503742695	0.029623381793498993	0.09171666949987411	0.007911826483905315	0.038309913128614426	0.012433375231921673	0.04918193444609642	0.0555458590388298	0.012801594100892544	0.017901385203003883	0.026853162795305252	0.12619809806346893	0.03060212731361389	0.10916431248188019	0.0175065528601408	0.06353359669446945	0.02333722822368145	0.017914380878210068	0.014186537824571133	0.04931231588125229	0.08351293206214905	0.05649926885962486	0.05123590677976608	0.010787024162709713	0.03866629675030708	0.06289476901292801	0.039605773985385895	0.01338253915309906	0.019927702844142914	0.02019755356013775	0.11159152537584305	0.04433351755142212	0.0956675335764885	0.012185890227556229	0.05163777992129326	0.03820280730724335	0.1265406310558319	0.021772226318717003
0.03864177316427231	0.021402107551693916	0.02067471109330654	0.014978847466409206	0.013403462246060371	0.014729120768606663	0.022105319425463676	0.021130045875906944	0.02665221132338047	0.013924171216785908	0.02674849145114422	0.020181043073534966	0.025679701939225197	0.011239012703299522	0.006996726617217064	0.039893243461847305	0.08298098295927048	0.043769534677267075	0.07332643866539001	0.03896632790565491	0.04265516996383667	0.0513404905796051	0.05944418907165527	0.04544386267662048	0.02899790368974209	0.04045536369085312	0.04205566272139549	0.019326521083712578	0.015538887120783329	0.04608689621090889	0.21477025747299194	0.01813225820660591	0.033701758831739426	0.0161273255944252	0.07731658220291138	0.047906890511512756	0.08506099134683609	0.023337550461292267	0.015783172100782394	0.023650487884879112	0.12229456752538681	0.007500228472054005	0.029648758471012115	0.012554626911878586	0.049444664269685745	0.04812699556350708	0.01482340320944786	0.018160201609134674	0.025174487382173538	0.1072966605424881	0.02898082137107849	0.04989907145500183	0.017005788162350655	0.048490267246961594	0.026932520791888237	0.018060462549328804	0.01871415600180626	0.027342837303876877	0.034654777497053146	0.02800360508263111	0.03866179287433624	0.013149525970220566	0.019002407789230347	0.051029741764068604	0.036029476672410965	0.017629677429795265	0.01730290986597538	0.018885230645537376	0.04671958088874817	0.043944355100393295	0.03512129187583923	0.014395955950021744	0.03399289771914482	0.021981805562973022	0.10649710893630981	0.020980974659323692
0.04137302562594414	0.017850704491138458	0.02057444304227829	0.012785360217094421	0.012838084250688553	0.014187762513756752	0.018129419535398483	0.0165887251496315	0.020200349390506744	0.013770213350653648	0.02886914648115635	0.01971815526485443	0.02068384177982807	0.01191029418259859	0.006603112909942865	0.02817746065557003	0.06620094925165176	0.041458092629909515	0.036336302757263184	0.03022325225174427	0.03405609354376793	0.03523276001214981	0.04672485589981079	0.031057018786668777	0.02603922039270401	0.035506442189216614	0.030010145157575607	0.02094482257962227	0.013721871189773083	0.016988685354590416	0.04963957145810127	0.014399146661162376	0.01959764026105404	0.011700903996825218	0.05089733377099037	0.06196865811944008	0.08181438595056534	0.0326157808303833	0.013806859962642193	0.018326010555028915	0.042258184403181076	0.006402634084224701	0.020260479301214218	0.011883952654898167	0.0318416953086853	0.055978331714868546	0.023226844146847725	0.01759134605526924	0.021884735673666	0.03478960320353508	0.028077054768800735	0.03229713439941406	0.016785720363259315	0.03625660389661789	0.05024136230349541	0.020994991064071655	0.017204949632287025	0.02019120194017887	0.03055877983570099	0.023475712165236473	0.03802374377846718	0.010267793200910091	0.023533621802926064	0.05307203531265259	0.08107038587331772	0.01945231854915619	0.028066862374544144	0.021387582644820213	0.033040087670087814	0.028948582708835602	0.027139268815517426	0.018254414200782776	0.022652124986052513	0.024920055642724037	0.11384759843349457	0.061125412583351135
0.04058675467967987	0.018637066707015038	0.021047443151474	0.017142420634627342	0.014796920120716095	0.019098104909062386	0.018580831587314606	0.019872890785336494	0.023537155240774155	0.018714992329478264	0.024315444752573967	0.024287672713398933	0.025650639086961746	0.014293544925749302	0.007253055926412344	0.02405833639204502	0.026944385841488838	0.03190844878554344	0.02459946647286415	0.02874540165066719	0.030193394050002098	0.03157104179263115	0.03746376931667328	0.03815130144357681	0.026850521564483643	0.03764203190803528	0.02754252776503563	0.019890855997800827	0.012192855589091778	0.012080780230462551	0.007782450877130032	0.015287983231246471	0.018382064998149872	0.007916219532489777	0.029109474271535873	0.05578811094164848	0.05560966581106186	0.01679910160601139	0.011206690222024918	0.012901777401566505	0.01941898837685585	0.008414890617132187	0.016951333731412888	0.009606689214706421	0.022541984915733337	0.05502615123987198	0.020563039928674698	0.013047252781689167	0.017259931191802025	0.01934032142162323	0.026050424203276634	0.031085990369319916	0.013091739267110825	0.031511858105659485	0.033046409487724304	0.014595311135053635	0.016500653699040413	0.015055887401103973	0.02099457010626793	0.02630200982093811	0.027390209957957268	0.0071004843339324	0.020320950075984	0.07468701153993607	0.12600405514240265	0.015048100613057613	0.030069993808865547	0.0157102532684803	0.015560678206384182	0.023152640089392662	0.0273143220692873	0.011880631558597088	0.016956359148025513	0.02296675369143486	0.12586551904678345	0.07330051064491272
0.04227077215909958	0.01996280997991562	0.021006029099225998	0.018661241978406906	0.014479965902864933	0.017515968531370163	0.01962602324783802	0.020970342680811882	0.02252696268260479	0.021305114030838013	0.028325464576482773	0.02925281785428524	0.023654038086533546	0.013459407724440098	0.007084089796990156	0.026477782055735588	0.030209170654416084	0.03245541825890541	0.021369419991970062	0.025863204151391983	0.02397586591541767	0.023669635877013206	0.033987656235694885	0.031298231333494186	0.03353886678814888	0.03949752449989319	0.02461768314242363	0.018944932147860527	0.01192056480795145	0.010578945279121399	0.00754378130659461	0.014221379533410072	0.016107158735394478	0.006796153262257576	0.01793064922094345	0.08314672112464905	0.09405871480703354	0.016445394605398178	0.009899773634970188	0.011114482767879963	0.01570974290370941	0.00900942087173462	0.01653089001774788	0.009269457310438156	0.01730659417808056	0.06666579097509384	0.016327781602740288	0.012708905152976513	0.015812214463949203	0.014394784346222878	0.022736607119441032	0.024222850799560547	0.012379889376461506	0.019325997680425644	0.041866227984428406	0.013712373562157154	0.012174262665212154	0.011240282095968723	0.01683821901679039	0.021105116233229637	0.022818123921751976	0.005023560021072626	0.015787964686751366	0.03735179826617241	0.10509870201349258	0.011798934079706669	0.02698471210896969	0.012690498493611813	0.012330703437328339	0.018812168389558792	0.018032483756542206	0.007692495360970497	0.010953111574053764	0.016430264338850975	0.0585855096578598	0.127394437789917
0.04125237464904785	0.01878468692302704	0.020493794232606888	0.015620274469256401	0.012503997422754765	0.014248760417103767	0.017618974670767784	0.017002316191792488	0.023146454244852066	0.01757388934493065	0.02820531651377678	0.023605212569236755	0.022529317066073418	0.011803047731518745	0.006037652958184481	0.0325014628469944	0.057407196611166	0.056712403893470764	0.031414106488227844	0.03242701664566994	0.03151830658316612	0.03594271466135979	0.04667682573199272	0.03578722104430199	0.053936246782541275	0.046226102858781815	0.028829893097281456	0.01608416996896267	0.01099372934550047	0.012430009432137012	0.02316240780055523	0.014221379533410072	0.01989762857556343	0.006111216265708208	0.020357105880975723	0.12294037640094757	0.10760168731212616	0.0253117848187685	0.010664797388017178	0.012743830680847168	0.027041500434279442	0.00878075510263443	0.021358581259846687	0.008951171301305294	0.01883331686258316	0.0874820351600647	0.010099461302161217	0.01498027890920639	0.017592284828424454	0.024044325575232506	0.024314094334840775	0.03536536172032356	0.015373250469565392	0.02118140645325184	0.05109855905175209	0.01381978765130043	0.012375490739941597	0.014772342517971992	0.028430575504899025	0.021667465567588806	0.030150381848216057	0.004582213703542948	0.016294483095407486	0.02476455457508564	0.08796137571334839	0.010200814343988895	0.023266255855560303	0.01337723433971405	0.025297775864601135	0.022532571107149124	0.018618006259202957	0.005897579714655876	0.01120542362332344	0.018106892704963684	0.04745987057685852	0.1477120816707611
