0.03469953313469887	0.04299888387322426	0.04238905757665634	0.05488375574350357	0.043141596019268036	0.06013292074203491	0.03573334589600563	0.04255073517560959	0.041455287486314774	0.06597157567739487	0.03236013650894165	0.06530779600143433	0.055740077048540115	0.043836548924446106	0.01902490109205246	0.019160935655236244	0.012705523520708084	0.010748706758022308	0.01016457099467516	0.011664901860058308	0.013478586450219154	0.011910753324627876	0.011084930039942265	0.010412871837615967	0.016405418515205383	0.01225964818149805	0.016897188499569893	0.04241564869880676	0.03313446044921875	0.024946730583906174	0.02432478964328766	0.03782309219241142	0.022610044106841087	0.029296236112713814	0.10634931921958923	0.01755981147289276	0.008638296276330948	0.014878985472023487	0.06701384484767914	0.030304189771413803	0.011016247794032097	0.0033452394418418407	0.036584172397851944	0.019360553473234177	0.0378633514046669	0.03531821444630623	0.22429931163787842	0.028370870277285576	0.04466463252902031	0.055094704031944275	0.045454926788806915	0.05944838747382164	0.02565242536365986	0.029849018901586533	0.024906951934099197	0.05928756669163704	0.02147861197590828	0.12085290998220444	0.00875674095004797	0.027353933081030846	0.05344836413860321
0.03500235453248024	0.034408118575811386	0.04766937717795372	0.05615384876728058	0.038860827684402466	0.052804190665483475	0.040619730949401855	0.05415976420044899	0.047347214072942734	0.06501901894807816	0.03373730182647705	0.06988770514726639	0.05935588851571083	0.034168656915426254	0.015510023571550846	0.03168439120054245	0.019240472465753555	0.014864593744277954	0.013406419195234776	0.016999004408717155	0.020593440160155296	0.016821663826704025	0.01936923898756504	0.015125300735235214	0.016372516751289368	0.018711058422923088	0.02393743209540844	0.03396284952759743	0.028612542897462845	0.0233104657381773	0.01749366894364357	0.03509502112865448	0.03833122178912163	0.0267697311937809	0.06201239675283432	0.06570757180452347	0.022362185642123222	0.015942316502332687	0.03548013046383858	0.027924057096242905	0.013283634558320045	0.004224863834679127	0.03199407458305359	0.025372372940182686	0.030627001076936722	0.034248221665620804	0.17467649281024933	0.07786113768815994	0.042632173746824265	0.03904928267002106	0.03195260837674141	0.025797640904784203	0.02157355472445488	0.020779922604560852	0.03553149104118347	0.03236966207623482	0.018716825172305107	0.08849874883890152	0.02194276638329029	0.021331369876861572	0.017398325726389885
0.035202328115701675	0.02531186118721962	0.03133757412433624	0.022959521040320396	0.017661014571785927	0.025068003684282303	0.03497343882918358	0.03621789813041687	0.034692876040935516	0.02987099066376686	0.031985145062208176	0.03777589276432991	0.034455060958862305	0.014010331593453884	0.008169768378138542	0.0470074824988842	0.04182610660791397	0.027009202167391777	0.017361056059598923	0.022846411913633347	0.025363052263855934	0.02531461790204048	0.02431986853480339	0.022466056048870087	0.02339588850736618	0.02788812667131424	0.03613962233066559	0.02800656296312809	0.023205677047371864	0.040870632976293564	0.017500275745987892	0.026957044377923012	0.03818129003047943	0.019765589386224747	0.0311901718378067	0.07165966928005219	0.03963878005743027	0.011197357438504696	0.0183610450476408	0.024179598316550255	0.023888949304819107	0.010706542991101742	0.02713078074157238	0.034598417580127716	0.019080135971307755	0.04576409235596657	0.03202402591705322	0.11459197849035263	0.035843681544065475	0.021801304072141647	0.023707855492830276	0.020220797508955002	0.036031100898981094	0.020720060914754868	0.038494642823934555	0.018808716908097267	0.02256925404071808	0.06517543643712997	0.018168389797210693	0.010595232248306274	0.01380118913948536
0.0345165841281414	0.024018118157982826	0.02438872866332531	0.019604366272687912	0.013547186739742756	0.016661060974001884	0.03339530527591705	0.029633255675435066	0.028609806671738625	0.021933002397418022	0.021883701905608177	0.022595906630158424	0.028160952031612396	0.011498775333166122	0.006571151781827211	0.0527283139526844	0.04806370660662651	0.045157235115766525	0.021854782477021217	0.030125625431537628	0.03923530504107475	0.046561576426029205	0.039731476455926895	0.03628101944923401	0.045217134058475494	0.05046448856592178	0.03964097797870636	0.022323254495859146	0.02002037689089775	0.031511567533016205	0.023899566382169724	0.022009525448083878	0.048686519265174866	0.012211303226649761	0.02953440696001053	0.08325110375881195	0.05431847274303436	0.016573229804635048	0.018656795844435692	0.024005338549613953	0.038827598094940186	0.021519707515835762	0.027854057028889656	0.05094178020954132	0.009804937988519669	0.049056295305490494	0.01762501522898674	0.06832294911146164	0.03596938028931618	0.017583513632416725	0.022408105432987213	0.016502901911735535	0.033971261233091354	0.028064869344234467	0.06022899970412254	0.010603414848446846	0.034900546073913574	0.10504358261823654	0.03470350429415703	0.01685592345893383	0.01263422891497612
0.03370870649814606	0.021921098232269287	0.026601223275065422	0.021012047305703163	0.014783807098865509	0.019532544538378716	0.02601005882024765	0.02691750042140484	0.026739681139588356	0.023455025628209114	0.02154853381216526	0.026495423167943954	0.029981814324855804	0.01276384387165308	0.006677683442831039	0.04243341088294983	0.02362513169646263	0.028032951056957245	0.025584004819393158	0.029258565977215767	0.03516852855682373	0.028861109167337418	0.028712153434753418	0.029956014826893806	0.026099571958184242	0.03032127022743225	0.028174491599202156	0.02068331465125084	0.018255727365612984	0.01973585970699787	0.0216709952801466	0.02529245801270008	0.06519812345504761	0.012005499564111233	0.021740969270467758	0.09643562138080597	0.022813037037849426	0.022251751273870468	0.020428260788321495	0.0218037161976099	0.03569161146879196	0.032039664685726166	0.029757695272564888	0.0500408373773098	0.00904425885528326	0.03882758319377899	0.025676921010017395	0.05809762701392174	0.02657107450067997	0.016886884346604347	0.01962452568113804	0.016578776761889458	0.020819639787077904	0.02426883764564991	0.08105117082595825	0.010762457735836506	0.021390656009316444	0.05021198093891144	0.08045658469200134	0.028481511399149895	0.0197705440223217
0.035132937133312225	0.021035244688391685	0.02399861253798008	0.017609266564249992	0.012774297967553139	0.017077481374144554	0.03364625200629234	0.03067578375339508	0.02841607667505741	0.02050761692225933	0.034837380051612854	0.024810349568724632	0.027678057551383972	0.011657542549073696	0.005747484043240547	0.03619423881173134	0.030836425721645355	0.04940696805715561	0.030068736523389816	0.037027470767498016	0.042309537529945374	0.03769605606794357	0.035659026354551315	0.03234044462442398	0.031643252819776535	0.03670469671487808	0.028027351945638657	0.018271517008543015	0.018305620178580284	0.019726868718862534	0.020465828478336334	0.02473759651184082	0.05003756657242775	0.012689376249909401	0.016464855521917343	0.09717026352882385	0.019512811675667763	0.024667102843523026	0.015473646111786366	0.02009512111544609	0.05265269801020622	0.05700678750872612	0.026824306696653366	0.060237009078264236	0.007202416192740202	0.04208921641111374	0.01357283629477024	0.059253837913274765	0.02090831659734249	0.014298933558166027	0.018045861274003983	0.014416328631341457	0.018774835392832756	0.021184643730521202	0.06659708172082901	0.007694977801293135	0.013413137756288052	0.01770942658185959	0.09022564440965652	0.026432953774929047	0.023087196052074432
0.034433040767908096	0.020902616903185844	0.024960167706012726	0.015000290237367153	0.01194988377392292	0.016164720058441162	0.03146902471780777	0.03009921684861183	0.028323087841272354	0.0199588593095541	0.04689672589302063	0.023106198757886887	0.02973683550953865	0.010834994725883007	0.004983578342944384	0.02594749815762043	0.032164741307497025	0.04435808211565018	0.036486100405454636	0.041317109018564224	0.05200033262372017	0.056145213544368744	0.05184425786137581	0.054687898606061935	0.050583139061927795	0.04930068925023079	0.03802543133497238	0.017660722136497498	0.019090784713625908	0.019975006580352783	0.026934519410133362	0.025107504799962044	0.028022373095154762	0.012381071224808693	0.016111690551042557	0.101100854575634	0.027032997459173203	0.03812902793288231	0.014131072908639908	0.020197125151753426	0.06896274536848068	0.0994420126080513	0.021409358829259872	0.050270963460206985	0.0065143173560500145	0.04125852510333061	0.009009215980768204	0.04711177945137024	0.023196427151560783	0.013377521187067032	0.0174880288541317	0.014150764793157578	0.02039865031838417	0.021889973431825638	0.04303264617919922	0.006379059515893459	0.008232587948441505	0.01326206885278225	0.09155543148517609	0.029055342078208923	0.027193037793040276
0.03472057357430458	0.030782127752900124	0.03019469603896141	0.019813401624560356	0.015892645344138145	0.022706881165504456	0.04229859635233879	0.04253661632537842	0.037074439227581024	0.029550017789006233	0.06724230945110321	0.030612731352448463	0.045057523995637894	0.013978241011500359	0.006744589656591415	0.023222781717777252	0.02518559992313385	0.03331100195646286	0.03592115268111229	0.03318290784955025	0.03934261202812195	0.04135986417531967	0.04507506638765335	0.040249332785606384	0.029733940958976746	0.03479306772351265	0.029800551012158394	0.022646430879831314	0.02664569392800331	0.02096395567059517	0.02221519500017166	0.03185832500457764	0.023295344784855843	0.014157632365822792	0.017252495512366295	0.0709250271320343	0.02239825390279293	0.03463500365614891	0.022462958469986916	0.024974394589662552	0.04430188238620758	0.06329743564128876	0.021355070173740387	0.03072991594672203	0.007588882464915514	0.030464768409729004	0.014831765554845333	0.03149741515517235	0.02369069494307041	0.016626711934804916	0.021861430257558823	0.01813422329723835	0.023541036993265152	0.021542513743042946	0.03852897882461548	0.007659711875021458	0.00796432513743639	0.012734618969261646	0.09012581408023834	0.0309226643294096	0.03540833666920662
0.037095654755830765	0.02019193395972252	0.022897858172655106	0.012505092658102512	0.010558685287833214	0.013977455906569958	0.02571846731007099	0.025227801874279976	0.025814948603510857	0.017077025026082993	0.04802832752466202	0.023061685264110565	0.028559045866131783	0.011475129052996635	0.004604872781783342	0.02180308662354946	0.030409902334213257	0.03770437091588974	0.040193960070610046	0.029022380709648132	0.03957800567150116	0.03733060136437416	0.04294624179601669	0.04129568859934807	0.03220824524760246	0.038533132523298264	0.030686398968100548	0.019444994628429413	0.01531989499926567	0.014830664731562138	0.0170078556984663	0.01835668459534645	0.015985196456313133	0.008249375969171524	0.014629632234573364	0.040690548717975616	0.039097756147384644	0.04572805017232895	0.012468353845179081	0.015827883034944534	0.04081619530916214	0.0675622820854187	0.014842071570456028	0.024032235145568848	0.006355017889291048	0.02554701454937458	0.00963212363421917	0.03149961307644844	0.02214355766773224	0.011740473099052906	0.01875709556043148	0.01369551196694374	0.015443435870110989	0.015717679634690285	0.027252065017819405	0.006090705282986164	0.006513067986816168	0.012759136967360973	0.07625692337751389	0.041287340223789215	0.017624473199248314
0.03802972286939621	0.018545348197221756	0.021269625052809715	0.012936394661664963	0.010972953401505947	0.013960630632936954	0.020158767700195312	0.023796971887350082	0.0238957479596138	0.016894107684493065	0.024589920416474342	0.022870922461152077	0.02846011146903038	0.010424565523862839	0.0046139671467244625	0.025215864181518555	0.023725062608718872	0.022209076210856438	0.01496129110455513	0.014288126491010189	0.024355076253414154	0.0216636061668396	0.02828502282500267	0.024491816759109497	0.02103627659380436	0.029821224510669708	0.028048371896147728	0.020254503935575485	0.013741688802838326	0.01682474836707115	0.016079191118478775	0.017986776307225227	0.015592431649565697	0.007483016699552536	0.018867196515202522	0.02987937070429325	0.23963607847690582	0.04452896490693092	0.01119590736925602	0.014812076464295387	0.019331613555550575	0.019014108926057816	0.013878868892788887	0.02000279724597931	0.007561547216027975	0.024789057672023773	0.012182767502963543	0.04123014584183693	0.03446101397275925	0.01294761523604393	0.01886587403714657	0.01434045284986496	0.01766222156584263	0.017078889533877373	0.021732065826654434	0.006515284068882465	0.01197947096079588	0.019219515845179558	0.07539036870002747	0.046845633536577225	0.01034377608448267
0.037410229444503784	0.027641603723168373	0.02274584211409092	0.016378866508603096	0.012840251438319683	0.01508090179413557	0.030991872772574425	0.03023335710167885	0.028036369010806084	0.020545581355690956	0.029721947386860847	0.0261329747736454	0.033307891339063644	0.010936335660517216	0.00503879226744175	0.03875229135155678	0.05212969332933426	0.03912442922592163	0.02106441929936409	0.0230537299066782	0.031957488507032394	0.035651203244924545	0.04730162024497986	0.03635084256529808	0.043475158512592316	0.05576104670763016	0.045648232102394104	0.023670347407460213	0.015277880243957043	0.023251129314303398	0.022284597158432007	0.017154483124613762	0.013239102438092232	0.00624619098380208	0.021327849477529526	0.0301937535405159	0.24050170183181763	0.058573946356773376	0.015373028814792633	0.01600639335811138	0.023118648678064346	0.01651739701628685	0.012978713028132915	0.020545771345496178	0.006003427319228649	0.022061893716454506	0.009605895727872849	0.03152824565768242	0.031533338129520416	0.012091738171875477	0.023141656070947647	0.016844341531395912	0.022537965327501297	0.021744223311543465	0.018586935475468636	0.005498092155903578	0.022111887112259865	0.024333041161298752	0.08745826035737991	0.07502543181180954	0.00932533759623766
0.036808401346206665	0.016756126657128334	0.016734741628170013	0.011107993312180042	0.010762727819383144	0.012105663307011127	0.015569276176393032	0.017530027776956558	0.020429302006959915	0.016866495832800865	0.022164111956954002	0.017594728618860245	0.022236669436097145	0.009970221668481827	0.004143671132624149	0.026528527960181236	0.028501514345407486	0.029904164373874664	0.027226008474826813	0.02023368515074253	0.033543556928634644	0.02622399292886257	0.03936038166284561	0.03838616609573364	0.027241775766015053	0.03866015747189522	0.03407514467835426	0.017341729253530502	0.010658802464604378	0.0138057516887784	0.030980756506323814	0.014796319417655468	0.014181901700794697	0.0054750265553593636	0.015071499161422253	0.029389062896370888	0.035004034638404846	0.09193424135446548	0.011327014304697514	0.01328199077397585	0.03161289170384407	0.0415111780166626	0.012490106746554375	0.02698625437915325	0.0045405104756355286	0.021680278703570366	0.006851987447589636	0.023511843755841255	0.022697901353240013	0.01003527082502842	0.0155411958694458	0.015516521409153938	0.015641041100025177	0.02662687934935093	0.022938383743166924	0.004328771028667688	0.010580986738204956	0.012487184256315231	0.09123063832521439	0.1066829040646553	0.010252696461975574
0.03901214525103569	0.01682119071483612	0.015549737960100174	0.010793117806315422	0.010084646753966808	0.011989288963377476	0.016352158039808273	0.016847558319568634	0.020907165482640266	0.016628356650471687	0.023045167326927185	0.016620246693491936	0.020088382065296173	0.01034856028854847	0.004365827888250351	0.017232075333595276	0.0181973185390234	0.020136114209890366	0.02190537564456463	0.013945921324193478	0.022616099566221237	0.016973819583654404	0.025808339938521385	0.026340633630752563	0.019366685301065445	0.027386290952563286	0.025677600875496864	0.021507468074560165	0.010138860903680325	0.0111176036298275	0.021689724177122116	0.011328431777656078	0.008900764398276806	0.004676234442740679	0.013311426155269146	0.0172030758112669	0.02373277209699154	0.081438809633255	0.011254854500293732	0.014323298819363117	0.023507023230195045	0.028467854484915733	0.012441069819033146	0.019483890384435654	0.005010868422687054	0.019349485635757446	0.004553784616291523	0.018434789031744003	0.023775486275553703	0.014051869511604309	0.02043616957962513	0.013619636185467243	0.015623859129846096	0.021710386499762535	0.018779214471578598	0.004552816040813923	0.007731244899332523	0.010665141977369785	0.07297971844673157	0.11409302055835724	0.013759789057075977
0.03694787248969078	0.019155938178300858	0.019304385408759117	0.012698251754045486	0.011966372840106487	0.015076696872711182	0.018066368997097015	0.018725523725152016	0.022495737299323082	0.018913116306066513	0.022316761314868927	0.018909405916929245	0.023817263543605804	0.011497086845338345	0.005255752243101597	0.01689339615404606	0.018500758334994316	0.022686999291181564	0.02653963677585125	0.018410861492156982	0.025752026587724686	0.022462064400315285	0.03357325866818428	0.034025710076093674	0.02584010921418667	0.03244222328066826	0.029597856104373932	0.022162187844514847	0.013142967596650124	0.01379136648029089	0.02304801717400551	0.012900540605187416	0.011496922001242638	0.006407150067389011	0.012678603641688824	0.017604608088731766	0.023624567314982414	0.09793227910995483	0.014512197114527225	0.0173112154006958	0.026944363489747047	0.033692292869091034	0.015302657149732113	0.023505806922912598	0.006065639201551676	0.02213357575237751	0.008838735520839691	0.02321893535554409	0.02740834467113018	0.019653743132948875	0.02262287028133869	0.01783072203397751	0.02027622051537037	0.028387604281306267	0.02316843345761299	0.005545805208384991	0.008883454836905003	0.010676433332264423	0.05622696503996849	0.11860721558332443	0.01913919486105442
0.03840631991624832	0.02089010737836361	0.019082769751548767	0.014352015219628811	0.013596652075648308	0.018952077254652977	0.028397584334015846	0.03298911452293396	0.02671384997665882	0.02137734368443489	0.04058830067515373	0.027682924643158913	0.026545025408267975	0.013841431587934494	0.006601032800972462	0.018482815474271774	0.017193159088492393	0.016001947224140167	0.022083012387156487	0.02144085057079792	0.022317664697766304	0.01836952194571495	0.024628087878227234	0.027165094390511513	0.01860709860920906	0.024727722629904747	0.025688109919428825	0.0246733445674181	0.015566736459732056	0.015878951177001	0.022326458245515823	0.013362926431000233	0.010523974895477295	0.010303812101483345	0.019388727843761444	0.019677413627505302	0.016744589433073997	0.049181122332811356	0.019032839685678482	0.020749658346176147	0.03234129399061203	0.05174681171774864	0.019530238583683968	0.02539794147014618	0.010717377066612244	0.025425784289836884	0.010727129876613617	0.02292970009148121	0.045776303857564926	0.03449137136340141	0.025074543431401253	0.016161462292075157	0.025725455954670906	0.023465905338525772	0.024656303226947784	0.010933949612081051	0.009138524532318115	0.014250191859900951	0.02097371406853199	0.07114213705062866	0.043046627193689346
