0.018086062744259834	0.01192939467728138	0.012555624358355999	0.005143412854522467	0.006160433404147625	0.006816347595304251	0.016765734180808067	0.009150399826467037	0.010322162881493568	0.005609201733022928	0.014471626840531826	0.008890018798410892	0.011431719176471233	0.004774239845573902	0.004437086638063192	0.013290575705468655	0.012689171358942986	0.01154380477964878	0.013590438291430473	0.013209485448896885	0.015219436027109623	0.01689518243074417	0.035241976380348206	0.015074539929628372	0.049004241824150085	0.019496118649840355	0.010762182995676994	0.011276617646217346	0.010224733501672745	0.01104547455906868	0.012748880311846733	0.008227664045989513	0.011981086805462837	0.006821491289883852	0.012746056541800499	0.011536196805536747	0.011912467889487743	0.014651560224592686	0.014606858603656292	0.007843558676540852	0.014438983052968979	0.006301150191575289	0.021207908168435097	0.007312200963497162	0.007949057966470718	0.00953206792473793	0.0076593635603785515	0.010076232254505157	0.013055874034762383	0.005524158012121916	0.01372220367193222	0.01464283186942339	0.018398523330688477	0.01539361197501421	0.010073421522974968	0.015993773937225342	0.0172031968832016	0.012941386550664902	0.017438236624002457	0.0073280055075883865	0.012574090622365475	0.015854611992836	0.029712796211242676	0.014077400788664818	0.010336413979530334	0.01778835617005825	0.0065522147342562675	0.011075266636908054	0.021836811676621437	0.01842251792550087	0.008715720847249031	0.01814185455441475	0.005764615256339312	0.01052797306329012	0.00622518640011549	0.008028743788599968	0.013430975377559662	0.031441640108823776	0.011910935863852501	0.019404521211981773	0.006511348765343428
0.017374170944094658	0.016268406063318253	0.023320406675338745	0.014529821462929249	0.012333494611084461	0.018261970952153206	0.019728833809494972	0.01875455491244793	0.01733681745827198	0.014761170372366905	0.012196681462228298	0.024799365550279617	0.016998931765556335	0.01502806693315506	0.011764775961637497	0.014067819342017174	0.010550186038017273	0.00793393049389124	0.010846897028386593	0.011395632289350033	0.012995772063732147	0.010472473688423634	0.009348900057375431	0.009035631082952023	0.006661785300821066	0.007853805087506771	0.009048289619386196	0.015338861383497715	0.0144202234223485	0.012649891898036003	0.030776916071772575	0.01916561834514141	0.023526400327682495	0.021082285791635513	0.028733016923069954	0.03888578340411186	0.025918224826455116	0.018664542585611343	0.029917052015662193	0.02708701230585575	0.015449505299329758	0.024968748912215233	0.020211009308695793	0.013009999878704548	0.013131930492818356	0.014338662847876549	0.009121139533817768	0.014018681831657887	0.018647585064172745	0.018188880756497383	0.04059477895498276	0.022069675847887993	0.019659031182527542	0.029030906036496162	0.03291415795683861	0.009556153789162636	0.009476201608777046	0.023181483149528503	0.013466427102684975	0.011831494979560375	0.017008112743496895	0.02202928252518177	0.015302379615604877	0.030015408992767334	0.027478475123643875	0.023693665862083435	0.016888460144400597	0.023334885016083717	0.06399078667163849	0.029674766585230827	0.018158942461013794	0.0074306149035692215	0.02092938870191574	0.011411841958761215	0.012482802383601665	0.012821412645280361	0.016329074278473854	0.019899800419807434	0.023619519546628	0.022102322429418564	0.023659931495785713
0.017414946109056473	0.016065195202827454	0.018474116921424866	0.014704260043799877	0.012322970665991306	0.015277757309377193	0.019343551248311996	0.019384654238820076	0.016472691670060158	0.01567744091153145	0.013698209077119827	0.021649522706866264	0.022830579429864883	0.011852617375552654	0.009721950627863407	0.012467133812606335	0.012208990752696991	0.011076339520514011	0.013481351546943188	0.016345178708434105	0.020879186689853668	0.01626255363225937	0.013792695477604866	0.02199954353272915	0.013632476329803467	0.0218960028141737	0.015481560491025448	0.017078597098588943	0.01230828557163477	0.01001406367868185	0.016480660066008568	0.012631884776055813	0.01857941783964634	0.016562441363930702	0.01804252713918686	0.06968474388122559	0.028727637603878975	0.016381343826651573	0.027824731543660164	0.020131532102823257	0.014626159332692623	0.03100653365254402	0.022560350596904755	0.010835516266524792	0.0167105533182621	0.01311673317104578	0.005513716023415327	0.012878989800810814	0.015126199461519718	0.015705516561865807	0.07949970662593842	0.028348522260785103	0.015679920092225075	0.0292065367102623	0.026080528274178505	0.011187047697603703	0.011016786098480225	0.022864557802677155	0.01896827295422554	0.010932663455605507	0.016404224559664726	0.01582764834165573	0.012297089211642742	0.021691808477044106	0.025024792179465294	0.02661793865263462	0.01894555054605007	0.021847913041710854	0.09272398054599762	0.022993911057710648	0.014239608310163021	0.014246112667024136	0.021957598626613617	0.01584700308740139	0.013062224723398685	0.01138770766556263	0.009722654707729816	0.013323725201189518	0.019218366593122482	0.022993136197328568	0.02035854570567608
0.017855321988463402	0.018669987097382545	0.02007419802248478	0.02623012289404869	0.025130022317171097	0.037583839148283005	0.02083900198340416	0.02091796323657036	0.019147446379065514	0.02837861329317093	0.017109008505940437	0.026284802705049515	0.024205952882766724	0.03127044066786766	0.014685356989502907	0.011620592325925827	0.0073359631933271885	0.005699303466826677	0.009234225377440453	0.0064015197567641735	0.011582170613110065	0.009409468621015549	0.004974428564310074	0.009549187496304512	0.0045217168517410755	0.003516698721796274	0.012100552208721638	0.022231262177228928	0.01650945283472538	0.009914048947393894	0.01980350725352764	0.02540896274149418	0.018152466043829918	0.02320895530283451	0.021481992676854134	0.07122651487588882	0.014776968397200108	0.014602513052523136	0.024597428739070892	0.04223671555519104	0.011877079494297504	0.04556639492511749	0.01767112873494625	0.02764308638870716	0.03298795968294144	0.014729071408510208	0.003940810915082693	0.013825471512973309	0.013825375586748123	0.02852356992661953	0.0780169740319252	0.015767401084303856	0.015488102100789547	0.03434325382113457	0.0415634959936142	0.006338445004075766	0.006699938792735338	0.024083711206912994	0.015983304008841515	0.03012283705174923	0.02287326380610466	0.015207485295832157	0.009407305158674717	0.021986624225974083	0.02733367308974266	0.026684489101171494	0.03611337020993233	0.03443627059459686	0.08889307826757431	0.015307687222957611	0.018495550379157066	0.005244898609817028	0.02668149583041668	0.011936342343688011	0.03672268986701965	0.020809194073081017	0.015425366349518299	0.010808981955051422	0.021654177457094193	0.018802190199494362	0.04178030788898468
0.01817317120730877	0.018298203125596046	0.024931998923420906	0.024683251976966858	0.019577844068408012	0.02916051261126995	0.023341350257396698	0.02536090649664402	0.022830050438642502	0.03405862674117088	0.01702972501516342	0.03712369129061699	0.028357109054923058	0.021954311057925224	0.011396683752536774	0.01258670911192894	0.008495058864355087	0.006028654519468546	0.009690574370324612	0.010175404138863087	0.014850496314466	0.011755760759115219	0.0078069958835840225	0.008843679912388325	0.004363798536360264	0.004440163262188435	0.009185375645756721	0.017690347507596016	0.01263472717255354	0.009043078869581223	0.014814100228250027	0.023521440103650093	0.02140928991138935	0.02150021679699421	0.027558039873838425	0.07535252720117569	0.050541914999485016	0.023714078590273857	0.033658791333436966	0.04685310274362564	0.027536727488040924	0.0530821792781353	0.025353631004691124	0.018355395644903183	0.019024111330509186	0.013268840499222279	0.004684521351009607	0.012089033611118793	0.014041569083929062	0.018568621948361397	0.07546570897102356	0.04242907091975212	0.022221872583031654	0.031388506293296814	0.04496151581406593	0.01397940143942833	0.011971627362072468	0.0316413976252079	0.014778136275708675	0.01340111531317234	0.015266765840351582	0.016933158040046692	0.009681097231805325	0.02228471450507641	0.03257031366229057	0.02355078049004078	0.01843762770295143	0.023562747985124588	0.07017406076192856	0.048932790756225586	0.026775458827614784	0.006602257024496794	0.030948782339692116	0.01820567436516285	0.016054464504122734	0.012482005171477795	0.011467747390270233	0.010149658657610416	0.02392810583114624	0.017822613939642906	0.023184195160865784
0.018131569027900696	0.012356598861515522	0.014902301132678986	0.010630575008690357	0.0087555181235075	0.011359309777617455	0.015967367216944695	0.015083642676472664	0.013023207895457745	0.01203596405684948	0.013737042434513569	0.016221128404140472	0.01649196818470955	0.007673082873225212	0.006554862949997187	0.014569221995770931	0.010508830659091473	0.01287419255822897	0.014119510538876057	0.012904651463031769	0.01360331941395998	0.011877269484102726	0.011078606359660625	0.0146632743999362	0.0061667426489293575	0.00878816656768322	0.014609022065997124	0.015310957096517086	0.009824486449360847	0.021361669525504112	0.011877583339810371	0.009776401333510876	0.01747322641313076	0.014592581428587437	0.02426878921687603	0.043853599578142166	0.05246994271874428	0.018199704587459564	0.019262533634901047	0.02249346673488617	0.022443925961852074	0.014363320544362068	0.017488446086645126	0.00980435498058796	0.010560547932982445	0.01011007558554411	0.039254236966371536	0.010675426572561264	0.017753496766090393	0.01258161012083292	0.03005065582692623	0.08237471431493759	0.01962297596037388	0.016788335517048836	0.0191222932189703	0.018909547477960587	0.01526141818612814	0.018709449097514153	0.010823792777955532	0.007760084234178066	0.012847080826759338	0.010866341181099415	0.018228527158498764	0.014820989221334457	0.026702895760536194	0.016061976552009583	0.010894961655139923	0.017326664179563522	0.030214522033929825	0.05660415068268776	0.013726802542805672	0.00916934572160244	0.015443356707692146	0.013685098849236965	0.009317600168287754	0.008139928802847862	0.009940791875123978	0.016159551218152046	0.022827817127108574	0.01595539227128029	0.01232178695499897
0.017529191449284554	0.022491734474897385	0.02141445130109787	0.014086024835705757	0.00984785333275795	0.012690845876932144	0.031082745641469955	0.025027578696608543	0.02654070034623146	0.014600233174860477	0.023645833134651184	0.023250818252563477	0.027867356315255165	0.010224783793091774	0.009582874365150928	0.02656620368361473	0.033053189516067505	0.054053664207458496	0.052999984472990036	0.0598411038517952	0.03205498680472374	0.040859028697013855	0.03063264861702919	0.03100486658513546	0.03031342290341854	0.025000475347042084	0.03835209086537361	0.024548402056097984	0.03528696671128273	0.053616706281900406	0.02729172818362713	0.01718129962682724	0.0300065279006958	0.01830752193927765	0.026800043880939484	0.02637898176908493	0.012924683280289173	0.014413651078939438	0.023477720096707344	0.017701076343655586	0.011397081427276134	0.009882153011858463	0.02540764957666397	0.018985670059919357	0.019551221281290054	0.05970724672079086	0.11030851304531097	0.02968086488544941	0.037427086383104324	0.01128045842051506	0.011352388188242912	0.010378839448094368	0.012306543998420238	0.01683172583580017	0.012359868735074997	0.012022328563034534	0.010671759024262428	0.011130186729133129	0.04833940416574478	0.016266971826553345	0.024163762107491493	0.04769865423440933	0.04719695448875427	0.02376370131969452	0.016743363812565804	0.01662960648536682	0.02034234069287777	0.01556229405105114	0.014312388375401497	0.009787195362150669	0.017096316441893578	0.02033987268805504	0.00844075158238411	0.007951656356453896	0.01171672623604536	0.031834088265895844	0.040043625980615616	0.043713875114917755	0.02913360856473446	0.02050456404685974	0.010007431730628014
0.017617693170905113	0.01375598181039095	0.015464713796973228	0.010648531839251518	0.007928374223411083	0.008271008729934692	0.019943321123719215	0.01375678088515997	0.013620907440781593	0.011407236568629742	0.015139869414269924	0.016301192343235016	0.01796591840684414	0.006987097207456827	0.005217407364398241	0.02044474147260189	0.014701793901622295	0.018124917522072792	0.024611877277493477	0.025171110406517982	0.020441405475139618	0.019635004922747612	0.019582610577344894	0.02760445326566696	0.009779561311006546	0.016499996185302734	0.013497395440936089	0.010319280438125134	0.007834609597921371	0.011831014417111874	0.01127548422664404	0.007743684109300375	0.023011237382888794	0.007376041263341904	0.01657833531498909	0.037052832543849945	0.08769779652357101	0.02262701466679573	0.015646187588572502	0.0140923410654068	0.031616710126399994	0.011651035398244858	0.014438821002840996	0.006307813338935375	0.00783790647983551	0.008274645544588566	0.011095819063484669	0.01257817167788744	0.016753144562244415	0.006166134960949421	0.018034791573882103	0.10524096339941025	0.02245551347732544	0.01457950659096241	0.011541019193828106	0.03149167075753212	0.01773277297616005	0.01374112069606781	0.012020226567983627	0.005757051985710859	0.009459521621465683	0.007657669950276613	0.022592077031731606	0.014324718154966831	0.030231676995754242	0.014918887056410313	0.007237911224365234	0.015165108256042004	0.015304927714169025	0.06422349065542221	0.00953551847487688	0.01581261120736599	0.011395953595638275	0.018596045672893524	0.0063174329698085785	0.007262151222676039	0.005546899512410164	0.0181350689381361	0.01612997055053711	0.02103715017437935	0.005515853874385357
0.018771503120660782	0.009804918430745602	0.011217014864087105	0.008493686094880104	0.006732909008860588	0.00681126955896616	0.012646789662539959	0.012466478161513805	0.010166164487600327	0.009596155025064945	0.012793732807040215	0.012121809646487236	0.012844645418226719	0.006086740642786026	0.00473439134657383	0.011034942232072353	0.008090696297585964	0.007900877855718136	0.01027418952435255	0.008197546936571598	0.010330314747989178	0.010202018544077873	0.013505320064723492	0.023699749261140823	0.01128399558365345	0.01776532270014286	0.014197115786373615	0.010422312654554844	0.0059440843760967255	0.006665624212473631	0.00791153870522976	0.007550091948360205	0.011718211695551872	0.005037378519773483	0.008954355493187904	0.011877774260938168	0.024444658309221268	0.0197091493755579	0.012571608647704124	0.00910245068371296	0.02174230106174946	0.008050377480685711	0.014156939461827278	0.006006786134094	0.006661074701696634	0.006961450912058353	0.006667749490588903	0.008772680535912514	0.010813327506184578	0.0037171635776758194	0.010487305000424385	0.024084530770778656	0.01793556660413742	0.011854114942252636	0.008746253326535225	0.018779518082737923	0.017492055892944336	0.012926552444696426	0.009147039614617825	0.005993094760924578	0.009256847202777863	0.006201634183526039	0.013743051327764988	0.010213690809905529	0.014894669875502586	0.013215995393693447	0.005561763420701027	0.007707743905484676	0.011185233481228352	0.03396376594901085	0.006656107492744923	0.010563611052930355	0.006608065217733383	0.014274767599999905	0.0054519022814929485	0.007695188280194998	0.005702711176127195	0.011108005419373512	0.01228528656065464	0.014471760019659996	0.0044577172957360744
0.018043361604213715	0.009086753241717815	0.011225237511098385	0.007270040921866894	0.006057302933186293	0.00514843687415123	0.010849468410015106	0.010182642377912998	0.008707846514880657	0.007821553386747837	0.016901900991797447	0.00957480724900961	0.012674092315137386	0.005330220330506563	0.004261368419975042	0.01228097639977932	0.016901664435863495	0.021433772519230843	0.016566699370741844	0.012427790090441704	0.013803161680698395	0.018123595044016838	0.02900335192680359	0.038531821221113205	0.09162194281816483	0.05348900333046913	0.02542058192193508	0.009464975446462631	0.006117240525782108	0.007480334490537643	0.013254396617412567	0.008469654247164726	0.008628994226455688	0.004303812049329281	0.008762698620557785	0.00876157358288765	0.011148141697049141	0.01807965151965618	0.011168154887855053	0.006882930640131235	0.019950920715928078	0.00708732008934021	0.020969241857528687	0.006092173978686333	0.006132817827165127	0.007032434456050396	0.010642753913998604	0.011934955604374409	0.011465570889413357	0.0025392496027052402	0.023962080478668213	0.010261696763336658	0.01828458532691002	0.011128858663141727	0.007243053521960974	0.02524138055741787	0.01988317258656025	0.013625139370560646	0.020066896453499794	0.005759718827903271	0.007470002397894859	0.004961307160556316	0.019182518124580383	0.010446267202496529	0.007610980421304703	0.013409772887825966	0.004215765744447708	0.007494290359318256	0.009310435503721237	0.016448941081762314	0.006436474621295929	0.020569516345858574	0.004902882035821676	0.01261142361909151	0.0045820483937859535	0.006829113699495792	0.004923652391880751	0.016095824539661407	0.012424402870237827	0.013780665583908558	0.002903526648879051
0.017932752147316933	0.008858141489326954	0.012688826769590378	0.008611689321696758	0.006385635118931532	0.006914086639881134	0.013163147494196892	0.012122397311031818	0.009400197304785252	0.008057594299316406	0.013777492567896843	0.013487622141838074	0.01357379648834467	0.006281749345362186	0.00416643125936389	0.012188577093183994	0.011438176035881042	0.01089926902204752	0.012190486304461956	0.010733375325798988	0.014961445704102516	0.014763686805963516	0.01659669168293476	0.015623455867171288	0.020034365355968475	0.02218618057668209	0.010194350965321064	0.009923252277076244	0.006423812359571457	0.006205135490745306	0.009263693355023861	0.007888877764344215	0.011462395079433918	0.007040216121822596	0.0137941287830472	0.01623336412012577	0.025270957499742508	0.024528827518224716	0.015192837454378605	0.01587924361228943	0.025072431191802025	0.01098279096186161	0.016627086326479912	0.00567826209589839	0.0067355576902627945	0.007057785987854004	0.005120489746332169	0.01105450838804245	0.013913318514823914	0.007088977377861738	0.017046909779310226	0.035213083028793335	0.03509088605642319	0.01792271062731743	0.01733427494764328	0.027866238728165627	0.023076675832271576	0.016745852306485176	0.013558996841311455	0.005687705706804991	0.00913276057690382	0.005878070369362831	0.014782603830099106	0.014463935978710651	0.017782755196094513	0.01830117776989937	0.0060950834304094315	0.010471832007169724	0.015570352785289288	0.07475701719522476	0.01235668919980526	0.017584148794412613	0.013328718952834606	0.020747825503349304	0.005606126971542835	0.007004669401794672	0.006170146632939577	0.013853144831955433	0.016481557860970497	0.02220059745013714	0.006392837502062321
0.017164751887321472	0.011843953281641006	0.015385778620839119	0.011538689024746418	0.008717633783817291	0.01182896550744772	0.014936637133359909	0.02081904001533985	0.013205498456954956	0.011508090421557426	0.01255426462739706	0.016359593719244003	0.016443461179733276	0.007963520474731922	0.005364811047911644	0.012763355858623981	0.009952832013368607	0.00920175388455391	0.013441353105008602	0.014062486588954926	0.014205520041286945	0.012964575551450253	0.010790811851620674	0.013708566315472126	0.009855302982032299	0.009949813596904278	0.010408099740743637	0.013173047453165054	0.01076974906027317	0.013979267328977585	0.010913814418017864	0.01127673964947462	0.014096434228122234	0.011437574401497841	0.01996082253754139	0.018445221707224846	0.020409569144248962	0.019160857424139977	0.020468249917030334	0.02075493149459362	0.019396282732486725	0.015149489976465702	0.01579912193119526	0.007973591797053814	0.009131619706749916	0.010338236577808857	0.039220042526721954	0.011700169183313847	0.016295108944177628	0.011932467110455036	0.021562939509749413	0.02321767434477806	0.021046455949544907	0.019819535315036774	0.023958247154951096	0.01667919009923935	0.013897358439862728	0.018044577911496162	0.013515331782400608	0.0067465659230947495	0.010539073497056961	0.009437269531190395	0.01195484958589077	0.017687244340777397	0.02221604809165001	0.02077917754650116	0.007847419939935207	0.014746306464076042	0.016402142122387886	0.0651630386710167	0.03126978874206543	0.014828423038125038	0.018839769065380096	0.018043706193566322	0.007801301311701536	0.008303781040012836	0.011124961078166962	0.01622818037867546	0.024216458201408386	0.0198768749833107	0.011720766313374043
0.01796099916100502	0.012051782570779324	0.017230888828635216	0.013360046781599522	0.00854083988815546	0.011591598391532898	0.015923675149679184	0.027582379058003426	0.01721762865781784	0.010875070467591286	0.01236010156571865	0.022469008341431618	0.020375559106469154	0.007876388728618622	0.004715237300843	0.011324369348585606	0.009890799410641193	0.009356396272778511	0.011043253354728222	0.01193845085799694	0.013693548738956451	0.013704601675271988	0.011544959619641304	0.012593898922204971	0.012997832149267197	0.012117121368646622	0.009332206100225449	0.011007232591509819	0.011172834783792496	0.009272282011806965	0.011217945255339146	0.015148581936955452	0.010073922574520111	0.007365945726633072	0.014559892006218433	0.01379565242677927	0.016746312379837036	0.021444790065288544	0.022453665733337402	0.02583618089556694	0.022585170343518257	0.013239097781479359	0.01442998182028532	0.008572750724852085	0.008065938949584961	0.01031795609742403	0.00966823659837246	0.011592559516429901	0.010688741691410542	0.006455597933381796	0.015423046424984932	0.02080453559756279	0.022568007931113243	0.01984226331114769	0.028948478400707245	0.019107898697257042	0.01697852835059166	0.01725967973470688	0.01513095386326313	0.005158275831490755	0.009505019523203373	0.009221560321748257	0.010684286244213581	0.015864305198192596	0.01585075445473194	0.01718745008111	0.007441080641001463	0.011335553601384163	0.013482468202710152	0.032814014703035355	0.06296008080244064	0.02265271358191967	0.018903281539678574	0.020617492496967316	0.007338628172874451	0.007718595676124096	0.009847304783761501	0.011713407002389431	0.018902191892266273	0.017400983721017838	0.007676145527511835
0.017397046089172363	0.01764007844030857	0.024455098435282707	0.016156217083334923	0.009540568105876446	0.018405407667160034	0.021275920793414116	0.03531559556722641	0.024160416796803474	0.014992919750511646	0.014093007892370224	0.0232696570456028	0.02760918065905571	0.011516539379954338	0.006334174424409866	0.012358427979052067	0.012464015744626522	0.011455269530415535	0.013532259501516819	0.015147233381867409	0.01814221404492855	0.019247744232416153	0.014082170091569424	0.012482767924666405	0.009632534347474575	0.010638831183314323	0.009633013978600502	0.01133028045296669	0.021352149546146393	0.012568630278110504	0.016579298302531242	0.032862260937690735	0.010626135393977165	0.007460165303200483	0.01365686021745205	0.014698128215968609	0.012008869089186192	0.022757316008210182	0.030344679951667786	0.038519155234098434	0.014770847745239735	0.02559768594801426	0.01950581558048725	0.013538245111703873	0.010423040948808193	0.020529435947537422	0.00922372005879879	0.01674562320113182	0.011850322596728802	0.0068468027748167515	0.014442496001720428	0.012112550437450409	0.021865641698241234	0.024259919300675392	0.036013517528772354	0.012888466008007526	0.011787078343331814	0.021758684888482094	0.02625691145658493	0.007223986089229584	0.011891615577042103	0.02081592008471489	0.01317621674388647	0.022135667502880096	0.015817033126950264	0.017226597294211388	0.01059020683169365	0.010497050359845161	0.014093692414462566	0.013266166672110558	0.1047821193933487	0.029574831947684288	0.02481849677860737	0.012180561199784279	0.010854079388082027	0.013365634717047215	0.018666250631213188	0.016272298991680145	0.017617257311940193	0.018187180161476135	0.0083194924518466
0.01766103506088257	0.0299066174775362	0.03623288497328758	0.02166903205215931	0.013009101152420044	0.018853483721613884	0.03405378386378288	0.05467014014720917	0.06324055790901184	0.021443286910653114	0.013631870038807392	0.02280622161924839	0.02354251779615879	0.013488748110830784	0.009238101541996002	0.016188928857445717	0.012261833995580673	0.010180363431572914	0.01364134531468153	0.01783815398812294	0.0159018412232399	0.014256485737860203	0.00896825548261404	0.009876263327896595	0.006194959860295057	0.005582817830145359	0.006949777714908123	0.0145800756290555	0.04498939588665962	0.021626293659210205	0.023327738046646118	0.05773884430527687	0.015193804167211056	0.008775200694799423	0.011565035209059715	0.009922566823661327	0.008297412656247616	0.01804378256201744	0.034512441605329514	0.028857791796326637	0.01046923827379942	0.0175944771617651	0.014963298104703426	0.01716286689043045	0.015289646573364735	0.049693502485752106	0.008146622218191624	0.021221229806542397	0.014195469208061695	0.008832920342683792	0.00964055024087429	0.008340557105839252	0.02136807143688202	0.03192366287112236	0.0308393444865942	0.009487831965088844	0.01105690561234951	0.017078962177038193	0.02957199141383171	0.010796639136970043	0.020552847534418106	0.056893251836299896	0.0156574510037899	0.027253979817032814	0.016955604776740074	0.015181170776486397	0.013256805948913097	0.010985201224684715	0.01415444165468216	0.009272302500903606	0.10501507669687271	0.02033987268805504	0.017083585262298584	0.008905754424631596	0.01590961031615734	0.029692307114601135	0.04680585861206055	0.024240553379058838	0.025089098140597343	0.018561258912086487	0.012426754459738731
0.01792215369641781	0.047754522413015366	0.03823421895503998	0.015009530819952488	0.009323785081505775	0.011948282830417156	0.03282446041703224	0.031810272485017776	0.043509431183338165	0.01360456645488739	0.014473243616521358	0.01731189340353012	0.02229701541364193	0.008725573308765888	0.0070578656159341335	0.026583869010210037	0.025699997320771217	0.021166985854506493	0.022526493296027184	0.036832358688116074	0.024121446534991264	0.022016573697328568	0.015628274530172348	0.0143568255007267	0.008711260743439198	0.009253012016415596	0.00834337156265974	0.01438581757247448	0.06808162480592728	0.04055008292198181	0.03492584824562073	0.03852482885122299	0.016718124970793724	0.007662064395844936	0.014118735678493977	0.01000189408659935	0.009433572180569172	0.021284475922584534	0.0464458242058754	0.015689805150032043	0.012145786546170712	0.008215473033487797	0.015223571099340916	0.014033925719559193	0.013772484846413136	0.07939501851797104	0.014429694041609764	0.03539399057626724	0.015730807557702065	0.007478749379515648	0.012343935668468475	0.0076142726466059685	0.02235455811023712	0.05441899970173836	0.015835030004382133	0.011407438665628433	0.012757968157529831	0.013056020252406597	0.033982206135988235	0.008965638466179371	0.018885953351855278	0.12662118673324585	0.03030957654118538	0.02688218466937542	0.0132046639919281	0.01493063010275364	0.011986996978521347	0.01023135893046856	0.011821692809462547	0.008468646556138992	0.08739953488111496	0.05813266709446907	0.012886064127087593	0.008640657179057598	0.010523288510739803	0.021014008671045303	0.06079775467514992	0.02848571352660656	0.019198130816221237	0.017584852874279022	0.009303135797381401
0.01800379529595375	0.032010309398174286	0.031593795865774155	0.014003935270011425	0.009490055963397026	0.015072125010192394	0.030391620472073555	0.029018916189670563	0.028877167031168938	0.013673233799636364	0.012250076048076153	0.020435361191630363	0.018839022144675255	0.009111440740525723	0.007455105427652597	0.028218524530529976	0.020558159798383713	0.012217852286994457	0.01522856391966343	0.020824993029236794	0.017835432663559914	0.016838738694787025	0.010358911007642746	0.009710409678518772	0.006856831721961498	0.005246559623628855	0.006420926656574011	0.013674253597855568	0.048983342945575714	0.042006559669971466	0.029258310794830322	0.02797405794262886	0.014272860251367092	0.00903565064072609	0.01739158295094967	0.010449865832924843	0.009536859579384327	0.014125962741672993	0.05803276225924492	0.020331718027591705	0.011848371475934982	0.009143153205513954	0.017803721129894257	0.017962468788027763	0.01305859349668026	0.05978836864233017	0.011070174165070057	0.027083544060587883	0.013682467862963676	0.008069139905273914	0.013549920171499252	0.008832556195557117	0.014621322974562645	0.045017533004283905	0.019618744030594826	0.01050824299454689	0.012324677780270576	0.015962302684783936	0.031217308714985847	0.009635093621909618	0.016122961416840553	0.13891659677028656	0.01928091235458851	0.025319667533040047	0.014329351484775543	0.014470653608441353	0.01135209295898676	0.010835694149136543	0.015156327746808529	0.011102558113634586	0.10167468339204788	0.027261991053819656	0.01835188828408718	0.009747865609824657	0.011746995151042938	0.018322154879570007	0.07173573970794678	0.025912143290042877	0.02090294472873211	0.016570402309298515	0.010171654634177685
0.017675399780273438	0.015691101551055908	0.01959565281867981	0.012485281564295292	0.009875213727355003	0.013934798538684845	0.018424037843942642	0.021545911207795143	0.02016756683588028	0.012488734908401966	0.01430496945977211	0.019234389066696167	0.017892377451062202	0.008590035140514374	0.0072444104589521885	0.019435139372944832	0.017775868996977806	0.014239995740354061	0.01718485914170742	0.01970013789832592	0.019549131393432617	0.018254511058330536	0.011373543180525303	0.01909458637237549	0.007894935086369514	0.008116895332932472	0.011490490287542343	0.015483750030398369	0.01998109184205532	0.021176224574446678	0.020477529615163803	0.019939986988902092	0.012058714404702187	0.008361980319023132	0.018558790907263756	0.013005169108510017	0.011850494891405106	0.011404279619455338	0.025500109419226646	0.01899087056517601	0.013237839564681053	0.009103844873607159	0.01667521335184574	0.013577320612967014	0.012306888587772846	0.022319233044981956	0.018190987408161163	0.02304571308195591	0.015558585524559021	0.008574983105063438	0.017422635108232498	0.01157369464635849	0.012804114259779453	0.021553123369812965	0.018437940627336502	0.012670278549194336	0.015614468604326248	0.017089752480387688	0.023673662915825844	0.010483249090611935	0.013777729123830795	0.02720629796385765	0.014639290049672127	0.021234845742583275	0.018465107306838036	0.016721602529287338	0.010387037880718708	0.01151208020746708	0.014547905884683132	0.01458471454679966	0.05585088953375816	0.03582442179322243	0.02129794843494892	0.013647138141095638	0.018351254984736443	0.014822746627032757	0.030009347945451736	0.01987774297595024	0.02303522825241089	0.020399948582053185	0.010725271888077259
0.017250707373023033	0.013144039548933506	0.01824059896171093	0.008780998177826405	0.007833663374185562	0.007640148513019085	0.01640229858458042	0.016259968280792236	0.015138822607696056	0.007317282725125551	0.016566969454288483	0.011629177257418633	0.018972022458910942	0.005919393617659807	0.005502220708876848	0.026510493829846382	0.038230638951063156	0.030003974214196205	0.02885172888636589	0.02908671647310257	0.023795951157808304	0.027024295181035995	0.022770192474126816	0.019893543794751167	0.021896712481975555	0.022208288311958313	0.01838829182088375	0.013975837267935276	0.01560960803180933	0.03359900042414665	0.022929077968001366	0.010453973896801472	0.018305957317352295	0.00922812707722187	0.02507513016462326	0.01719743385910988	0.01793067343533039	0.014277493581175804	0.016546454280614853	0.015802660956978798	0.018463846296072006	0.00612033111974597	0.017367640510201454	0.008683464489877224	0.008664094842970371	0.018308665603399277	0.05046973377466202	0.027100661769509315	0.022121334448456764	0.010424966923892498	0.019572515040636063	0.017735397443175316	0.012564703822135925	0.013232307508587837	0.012169990688562393	0.01976686902344227	0.022178001701831818	0.013785626739263535	0.020155973732471466	0.007378681562840939	0.00983178149908781	0.012106668204069138	0.02320169098675251	0.018863225355744362	0.015118815004825592	0.016631564125418663	0.006145875435322523	0.012282134033739567	0.01227964460849762	0.014734405092895031	0.032435569912195206	0.07243619114160538	0.010871504433453083	0.011254302226006985	0.0081104701384902	0.010217336937785149	0.01745091937482357	0.027581287547945976	0.017918255180120468	0.01777506060898304	0.0073866392485797405
