0.01327083632349968	0.021359272301197052	0.024599548429250717	0.02124723792076111	0.028356818482279778	0.030969202518463135	0.024209197610616684	0.02570594847202301	0.021123027428984642	0.022321438416838646	0.014800996519625187	0.04130387306213379	0.02135721780359745	0.021945182234048843	0.016396736726164818	0.011919662356376648	0.013159370981156826	0.011409295722842216	0.01094237994402647	0.014475810341536999	0.013112181797623634	0.010649701580405235	0.009925116784870625	0.01213646586984396	0.012141294777393341	0.011987172067165375	0.013303187675774097	0.015066448599100113	0.01983676850795746	0.00542977312579751	0.0030275918543338776	0.022475123405456543	0.013794575817883015	0.016147730872035027	0.018382146954536438	0.007631042040884495	0.0011675156420096755	0.01911480911076069	0.023000026121735573	0.02075713500380516	0.01562507450580597	0.00649008946493268	0.004839254543185234	0.009324436075985432	0.010528270155191422	0.004040376283228397	0.010159138590097427	0.013415646739304066	0.008373797871172428	0.012129200622439384	0.012997935526072979	0.015569502487778664	0.03457934781908989	0.00720810005441308	0.007985398173332214	0.003283218014985323	0.001055266009643674	0.00845827255398035	0.011044248938560486	0.005369985941797495	0.01452249102294445	0.0166540015488863	0.014790826477110386	0.021118005737662315	0.018192965537309647	0.005026066675782204	0.0047342656180262566	0.027441244572401047	0.023111063987016678	0.02262123115360737	0.00818395335227251	0.002607492497190833	0.00875288899987936	0.010507489554584026	0.011649779975414276	0.012568692676723003	0.007307351566851139	0.01749599166214466	0.019302966073155403	0.016242314130067825	0.045490678399801254
0.013415803201496601	0.019127661362290382	0.020077403634786606	0.01922663301229477	0.019548477604985237	0.02540310099720955	0.019648920744657516	0.02427687495946884	0.016561085358262062	0.018615098670125008	0.012896893545985222	0.02658124826848507	0.02407766878604889	0.01698441244661808	0.012440533377230167	0.01013107132166624	0.014837769791483879	0.01574983075261116	0.015812085941433907	0.02134784683585167	0.01978626288473606	0.018422840163111687	0.016912084072828293	0.023456955328583717	0.015663007274270058	0.017056064680218697	0.022154510021209717	0.016091322526335716	0.012099478393793106	0.005307952873408794	0.013196622021496296	0.017928628250956535	0.020964616909623146	0.016776947304606438	0.030705437064170837	0.008253880776464939	0.003031147876754403	0.02213103137910366	0.018532976508140564	0.030995137989521027	0.0190217774361372	0.009316104464232922	0.007193134166300297	0.019299358129501343	0.011612428352236748	0.004449839703738689	0.01251775398850441	0.022007357329130173	0.026388386264443398	0.02677074261009693	0.013561714440584183	0.006750484462827444	0.03780142962932587	0.012884188443422318	0.008052021265029907	0.0035836268216371536	0.0026607420295476913	0.014199977740645409	0.01589958742260933	0.009951439686119556	0.020416827872395515	0.018999023362994194	0.01756085455417633	0.019994322210550308	0.04216424748301506	0.0046697575598955154	0.004811215680092573	0.02535294182598591	0.019031153991818428	0.03235268220305443	0.007755189668387175	0.002654793905094266	0.008749137632548809	0.01646522991359234	0.0095526659861207	0.013371857814490795	0.01690957322716713	0.021295735612511635	0.02496444247663021	0.010537340305745602	0.045321960002183914
0.013689608313143253	0.018371794372797012	0.01838967390358448	0.03398871421813965	0.03329607471823692	0.045851875096559525	0.017949922010302544	0.024798646569252014	0.0198199525475502	0.03702734783291817	0.015890687704086304	0.03902555629611015	0.03385339677333832	0.03533744066953659	0.014326359145343304	0.007715738378465176	0.008127793669700623	0.00826085265725851	0.009972293861210346	0.010028455406427383	0.01192561723291874	0.011316496878862381	0.005914866458624601	0.0085726547986269	0.010015754029154778	0.004759881645441055	0.016639666631817818	0.020558420568704605	0.01001445297151804	0.0030178811866790056	0.0022820509038865566	0.021274162456393242	0.008945385925471783	0.015038345009088516	0.031528081744909286	0.00278758374042809	0.0005643274052999914	0.011889043264091015	0.017054511234164238	0.03771311417222023	0.02862986922264099	0.0027870354242622852	0.005481751635670662	0.01166611909866333	0.006425378378480673	0.0024170333053916693	0.00641953619197011	0.01282304897904396	0.008864394389092922	0.019634349271655083	0.011574882082641125	0.003733451711013913	0.05075046792626381	0.005347258411347866	0.005756714381277561	0.0022198264487087727	0.0007182832923717797	0.024899188429117203	0.009392541833221912	0.0034823501482605934	0.014500032179057598	0.007795027457177639	0.014797857031226158	0.018192404881119728	0.06209036335349083	0.002517673186957836	0.0034334417432546616	0.017233459278941154	0.02233092673122883	0.05356736108660698	0.0047407387755811214	0.0017797171603888273	0.011929321102797985	0.014454769901931286	0.006514991633594036	0.008170242421329021	0.016144616529345512	0.014100228436291218	0.030626967549324036	0.014687038026750088	0.06772035360336304
0.013896992430090904	0.014562457799911499	0.016517367213964462	0.03265003487467766	0.02480604313313961	0.03392958268523216	0.015088643878698349	0.0246479120105505	0.016934068873524666	0.04400208592414856	0.0168827585875988	0.03660878911614418	0.030080309137701988	0.025706138461828232	0.01138739287853241	0.007585006300359964	0.008166699670255184	0.007992981933057308	0.009023087099194527	0.013178553432226181	0.016874542459845543	0.011486615985631943	0.00915623176842928	0.012471310794353485	0.008290466852486134	0.008145386353135109	0.014339393004775047	0.013499741442501545	0.00579478545114398	0.0021367252338677645	0.0016376252751797438	0.01466887816786766	0.009455430321395397	0.012334166094660759	0.026172058656811714	0.007706154603511095	0.002444855635985732	0.01072322390973568	0.020838506519794464	0.030741078779101372	0.035760801285505295	0.007435342762619257	0.005321127362549305	0.006537269800901413	0.004021663684397936	0.0017223964678123593	0.0018287815619260073	0.013742531649768353	0.00720149977132678	0.011840575374662876	0.009875950403511524	0.0068110269494354725	0.05012507736682892	0.008075524121522903	0.005162384361028671	0.0016508545959368348	0.0007199556566774845	0.011954101733863354	0.003427849616855383	0.002994585782289505	0.012086763046681881	0.017392247915267944	0.00951089896261692	0.015348777174949646	0.0577266551554203	0.006819367874413729	0.007753642275929451	0.01606549322605133	0.020737968385219574	0.03875022754073143	0.010629215277731419	0.005191334523260593	0.008908545598387718	0.008385462686419487	0.00536456611007452	0.007492647040635347	0.0068443515338003635	0.020087702199816704	0.01840766705572605	0.014058045111596584	0.06636463850736618
0.013694397173821926	0.00914690364152193	0.011018115095794201	0.011224307119846344	0.008978470228612423	0.013428591191768646	0.00986085832118988	0.01175870280712843	0.009986696764826775	0.013684061355888844	0.010480044409632683	0.01883074827492237	0.01518307439982891	0.008345264941453934	0.004885890055447817	0.007784949149936438	0.00883534550666809	0.01019689068198204	0.008766110986471176	0.013043948449194431	0.011892857030034065	0.01199935283511877	0.011286451481282711	0.015862824395298958	0.010289160534739494	0.012643927708268166	0.014324012212455273	0.00802193395793438	0.004113041330128908	0.0043847630731761456	0.002043368062004447	0.007949216291308403	0.010016025975346565	0.012228625826537609	0.016831938177347183	0.017279980704188347	0.006464421283453703	0.009286513552069664	0.01466917060315609	0.01555310096591711	0.025185460224747658	0.015854917466640472	0.005312527529895306	0.004921116400510073	0.0031115671154111624	0.0031583579257130623	0.0018407455645501614	0.010470818728208542	0.008386347442865372	0.0074301911517977715	0.013325699605047703	0.010988456197082996	0.034544941037893295	0.010131772607564926	0.004955770913511515	0.0016088824486359954	0.0009967329679057002	0.004561111330986023	0.002296189544722438	0.005347755271941423	0.00952853448688984	0.023059384897351265	0.008146976120769978	0.015415286645293236	0.04255129396915436	0.008592255413532257	0.007885556668043137	0.012872787192463875	0.01392124779522419	0.01894407346844673	0.016285523772239685	0.006882361136376858	0.005029781721532345	0.007047760765999556	0.00684740487486124	0.007934506051242352	0.0034624366089701653	0.020052572712302208	0.010259718634188175	0.018609637394547462	0.04402684047818184
0.013504208996891975	0.010151728056371212	0.009937184862792492	0.010119039565324783	0.007156433071941137	0.008763901889324188	0.011921374127268791	0.01019628718495369	0.009230110794305801	0.010635575279593468	0.00900073628872633	0.011274843476712704	0.013264218345284462	0.006062218453735113	0.003566315397620201	0.010905208997428417	0.011544307693839073	0.012866719625890255	0.01157518569380045	0.016783051192760468	0.015499748289585114	0.01607329212129116	0.014493109658360481	0.01981024444103241	0.01142306812107563	0.0183708518743515	0.021749485284090042	0.006613173522055149	0.0030921711586415768	0.003293826477602124	0.002469443716108799	0.0073773302137851715	0.011917373165488243	0.005252867005765438	0.010823193937540054	0.023298226296901703	0.010076792910695076	0.007089716847985983	0.010369762778282166	0.012404441833496094	0.021169764921069145	0.03878461942076683	0.004748817067593336	0.00449814647436142	0.003048573387786746	0.005774129182100296	0.0022868316154927015	0.00847127940505743	0.009680153802037239	0.005022099241614342	0.01593136042356491	0.0170830637216568	0.04087239131331444	0.010204395279288292	0.004254128783941269	0.001263272832147777	0.0018362632254138589	0.003588377730920911	0.0022809284273535013	0.005666174925863743	0.009156947955489159	0.023428509011864662	0.009314044378697872	0.010846304707229137	0.04292977973818779	0.013362843543291092	0.010795004665851593	0.01074542012065649	0.010712139308452606	0.011773219332098961	0.017517516389489174	0.012629487551748753	0.005622871685773134	0.006699667777866125	0.008108124136924744	0.009988616220653057	0.0036637410521507263	0.021145464852452278	0.007952725514769554	0.018975745886564255	0.023679248988628387
0.014508508145809174	0.007546682842075825	0.007948363199830055	0.00730438157916069	0.00638627540320158	0.008550124242901802	0.008641823194921017	0.008959978818893433	0.007844414561986923	0.010195743292570114	0.010215316899120808	0.011296535842120647	0.01070035807788372	0.005931064952164888	0.0035411210265010595	0.006591700948774815	0.007355096749961376	0.008613783866167068	0.007942179217934608	0.010444915853440762	0.009454762563109398	0.009830035269260406	0.012906170450150967	0.017875950783491135	0.011648477986454964	0.014011068269610405	0.0141172269359231	0.006990684196352959	0.0024640243500471115	0.0019098198972642422	0.0017097981180995703	0.00743451900780201	0.006453263107687235	0.004069763235747814	0.006835887208580971	0.012296426109969616	0.007278809789568186	0.005879030097275972	0.008644293062388897	0.007716159801930189	0.010935524478554726	0.0147829819470644	0.008173801936209202	0.003938053268939257	0.0022611496970057487	0.00230157608166337	0.0011724712094292045	0.0062547726556658745	0.005313844420015812	0.0037736825179308653	0.008260541595518589	0.015670407563447952	0.012202213518321514	0.008499947376549244	0.003020351054146886	0.0009794473880901933	0.000988371204584837	0.003089556470513344	0.0018078384455293417	0.0028324334416538477	0.008042189292609692	0.015307784080505371	0.006179834716022015	0.007028250489383936	0.015040065161883831	0.012878485023975372	0.016225485131144524	0.008978242054581642	0.010412734933197498	0.009757095016539097	0.013458305969834328	0.008614776656031609	0.007179441396147013	0.0055917962454259396	0.004456174559891224	0.009007761254906654	0.0029793058056384325	0.012242316268384457	0.005987897980958223	0.011259923689067364	0.011527727358043194
0.01380664948374033	0.0070127760991454124	0.00836135447025299	0.006224284879863262	0.0055246492847800255	0.008320583961904049	0.008914502337574959	0.008290370926260948	0.007391170598566532	0.007577610667794943	0.012018279172480106	0.011819062754511833	0.01045552920550108	0.005498742684721947	0.003150602336972952	0.00901664700359106	0.011175150983035564	0.013286935165524483	0.012013650499284267	0.013043948449194431	0.011571924202144146	0.01379512157291174	0.016068479046225548	0.01367577351629734	0.016526080667972565	0.017284631729125977	0.015880312770605087	0.006980060134083033	0.0030362182296812534	0.003130360972136259	0.005975501146167517	0.007834839634597301	0.01925717666745186	0.010007033124566078	0.014430496841669083	0.035187866538763046	0.012962634675204754	0.00882915873080492	0.01577802002429962	0.013726101256906986	0.016882140189409256	0.03714747726917267	0.015441838651895523	0.011644970625638962	0.0031662725377827883	0.006619554478675127	0.005291502457112074	0.01499750092625618	0.03816726431250572	0.009209335781633854	0.01937604695558548	0.04242008551955223	0.015453978441655636	0.017067451030015945	0.0054685091599822044	0.0014515604125335813	0.0014825568068772554	0.004079468548297882	0.004862381145358086	0.005437984596937895	0.01152938324958086	0.02316795103251934	0.010673748329281807	0.011144045740365982	0.025098174810409546	0.02003251202404499	0.0132354237139225	0.011187049560248852	0.014632860198616982	0.01402409840375185	0.022982846945524216	0.010199375450611115	0.009353481233119965	0.006338187027722597	0.005395203363150358	0.016700606793165207	0.00368387158960104	0.018506914377212524	0.009342379868030548	0.015967044979333878	0.013235143385827541
0.013369009830057621	0.00964781641960144	0.010900448076426983	0.007453123573213816	0.007279000245034695	0.012729133479297161	0.01196208968758583	0.013047190383076668	0.010426957160234451	0.009712308645248413	0.016693666577339172	0.014221793971955776	0.013999945484101772	0.006050074938684702	0.0039032953791320324	0.01613832451403141	0.015225023031234741	0.014082932844758034	0.016203973442316055	0.02027914486825466	0.01655471883714199	0.018614372238516808	0.016708172857761383	0.014270689338445663	0.011405926197767258	0.013962972909212112	0.019585927948355675	0.010530647821724415	0.007021518889814615	0.02135402150452137	0.02030838653445244	0.008463913574814796	0.0193265900015831	0.020225953310728073	0.0324849970638752	0.03184580057859421	0.0160715039819479	0.016946235671639442	0.020786786451935768	0.019409792497754097	0.025080503895878792	0.028416067361831665	0.019706008955836296	0.014225085265934467	0.00526330666616559	0.01392680499702692	0.011266661807894707	0.020176038146018982	0.028584662824869156	0.019399140030145645	0.022624582052230835	0.027869712561368942	0.019035642966628075	0.021580219268798828	0.011914849281311035	0.004785262513905764	0.006746343802660704	0.00984200183302164	0.009443020448088646	0.01652448996901512	0.013027978129684925	0.024318749085068703	0.012158595956861973	0.026725605130195618	0.02325027622282505	0.01471756212413311	0.009988860227167606	0.017470495775341988	0.01785672828555107	0.01668727770447731	0.020451456308364868	0.009513504803180695	0.009235800243914127	0.009738784283399582	0.011256091296672821	0.015818072482943535	0.004167002160102129	0.017197398468852043	0.012893134728074074	0.019968096166849136	0.015792107209563255
0.013513732701539993	0.0077986386604607105	0.0078191589564085	0.0046865204349160194	0.004919133149087429	0.006337475497275591	0.009220495820045471	0.007656998932361603	0.007528088521212339	0.005228683818131685	0.011029727756977081	0.007491467520594597	0.010174660943448544	0.0035593672655522823	0.002484201453626156	0.02094079554080963	0.021215686574578285	0.018076885491609573	0.015837782993912697	0.023461762815713882	0.021993929520249367	0.022910181432962418	0.018809949979186058	0.014182102866470814	0.010940535925328732	0.016589142382144928	0.015037222765386105	0.006830614060163498	0.0035049531143158674	0.020569387823343277	0.044114768505096436	0.005575889255851507	0.0288423802703619	0.008040430955588818	0.034132856875658035	0.03908525034785271	0.02091052755713463	0.015626998618245125	0.01178134884685278	0.012315590865910053	0.023280777037143707	0.05488315969705582	0.01477825827896595	0.009288620203733444	0.003797869198024273	0.0349980853497982	0.005438488908112049	0.016055574640631676	0.027897827327251434	0.011130640283226967	0.03179881349205971	0.03186551481485367	0.029845397919416428	0.02310091257095337	0.009217278100550175	0.005570405628532171	0.018369320780038834	0.0074140336364507675	0.005862561985850334	0.019838150590658188	0.01087196171283722	0.034849636256694794	0.012853212654590607	0.020368624478578568	0.03959363326430321	0.021306194365024567	0.009446545504033566	0.011179103516042233	0.011037900112569332	0.011717983521521091	0.020762262865900993	0.017678918316960335	0.007739243563264608	0.007024331018328667	0.01976403035223484	0.01933043636381626	0.0034221757669001818	0.019074827432632446	0.010538909584283829	0.027342582121491432	0.01373774278908968
0.013324890285730362	0.0074117062613368034	0.007761478424072266	0.004931372590363026	0.005356349050998688	0.006905907299369574	0.008813328109681606	0.00806427001953125	0.007532809395343065	0.005494099110364914	0.01082040835171938	0.006993184797465801	0.009138179942965508	0.003696592990309	0.00252136355265975	0.022688372060656548	0.019096650183200836	0.017444657161831856	0.01688014343380928	0.01837662048637867	0.01946866139769554	0.021744923666119576	0.01721915416419506	0.014430798590183258	0.011605625040829182	0.0166202150285244	0.01864485628902912	0.006319238338619471	0.0037752145435661077	0.01663026213645935	0.04188547283411026	0.007005604449659586	0.029868505895137787	0.010386496782302856	0.030288172885775566	0.040172263979911804	0.02587120234966278	0.012009412050247192	0.012866120785474777	0.013330435380339622	0.022459032014012337	0.07608801871538162	0.01618281938135624	0.015262385830283165	0.0038011849392205477	0.03740376606583595	0.008860190398991108	0.021723482757806778	0.052465301007032394	0.014515753835439682	0.02818581461906433	0.07277204096317291	0.016934813931584358	0.02315833605825901	0.007144186180084944	0.004010685719549656	0.011265089735388756	0.00754201365634799	0.007102222181856632	0.0229242742061615	0.013375064358115196	0.036174140870571136	0.015403887256979942	0.01959836483001709	0.03456886112689972	0.020166128873825073	0.01273707952350378	0.010386555455625057	0.013037794269621372	0.014079335145652294	0.022840548306703568	0.015964239835739136	0.01001502200961113	0.006744295358657837	0.015018334612250328	0.03170603886246681	0.0034423060715198517	0.024221166968345642	0.011950604617595673	0.027218710631132126	0.010873040184378624
0.013702546246349812	0.009958261623978615	0.010894679464399815	0.005308948457241058	0.006971668917685747	0.008695926517248154	0.01596837304532528	0.01432408019900322	0.012196257710456848	0.00695388438180089	0.02370498888194561	0.009752561338245869	0.013619653880596161	0.004400937352329493	0.0031468230299651623	0.012830939143896103	0.01513906754553318	0.016705788671970367	0.015376830473542213	0.026389628648757935	0.015640780329704285	0.013093231245875359	0.014258346520364285	0.010572778061032295	0.015253325924277306	0.01368375588208437	0.008831383660435677	0.007578553631901741	0.008742324076592922	0.00811605341732502	0.00611105328425765	0.009664874523878098	0.023890579119324684	0.0177135206758976	0.009956219233572483	0.07082640379667282	0.004737646784633398	0.007427425589412451	0.0241423137485981	0.011851204559206963	0.017788564786314964	0.041980940848588943	0.025175830349326134	0.02450939081609249	0.005695974919945002	0.019077591598033905	0.014575560577213764	0.02211727574467659	0.04493977874517441	0.007448283955454826	0.01901601254940033	0.0931546688079834	0.02414671517908573	0.010149674490094185	0.005714126396924257	0.0027259867638349533	0.001863021170720458	0.0038653812371194363	0.01412931364029646	0.007084353361278772	0.011076129972934723	0.027336880564689636	0.015786349773406982	0.008553307503461838	0.026199376210570335	0.026085443794727325	0.007929528132081032	0.0075798616744577885	0.019627854228019714	0.012242727912962437	0.043071068823337555	0.006888274103403091	0.010910050943493843	0.007902372628450394	0.009829931892454624	0.04653022438287735	0.0033819146919995546	0.02026529796421528	0.007219064049422741	0.02352733723819256	0.010522526688873768
0.013807393610477448	0.010552158579230309	0.010653574950993061	0.006061812397092581	0.007553403731435537	0.008297925814986229	0.01667536422610283	0.013993624597787857	0.011687539517879486	0.007799421437084675	0.027342572808265686	0.008793000131845474	0.015728656202554703	0.0043560052290558815	0.003000693628564477	0.007254972588270903	0.011445685289800167	0.014671995304524899	0.013075284659862518	0.012824427336454391	0.012549159117043018	0.012013629078865051	0.012839164584875107	0.008673432283103466	0.010955963283777237	0.011348718777298927	0.010799547657370567	0.007432648446410894	0.006307859905064106	0.0034401665907353163	0.007659287191927433	0.008578291162848473	0.01363990269601345	0.011984109878540039	0.01120737288147211	0.09762366861104965	0.007096332497894764	0.010819470509886742	0.03622729331254959	0.01840466447174549	0.013073968701064587	0.020756592974066734	0.04136558249592781	0.03259902819991112	0.005893245339393616	0.0068775988183915615	0.009359260089695454	0.013991040177643299	0.02977863699197769	0.007235475815832615	0.013609804213047028	0.02357119880616665	0.014247722923755646	0.0096220588311553	0.004542122595012188	0.002304357709363103	0.0016907668905332685	0.004656022414565086	0.007722052745521069	0.006798625458031893	0.01356902439147234	0.014395831152796745	0.01366453617811203	0.008718031458556652	0.018463555723428726	0.0457078255712986	0.01227537915110588	0.010334910824894905	0.031018922105431557	0.014130625873804092	0.0616595596075058	0.008425571024417877	0.015298450365662575	0.009219992905855179	0.00599569221958518	0.027474617585539818	0.005274176597595215	0.020370684564113617	0.0074793617241084576	0.012552318163216114	0.009624261409044266
0.014350781217217445	0.007848129607737064	0.00885048508644104	0.004620158579200506	0.005349031649529934	0.006672426592558622	0.012200222350656986	0.010277451947331429	0.008978702127933502	0.00593203492462635	0.019141297787427902	0.008197101764380932	0.01229981891810894	0.004076696000993252	0.002608915325254202	0.0076670339331030846	0.011579594574868679	0.016459498554468155	0.011838586069643497	0.012541668489575386	0.012474200688302517	0.010303515009582043	0.01307007111608982	0.007657522801309824	0.011307362467050552	0.009356318973004818	0.005686311051249504	0.008035391569137573	0.004057088866829872	0.0035740528255701065	0.004563552793115377	0.0050897859036922455	0.013535781763494015	0.009068446233868599	0.012085909955203533	0.07990314066410065	0.011637985706329346	0.011019925586879253	0.02178640104830265	0.012496763840317726	0.013446079567074776	0.021614141762256622	0.05275852978229523	0.016897981986403465	0.00415925495326519	0.007064979989081621	0.0070485002361238	0.010445011779665947	0.025204110890626907	0.006696132943034172	0.015134097076952457	0.033823054283857346	0.014565478079020977	0.01510966569185257	0.006306980270892382	0.002366728847846389	0.0021021701395511627	0.004317391198128462	0.006575131323188543	0.004499725066125393	0.008023814298212528	0.019433286041021347	0.009546051733195782	0.007906008511781693	0.016699576750397682	0.03859401121735573	0.015001612715423107	0.011939870193600655	0.019023772329092026	0.012905563227832317	0.05974229425191879	0.015834162011742592	0.012426767498254776	0.006486572790890932	0.005392139777541161	0.022030159831047058	0.00312021910212934	0.014709124341607094	0.007187576498836279	0.012198595330119133	0.011275832541286945
0.014580474235117435	0.0061114332638680935	0.0072896527126431465	0.004313521087169647	0.00471241632476449	0.006454708520323038	0.008921906352043152	0.008854174986481667	0.008119429461658001	0.006631593685597181	0.013774627819657326	0.009521602652966976	0.012502392753958702	0.003870250191539526	0.002403578255325556	0.0077336812391877174	0.0085883354768157	0.010111832059919834	0.009015056304633617	0.008195491507649422	0.0074875191785395145	0.008902112953364849	0.013436435721814632	0.009327678941190243	0.012493551708757877	0.010360818356275558	0.008014497347176075	0.006928356364369392	0.0024450216442346573	0.00362542737275362	0.005007762927561998	0.0041747684590518475	0.00873563438653946	0.006730436813086271	0.014868640340864658	0.0382910892367363	0.027385085821151733	0.017113640904426575	0.016110628843307495	0.013089566491544247	0.017488013952970505	0.015133797191083431	0.09530340880155563	0.006718055345118046	0.002153396839275956	0.003627758240327239	0.0016493217553943396	0.004915693309158087	0.012368735857307911	0.007146734278649092	0.019212163984775543	0.012471746653318405	0.010384058579802513	0.012363836169242859	0.004207324236631393	0.001490744180046022	0.0017676959978416562	0.004458040464669466	0.001960448222234845	0.004604993388056755	0.0067743039689958096	0.02290739305317402	0.007456578779965639	0.008933797478675842	0.01521303877234459	0.0433485172688961	0.023510098457336426	0.013647458516061306	0.014412524178624153	0.013309972360730171	0.03463435545563698	0.0348375178873539	0.012727766297757626	0.005529318004846573	0.003965980373322964	0.009662849828600883	0.0026169579941779375	0.008442572318017483	0.00534764863550663	0.009021978825330734	0.00856796931475401
0.014747802168130875	0.0063783866353333	0.006846666801720858	0.004553796723484993	0.0045294808223843575	0.005125739611685276	0.008868850767612457	0.007351182401180267	0.00669124023988843	0.005877056159079075	0.01137624867260456	0.006760312244296074	0.010817179456353188	0.0034027115907520056	0.0020710076205432415	0.011606290005147457	0.013729393482208252	0.015368969179689884	0.012020074762403965	0.01013053860515356	0.011576365679502487	0.012010655365884304	0.01353525836020708	0.010505321435630322	0.009831483475863934	0.01153514813631773	0.010324453935027122	0.006884443107992411	0.0021895398385822773	0.0062945825047791	0.013280702754855156	0.0033741279039531946	0.0162014402449131	0.0052238632924854755	0.020860038697719574	0.04117150977253914	0.049606744199991226	0.01988864503800869	0.010511546395719051	0.011540225706994534	0.023286739364266396	0.041747063398361206	0.037954747676849365	0.006945913657546043	0.0025479376781731844	0.008563402108848095	0.002734626643359661	0.008852644823491573	0.016347702592611313	0.007315602153539658	0.02011636458337307	0.02181546576321125	0.019312920048832893	0.020530393347144127	0.00616108626127243	0.0027217306196689606	0.008575918152928352	0.005187053699046373	0.002791584236547351	0.00848095491528511	0.007813520729541779	0.024166757240891457	0.010163331404328346	0.01099788211286068	0.034371908754110336	0.06002454087138176	0.020329494029283524	0.015705304220318794	0.010479152202606201	0.012694481760263443	0.02075102925300598	0.0589849092066288	0.010705633088946342	0.006320336367934942	0.005289505235850811	0.011230085976421833	0.0030396971851587296	0.011615855619311333	0.00665543507784605	0.01399198081344366	0.010100722312927246
0.01455974392592907	0.006135429255664349	0.007280423305928707	0.006068677641451359	0.004562409594655037	0.006039959844201803	0.007841060869395733	0.007651200983673334	0.006878911517560482	0.008929332718253136	0.010448383167386055	0.008341929875314236	0.011202441528439522	0.004324430599808693	0.0024539679288864136	0.007584365550428629	0.00859104935079813	0.010661539621651173	0.009875928051769733	0.008363521657884121	0.00926098134368658	0.010373704135417938	0.01515160221606493	0.012437988072633743	0.011994736269116402	0.013328774832189083	0.010598458349704742	0.0061258794739842415	0.002277163788676262	0.0018821863923221827	0.005916150286793709	0.004775248933583498	0.009438076987862587	0.0037712680641561747	0.010350357741117477	0.02311086654663086	0.11256811022758484	0.01281725987792015	0.01029664184898138	0.009620903991162777	0.013134795241057873	0.03024810552597046	0.032227758318185806	0.006071662530303001	0.0022611496970057487	0.004717347212135792	0.0015570280374959111	0.006117137148976326	0.01123465970158577	0.0051117027178406715	0.015075251460075378	0.011987406760454178	0.008188106119632721	0.01513804029673338	0.00281711108982563	0.0010432860581204295	0.001732576172798872	0.0032815265003591776	0.0021952323149889708	0.0046684155240654945	0.008009522221982479	0.01834762841463089	0.008632082492113113	0.007489943411201239	0.018478969112038612	0.06412457674741745	0.032187141478061676	0.014935928396880627	0.010610932484269142	0.012463673017919064	0.018736403435468674	0.14039070904254913	0.012563670054078102	0.0054043615236878395	0.004223332274705172	0.009583479724824429	0.002677349140867591	0.010491740889847279	0.0055166324600577354	0.00922017265111208	0.007525935303419828
0.014800482429564	0.0059194667264819145	0.007068159990012646	0.005075538065284491	0.004692293703556061	0.00577199924737215	0.008509802632033825	0.007659897208213806	0.006551962345838547	0.009839328937232494	0.013530127704143524	0.008011441677808762	0.011275766417384148	0.003973472863435745	0.0022618577349931	0.005654789973050356	0.008304229006171227	0.009748746640980244	0.008716321550309658	0.007051808759570122	0.006860089022666216	0.008057464845478535	0.013013187795877457	0.010103833861649036	0.011921027675271034	0.010885627940297127	0.009112224914133549	0.005882940720766783	0.0021335873752832413	0.001603906275704503	0.0060658082365989685	0.0053471350111067295	0.0054097855463624	0.0036568655632436275	0.009149957448244095	0.020162932574748993	0.0386851504445076	0.015001995489001274	0.012749752029776573	0.008563021197915077	0.007047444116324186	0.009783858433365822	0.05229385569691658	0.004690870642662048	0.0019610996823757887	0.002049840986728668	0.0008152605732902884	0.003969448618590832	0.006375472992658615	0.004026984330266714	0.01259677205234766	0.00672021321952343	0.005110397934913635	0.009803447872400284	0.0024568024091422558	0.0008736365707591176	0.0012960874009877443	0.003220542799681425	0.0017855338519439101	0.003855692921206355	0.006635469384491444	0.00957550760358572	0.006184052675962448	0.00578701589256525	0.00915899220854044	0.07234814763069153	0.04300413280725479	0.012903905473649502	0.011693637818098068	0.009309287182986736	0.018217766657471657	0.07733787596225739	0.030615653842687607	0.005030608270317316	0.0029825272504240274	0.008302918635308743	0.0022948707919567823	0.006920333486050367	0.004373631905764341	0.0060105230659246445	0.005736535415053368
0.014654912985861301	0.00577399181202054	0.007478844374418259	0.00565219996497035	0.005222805775702	0.006017301231622696	0.008541882038116455	0.007914986461400986	0.0063997008837759495	0.0079093798995018	0.012951421551406384	0.008139044046401978	0.011178828775882721	0.004744608886539936	0.002537740394473076	0.006494293455034494	0.009564612060785294	0.009826187044382095	0.010105600580573082	0.00691088056191802	0.008111618459224701	0.011610339395701885	0.012578852474689484	0.010295637883245945	0.009447514079511166	0.010399551130831242	0.016031840816140175	0.006593341939151287	0.002161035779863596	0.001879851333796978	0.011395600624382496	0.00403179693967104	0.005653489846736193	0.004058081656694412	0.0123126907274127	0.01930420845746994	0.04109114408493042	0.015646295621991158	0.010607404634356499	0.009477909654378891	0.0069794622249901295	0.009296614676713943	0.03695826977491379	0.005029246211051941	0.0020854296162724495	0.002478232141584158	0.0008887536823749542	0.004592632409185171	0.008675571531057358	0.005349496379494667	0.012056403793394566	0.00672021321952343	0.005422081798315048	0.01306236907839775	0.0029090328607708216	0.0010032218415290117	0.001693275524303317	0.00531331542879343	0.002032057149335742	0.008296571671962738	0.008791486732661724	0.009184670634567738	0.007131767924875021	0.009382343851029873	0.010106060653924942	0.047527726739645004	0.0648433119058609	0.021770251914858818	0.0121522331610322	0.011311602778732777	0.02287612296640873	0.03741544857621193	0.05291116237640381	0.0060358368791639805	0.0032000509090721607	0.00906817615032196	0.002415653318166733	0.00827083270996809	0.0057359966449439526	0.0067289783619344234	0.006641929037868977
