0.01602352410554886	0.016493819653987885	0.019762180745601654	0.022882681339979172	0.01567409560084343	0.01949840597808361	0.01859007030725479	0.021241076290607452	0.0161748006939888	0.017540663480758667	0.016828322783112526	0.02379642054438591	0.017593763768672943	0.014739658683538437	0.0077241817489266396	0.017120590433478355	0.013155562803149223	0.01396540179848671	0.017330821603536606	0.01843559928238392	0.016518838703632355	0.01575411669909954	0.019544601440429688	0.015792863443493843	0.01641971617937088	0.015751807019114494	0.014799274504184723	0.01812577061355114	0.015161138959228992	0.014814677648246288	0.013811148703098297
0.016051214188337326	0.01653248816728592	0.018208738416433334	0.025057557970285416	0.017378106713294983	0.0211491659283638	0.01527311373502016	0.019947728142142296	0.015409836545586586	0.023661306127905846	0.02105957828462124	0.028418054804205894	0.01788240298628807	0.02073899656534195	0.0064344401471316814	0.016545668244361877	0.01354718767106533	0.014579929411411285	0.019384263083338737	0.016651080921292305	0.01644771918654442	0.016826625913381577	0.019909048452973366	0.014541189186275005	0.014813504181802273	0.013889538124203682	0.01463364064693451	0.015733851119875908	0.01318257488310337	0.012091444805264473	0.014492328278720379
0.01608443632721901	0.01247695367783308	0.016005441546440125	0.01788194291293621	0.01406576856970787	0.01716363988816738	0.01621747761964798	0.0188506580889225	0.015915077179670334	0.018615640699863434	0.018123529851436615	0.018660390749573708	0.016211898997426033	0.011282258667051792	0.00613452959805727	0.016874471679329872	0.014288979582488537	0.013936223462224007	0.01979363150894642	0.019377248361706734	0.01667110249400139	0.016296496614813805	0.019974377006292343	0.016389168798923492	0.015915893018245697	0.016362188383936882	0.015015346929430962	0.01696968451142311	0.013239662162959576	0.013514583930373192	0.012194471433758736
0.015704844146966934	0.008392607793211937	0.009859997779130936	0.008018212392926216	0.0060992371290922165	0.007203486282378435	0.011747544631361961	0.011653490364551544	0.010545830242335796	0.008399421349167824	0.01512824185192585	0.008572477847337723	0.009578665718436241	0.004732982721179724	0.0033080042339861393	0.02187170647084713	0.021527307108044624	0.024920066818594933	0.027036746963858604	0.02135748602449894	0.02068820782005787	0.020237773656845093	0.023351918905973434	0.01928800530731678	0.0161295086145401	0.02002735622227192	0.017633575946092606	0.012805270031094551	0.010314177721738815	0.019357934594154358	0.01888417638838291
0.015441658906638622	0.011420295573771	0.010403876192867756	0.008708870969712734	0.0061524673365056515	0.006343488115817308	0.01282586995512247	0.011218535713851452	0.010460581630468369	0.007195260841399431	0.011762053705751896	0.007559296675026417	0.00932113453745842	0.004118090495467186	0.0030822651460766792	0.025681644678115845	0.017777958884835243	0.025666872039437294	0.029104379937052727	0.026768317446112633	0.026664959266781807	0.021781528368592262	0.02609078586101532	0.02614736370742321	0.019644323736429214	0.02553982473909855	0.01958448812365532	0.01427686307579279	0.011695140041410923	0.021150734275579453	0.022757448256015778
0.015238030813634396	0.00946594588458538	0.01018615998327732	0.008747258223593235	0.006881358101963997	0.007548303809016943	0.012150113470852375	0.011909177526831627	0.010439838282763958	0.008678901009261608	0.013990716077387333	0.007957502268254757	0.009460593573749065	0.004422140773385763	0.003074154257774353	0.030513320118188858	0.0240605678409338	0.026144521310925484	0.02964547462761402	0.02503710240125656	0.027219286188483238	0.023415103554725647	0.026265930384397507	0.02272777445614338	0.017982657998800278	0.0233101025223732	0.019277242943644524	0.011475550942122936	0.009898257441818714	0.011821791529655457	0.018953192979097366
0.01538093388080597	0.007640740368515253	0.008248526602983475	0.005644942633807659	0.005372632294893265	0.005644472781568766	0.012316362001001835	0.010156011208891869	0.009267669171094894	0.0056049819104373455	0.017764607444405556	0.006396761629730463	0.00814342126250267	0.003610991407185793	0.0024945621844381094	0.021109113469719887	0.026147326454520226	0.025653433054685593	0.031079664826393127	0.030830135568976402	0.03486023470759392	0.029339974746108055	0.031188983470201492	0.02538444660604	0.021319421008229256	0.025680171325802803	0.02108714170753956	0.010313901118934155	0.009527191519737244	0.011127501726150513	0.01757020503282547
0.016833599656820297	0.0059633818455040455	0.00690168933942914	0.004272982012480497	0.004097399301826954	0.004808519966900349	0.008713851682841778	0.007240871898829937	0.007125653326511383	0.0048388284631073475	0.01650424860417843	0.005316706839948893	0.006570661906152964	0.0034403332974761724	0.0019718443509191275	0.015917746350169182	0.02186310477554798	0.022597599774599075	0.022390766069293022	0.017216071486473083	0.024995071813464165	0.022197812795639038	0.02514723874628544	0.02069595456123352	0.017259500920772552	0.021994588896632195	0.02087644301354885	0.010001987218856812	0.007742542773485184	0.008514747954905033	0.0186521764844656
0.016946949064731598	0.005723289679735899	0.0069000436924397945	0.005476230289787054	0.004092174116522074	0.004976836033165455	0.006952899042516947	0.006551800761371851	0.007210617884993553	0.005509436596184969	0.01094664167612791	0.004658486228436232	0.006063730921596289	0.0031869576778262854	0.0019222014816477895	0.01872926577925682	0.01883535459637642	0.018666043877601624	0.017517518252134323	0.014850646257400513	0.024608587846159935	0.02334585413336754	0.02326325699687004	0.020592100918293	0.01653137058019638	0.02254236489534378	0.024552199989557266	0.009635943919420242	0.007270441856235266	0.008760053664445877	0.024996602907776833
0.017948972061276436	0.005281772930175066	0.006131862755864859	0.004580406937748194	0.003962201997637749	0.00477577792480588	0.006132648326456547	0.006184627767652273	0.006667015608400106	0.004827019292861223	0.008624548092484474	0.004339293111115694	0.0058604637160897255	0.003503894666209817	0.002025298774242401	0.015346961095929146	0.011701435782015324	0.012616627849638462	0.012320849113166332	0.008862885646522045	0.01514684222638607	0.01787777990102768	0.015256489627063274	0.017368409782648087	0.014424819499254227	0.016918638721108437	0.019436461851000786	0.010796898044645786	0.006498861126601696	0.007663115859031677	0.022413108497858047
0.017289793118834496	0.008107529953122139	0.007121669594198465	0.005749783478677273	0.004639495629817247	0.006420057266950607	0.007990692742168903	0.00718722166493535	0.007893175818026066	0.005168048664927483	0.010819234885275364	0.004432829096913338	0.006747946608811617	0.00339940981939435	0.00206184689886868	0.022871335968375206	0.012953633442521095	0.015534876845777035	0.013612120412290096	0.009538600221276283	0.015590627677738667	0.021519288420677185	0.015601958148181438	0.017294825986027718	0.013876484706997871	0.018031885847449303	0.02158837579190731	0.011928758583962917	0.007096462417393923	0.010550757870078087	0.03399410471320152
0.0174854826182127	0.007845703512430191	0.00838804617524147	0.008398542180657387	0.0070319040678441525	0.008646025322377682	0.009152143262326717	0.009312533773481846	0.008837730623781681	0.0069351051934063435	0.014467461034655571	0.007670716382563114	0.008093399927020073	0.005593588575720787	0.003154872916638851	0.013502665795385838	0.012752655893564224	0.013195785693824291	0.014570780098438263	0.01176260132342577	0.016678418964147568	0.021810580044984818	0.01900438778102398	0.01781902089715004	0.015509056858718395	0.019399965181946754	0.026235857978463173	0.012212042696774006	0.007536848075687885	0.008145610801875591	0.016951384022831917
0.01512525137513876	0.018962977454066277	0.02225007303059101	0.017718713730573654	0.018031887710094452	0.0277639739215374	0.025969352573156357	0.027182843536138535	0.020801814272999763	0.016185132786631584	0.023234445601701736	0.017030391842126846	0.01731131039559841	0.012438904494047165	0.009710879996418953	0.01644047535955906	0.019463591277599335	0.016283979639410973	0.02114587090909481	0.024747146293520927	0.01849338971078396	0.01723286136984825	0.018583789467811584	0.017876610159873962	0.020896168425679207	0.018573196604847908	0.018989844247698784	0.022042367607355118	0.02260284312069416	0.02176072634756565	0.016571128740906715
0.014618721790611744	0.034944768995046616	0.03438621386885643	0.015879647806286812	0.0149700241163373	0.02310040593147278	0.04214721545577049	0.03885124996304512	0.03255590423941612	0.01554351020604372	0.02558899112045765	0.01505031157284975	0.018354689702391624	0.013162286952137947	0.01012962032109499	0.01900143176317215	0.023634616285562515	0.02162814885377884	0.02340899407863617	0.028263302519917488	0.023804327473044395	0.020856784656643867	0.023376494646072388	0.017585471272468567	0.019728874787688255	0.02215467020869255	0.01571996696293354	0.017508896067738533	0.03847213089466095	0.024294938892126083	0.018205059692263603
0.015403219498693943	0.05488075315952301	0.05511186271905899	0.010462450794875622	0.009418761357665062	0.018198775127530098	0.0330287367105484	0.02423551306128502	0.03464876115322113	0.009560282342135906	0.01011816319078207	0.011726691387593746	0.011746733449399471	0.006475439760833979	0.0065600136294960976	0.02589041367173195	0.017356757074594498	0.015208249911665916	0.01504651177674532	0.01827683299779892	0.018584422767162323	0.015033981762826443	0.014595882035791874	0.015789417549967766	0.017721297219395638	0.015150103718042374	0.010958927683532238	0.01892670802772045	0.06212519481778145	0.03671049326658249	0.017049754038453102
0.015203847549855709	0.03848271444439888	0.040096841752529144	0.01068922970443964	0.009765571914613247	0.016790512949228287	0.03127922862768173	0.02600673772394657	0.03388805687427521	0.009430383332073689	0.008023879490792751	0.010858421213924885	0.008967802859842777	0.00639463821426034	0.007675906643271446	0.02172098495066166	0.01892741024494171	0.019728513434529305	0.018093790858983994	0.021704014390707016	0.019921470433473587	0.015521084889769554	0.016058487817645073	0.01942090131342411	0.020949386060237885	0.016575682908296585	0.011381968855857849	0.021932486444711685	0.06521061807870865	0.043594758957624435	0.021380648016929626
0.01669897697865963	0.01993800327181816	0.027326485142111778	0.01906164176762104	0.013849255628883839	0.030192704871296883	0.024007344618439674	0.025214292109012604	0.031559914350509644	0.0192139632999897	0.010939019732177258	0.022297674790024757	0.013891645707190037	0.010608332231640816	0.00773610407486558	0.009342624805867672	0.010172001086175442	0.009660356678068638	0.010190450586378574	0.011377980932593346	0.010746099054813385	0.009295661002397537	0.009297183714807034	0.012140216305851936	0.015526216477155685	0.009588300250470638	0.00970412977039814	0.023077212274074554	0.025160884484648705	0.013937651179730892	0.012292372062802315
0.016884349286556244	0.01895109936594963	0.021982144564390182	0.011177947744727135	0.008948181755840778	0.021212263032794	0.024312593042850494	0.029180701822042465	0.02586786076426506	0.0149723831564188	0.012936822138726711	0.024448679760098457	0.015578588470816612	0.00722546549513936	0.005114502273499966	0.010997838340699673	0.011527301743626595	0.010707438923418522	0.011552682146430016	0.017018361017107964	0.012271443381905556	0.01178755797445774	0.013627915643155575	0.012309534475207329	0.014316147193312645	0.012404756620526314	0.009770682081580162	0.0159146711230278	0.019925640895962715	0.012996221892535686	0.01050990168005228
0.01692586950957775	0.016574440523982048	0.02004430443048477	0.01258216705173254	0.00969536043703556	0.02613026648759842	0.02431694231927395	0.02895982377231121	0.02397846430540085	0.0196347925812006	0.017581881955266	0.024657754227519035	0.018019918352365494	0.010943553410470486	0.005603407975286245	0.01038566417992115	0.010628717020154	0.009412423707544804	0.010489681735634804	0.01417763251811266	0.011253688484430313	0.011321495287120342	0.014154751785099506	0.012749564833939075	0.014985588379204273	0.01297362707555294	0.011169776320457458	0.015170297585427761	0.01738572120666504	0.011389300227165222	0.009276200085878372
0.01695558801293373	0.01620444469153881	0.015566099435091019	0.009185653179883957	0.008169326931238174	0.015828365460038185	0.024035969749093056	0.02995378151535988	0.019396917894482613	0.015232897363603115	0.02100861631333828	0.016785116866230965	0.019026709720492363	0.007103044539690018	0.003978673834353685	0.009461244568228722	0.012016921304166317	0.011871768161654472	0.011675013229250908	0.01798716001212597	0.012136383913457394	0.013521632179617882	0.01690123975276947	0.013097060844302177	0.014872191473841667	0.014619848690927029	0.011473888531327248	0.0132039999589324	0.015691233798861504	0.011511298827826977	0.011568056419491768
0.016631707549095154	0.015437920577824116	0.015320808626711369	0.008424026891589165	0.007660867180675268	0.011929810047149658	0.02581249177455902	0.029236184433102608	0.01865752600133419	0.031435564160346985	0.0385996475815773	0.015360183082520962	0.018952297046780586	0.006844444666057825	0.0043846131302416325	0.012284777127206326	0.016535144299268723	0.014671887271106243	0.015215015970170498	0.01913490891456604	0.014075578190386295	0.015556260012090206	0.019810276105999947	0.014518793672323227	0.01604595221579075	0.017528848722577095	0.012318328954279423	0.01159285195171833	0.013794674538075924	0.009683418087661266	0.009888362139463425
0.01755393296480179	0.011398055590689182	0.01630670577287674	0.009589209221303463	0.007579226046800613	0.019733231514692307	0.02245546318590641	0.03043348714709282	0.025258617475628853	0.01754889264702797	0.014100917614996433	0.02925446256995201	0.022069180384278297	0.007293206173926592	0.0043631140142679214	0.0078008826822042465	0.008259494788944721	0.007647362537682056	0.00807124562561512	0.010494180954992771	0.008649764582514763	0.008255970664322376	0.010236840695142746	0.010484195314347744	0.01262314710766077	0.010184220969676971	0.008995777927339077	0.014944968745112419	0.012999081052839756	0.008464482612907887	0.007403518073260784
0.016255835071206093	0.009714125655591488	0.0132586769759655	0.0057059116661548615	0.005433699581772089	0.007658468093723059	0.023343266919255257	0.024875381961464882	0.01634245738387108	0.009531295858323574	0.02357463538646698	0.010628320276737213	0.022307269275188446	0.004598371684551239	0.003617100417613983	0.012967114336788654	0.01811256632208824	0.018007485195994377	0.0176442451775074	0.024658024311065674	0.015415606088936329	0.015746422111988068	0.019644929096102715	0.017868980765342712	0.017125215381383896	0.018085302785038948	0.01585531048476696	0.011816790327429771	0.011255207471549511	0.020521370694041252	0.0136318514123559
0.01670561172068119	0.0072803497314453125	0.008038423955440521	0.004696860909461975	0.004797552712261677	0.004918684717267752	0.011419627815485	0.010445980355143547	0.010598968714475632	0.0069315265864133835	0.0138328168541193	0.006902160122990608	0.007959066890180111	0.00394691014662385	0.0030460101552307606	0.015282656066119671	0.01925346627831459	0.01918083056807518	0.017294444143772125	0.020282655954360962	0.014614054001867771	0.015345213003456593	0.018540702760219574	0.019278161227703094	0.019015666097402573	0.019186638295650482	0.016536206007003784	0.011993436142802238	0.009059169329702854	0.02256549708545208	0.012099196203052998
0.014267007820308208	0.022100096568465233	0.015461357310414314	0.027100499719381332	0.03625547140836716	0.021445894613862038	0.016839649528265	0.015514957718551159	0.019603503867983818	0.02539006993174553	0.02380070462822914	0.020122501999139786	0.022185131907463074	0.014993729069828987	0.012533007189631462	0.01257582288235426	0.01462798286229372	0.022983822971582413	0.015269186347723007	0.020733226090669632	0.014602946117520332	0.013496821746230125	0.01463819108903408	0.01702238991856575	0.022992277517914772	0.016161790117621422	0.02329113334417343	0.033997323364019394	0.02286653034389019	0.03888237476348877	0.016370072960853577
0.016454337164759636	0.00843456108123064	0.008106331340968609	0.004026203416287899	0.0040203300304710865	0.004338189959526062	0.012119199149310589	0.010339990258216858	0.011062437668442726	0.005743469577282667	0.010250362567603588	0.00567491864785552	0.008114786818623543	0.0034084650687873363	0.002802094677463174	0.02173542231321335	0.015532863326370716	0.019740715622901917	0.017978856340050697	0.027702292427420616	0.019808897748589516	0.016888495534658432	0.019075004383921623	0.021074706688523293	0.016524657607078552	0.020631270483136177	0.013799197040498257	0.011697170324623585	0.008453864604234695	0.02488398738205433	0.017718367278575897
0.016764771193265915	0.008967059664428234	0.009129269048571587	0.006474313326179981	0.005109095014631748	0.004979564808309078	0.010422822088003159	0.010193697176873684	0.011550912633538246	0.008453099057078362	0.00883232057094574	0.006294663064181805	0.006825364660471678	0.004316089209169149	0.00319982529617846	0.023623835295438766	0.017308294773101807	0.020982323214411736	0.01845358870923519	0.02175219915807247	0.018479570746421814	0.01649843528866768	0.0165585707873106	0.01903279684484005	0.017014803364872932	0.017750000581145287	0.013146206736564636	0.01100472453981638	0.007916522212326527	0.009836832992732525	0.010601050220429897
0.017028281465172768	0.00788967777043581	0.007776875980198383	0.005279452074319124	0.00534813990816474	0.0057411654852330685	0.009563413448631763	0.009917335584759712	0.011042830534279346	0.007641497999429703	0.010164989158511162	0.007052597589790821	0.005814684089273214	0.004276385065168142	0.003061450319364667	0.01178183313459158	0.01617131568491459	0.019641151651740074	0.01857312209904194	0.02008807100355625	0.018566405400633812	0.020092206075787544	0.02097158692777157	0.020746897906064987	0.01955181546509266	0.01936747319996357	0.014865080825984478	0.012721583247184753	0.008588427677750587	0.01032220758497715	0.014794094488024712
0.017269939184188843	0.01241680420935154	0.016355063766241074	0.01746838539838791	0.014294362626969814	0.020014779642224312	0.014769100584089756	0.019892245531082153	0.024002334102988243	0.021348170936107635	0.012372088618576527	0.027125785127282143	0.01716725528240204	0.012865201570093632	0.007229021284729242	0.00825890339910984	0.013094983994960785	0.01081372145563364	0.01111053116619587	0.011691391468048096	0.00993181299418211	0.00946823600679636	0.009873016737401485	0.011427996680140495	0.014658079482614994	0.009846708737313747	0.010186112485826015	0.017370035871863365	0.011674298904836178	0.007808414287865162	0.007786682341247797
0.01677430234849453	0.021865563467144966	0.020836973562836647	0.02311752364039421	0.01913044974207878	0.024702904745936394	0.01659325510263443	0.021996883675456047	0.022697176784276962	0.0202542282640934	0.016666067764163017	0.02691389061510563	0.01673615165054798	0.012957670725882053	0.0077313147485256195	0.010384755209088326	0.010769710876047611	0.010470117442309856	0.012342636473476887	0.013586204499006271	0.011321285739541054	0.015938470140099525	0.012635059654712677	0.011429227888584137	0.015001255087554455	0.01213086862117052	0.019965598359704018	0.017678357660770416	0.015145281329751015	0.012183074839413166	0.01212207693606615
0.017555514350533485	0.022588366642594337	0.022298019379377365	0.03954717889428139	0.026282530277967453	0.0396646186709404	0.01882638968527317	0.02169749140739441	0.023484591394662857	0.029702503234148026	0.012806147336959839	0.031949665397405624	0.01931004598736763	0.02248319238424301	0.008955485187470913	0.005100006237626076	0.004423792008310556	0.004749626852571964	0.004708743654191494	0.00490098912268877	0.004978233948349953	0.005630127154290676	0.0055984375067055225	0.007199224550276995	0.01062228437513113	0.006631498225033283	0.007926760241389275	0.017608579248189926	0.011567827314138412	0.0058959731832146645	0.00620451383292675
0.016080234199762344	0.036489445716142654	0.034769993275403976	0.025260142982006073	0.021344555541872978	0.026461442932486534	0.026138121262192726	0.03042956255376339	0.0295102521777153	0.01776360161602497	0.02332417480647564	0.017836667597293854	0.016920683905482292	0.009925524704158306	0.007123187649995089	0.012844658456742764	0.013667751103639603	0.020641548559069633	0.01777777075767517	0.019946930930018425	0.016627619042992592	0.022811483591794968	0.018160080537199974	0.014865550212562084	0.015346420928835869	0.015229548327624798	0.01778876595199108	0.01917429268360138	0.019355222582817078	0.012675256468355656	0.012719985097646713
0.015892185270786285	0.05141938105225563	0.04084856063127518	0.019867785274982452	0.0180609542876482	0.025460582226514816	0.03774895519018173	0.028488753363490105	0.030723057687282562	0.015158822759985924	0.022873783484101295	0.01349585596472025	0.016714056953787804	0.009697748348116875	0.008949621580541134	0.020559530705213547	0.011233435943722725	0.012095826677978039	0.011553081683814526	0.012226817198097706	0.013109706342220306	0.018057266250252724	0.013905255123972893	0.013208053074777126	0.01447430718690157	0.015685802325606346	0.01611405983567238	0.019287418574094772	0.03041742369532585	0.02018783800303936	0.01938624493777752
0.01717076264321804	0.015935290604829788	0.014508591033518314	0.020313600078225136	0.015470645390450954	0.024551471695303917	0.015802772715687752	0.018161848187446594	0.020241446793079376	0.024105394259095192	0.01772453635931015	0.036278121173381805	0.056038517504930496	0.03106626495718956	0.008387521840631962	0.008822619915008545	0.007225261069834232	0.008248980157077312	0.007750227581709623	0.00921566691249609	0.008617930114269257	0.009485194459557533	0.008107095025479794	0.010296911932528019	0.012259828858077526	0.008851014077663422	0.012355484999716282	0.01749684289097786	0.011164593510329723	0.007376969791948795	0.0071748956106603146
0.017445940524339676	0.01034291461110115	0.010190688073635101	0.007248520851135254	0.006210269406437874	0.009000223129987717	0.011985467746853828	0.012252011336386204	0.012604869902133942	0.010516095906496048	0.015535947866737843	0.009970424696803093	0.011476298794150352	0.00502519216388464	0.003552798880264163	0.012171407230198383	0.012413890101015568	0.012972963973879814	0.012945696711540222	0.015344141982495785	0.012086668983101845	0.01678328774869442	0.016635721549391747	0.014065718278288841	0.014061999507248402	0.017006760463118553	0.017659390345215797	0.011777612380683422	0.008611081168055534	0.015834122896194458	0.013683989644050598
0.017838090658187866	0.00991959311068058	0.007748066913336515	0.006077531259506941	0.004775346722453833	0.005434035323560238	0.008597752079367638	0.008589964359998703	0.00939980335533619	0.007288659457117319	0.00853024423122406	0.006885576993227005	0.008908060379326344	0.003798019140958786	0.0030018396209925413	0.013339323922991753	0.011605460196733475	0.014258252456784248	0.012206313200294971	0.015041676349937916	0.014546186663210392	0.015520771965384483	0.015480165369808674	0.0171370729804039	0.014430290088057518	0.01683000847697258	0.014881346374750137	0.011338082142174244	0.007083775941282511	0.012226009741425514	0.012683412991464138
0.018144961446523666	0.008051424287259579	0.007464088965207338	0.0063849566504359245	0.004911850206553936	0.005663572810590267	0.00800420343875885	0.008887000381946564	0.009541316889226437	0.008937982842326164	0.009747263975441456	0.007964438758790493	0.009021005593240261	0.00390859879553318	0.0027729736175388098	0.011836347170174122	0.009542695246636868	0.01219432894140482	0.01130722090601921	0.01246006228029728	0.013130432926118374	0.014804089441895485	0.015187270008027554	0.01641230285167694	0.014157740399241447	0.016258245334029198	0.014815242029726505	0.009475409053266048	0.005887214094400406	0.006078971084207296	0.008939548395574093
0.017499485984444618	0.007650344632565975	0.006891812197864056	0.004724280443042517	0.004751834087073803	0.005394812673330307	0.011257271282374859	0.00987258367240429	0.009721475653350353	0.00696122832596302	0.01976371929049492	0.007665405049920082	0.007960834540426731	0.003802372608333826	0.0025483095087110996	0.012635585851967335	0.017076076939702034	0.02101486176252365	0.01632978767156601	0.019335603341460228	0.017951253801584244	0.01923561282455921	0.020035507157444954	0.020233776420354843	0.018300965428352356	0.019841419532895088	0.01650218293070793	0.008393272757530212	0.0056414227001369	0.006603092420846224	0.009905803948640823
0.017928393557667732	0.00736728822812438	0.007276210933923721	0.0046526663936674595	0.004591164644807577	0.0058143241330981255	0.00961974635720253	0.010015998035669327	0.008967025205492973	0.0071923984214663506	0.01716655306518078	0.007289960514754057	0.007839757017791271	0.004252179060131311	0.0024845944717526436	0.00960853323340416	0.013935484923422337	0.01593383215367794	0.01188909262418747	0.01261953916400671	0.012962184846401215	0.01761758327484131	0.017719881609082222	0.017133135348558426	0.016302837058901787	0.019543884322047234	0.020345067605376244	0.008854247629642487	0.00521145761013031	0.0060234698466956615	0.0113123320043087
0.018193306401371956	0.005808711983263493	0.006284758448600769	0.005383002571761608	0.004104910418391228	0.004250194877386093	0.005843430757522583	0.006001172121614218	0.0075612738728523254	0.006455945782363415	0.01017478946596384	0.005096144042909145	0.005496526602655649	0.0032426826655864716	0.0022086261305958033	0.011659680865705013	0.01070687547326088	0.012250564061105251	0.010101701132953167	0.01026164647191763	0.013997279107570648	0.02092524617910385	0.01592922955751419	0.017581041902303696	0.01332168374210596	0.017598427832126617	0.022778263315558434	0.00879791472107172	0.004724858328700066	0.0061048888601362705	0.015390783548355103
