0.013868154026567936	0.011768246069550514	0.01249750517308712	0.005716139916330576	0.00646427134051919	0.006197665352374315	0.015313385054469109	0.009905348531901836	0.01027802936732769	0.003993402235209942	0.012168509885668755	0.006278805900365114	0.009049078449606895	0.004796440713107586	0.005528896115720272	0.016816571354866028	0.019597617909312248	0.018296604976058006	0.019547469913959503	0.019811011850833893	0.012456106953322887	0.01691138558089733	0.04305235669016838	0.017229480668902397	0.033566705882549286	0.01699911244213581	0.010495882481336594	0.012152234092354774	0.011770203709602356	0.01705128885805607	0.014712806791067123	0.009237339720129967	0.01387104857712984	0.0062572527676820755	0.011013289913535118	0.015797950327396393	0.010861670598387718	0.007678310852497816	0.005984300747513771	0.010141374543309212	0.007085933815687895	0.005740737076848745	0.017224039882421494	0.0073240273632109165	0.007791533600538969	0.014411994256079197	0.013745573349297047	0.03238976001739502	0.015159917995333672	0.025887643918395042	0.00868226494640112	0.008453129790723324	0.029573269188404083	0.011612742207944393	0.012227265164256096	0.01028324943035841	0.014285314828157425	0.010695897974073887	0.009792864322662354	0.008424566127359867	0.005845517851412296	0.012794780544936657	0.012528524734079838	0.017975084483623505	0.018871009349822998	0.024423761293292046	0.005183547735214233	0.013007884845137596	0.01653093658387661	0.012346550822257996	0.011899891309440136	0.009216655045747757	0.015810973942279816	0.021943608298897743	0.015583386644721031	0.016835205256938934
0.014303247444331646	0.016683969646692276	0.02259533293545246	0.007163158152252436	0.009850244037806988	0.007407907862216234	0.026865461841225624	0.01718694530427456	0.015911223366856575	0.005762272048741579	0.022782452404499054	0.009683797135949135	0.013703920878469944	0.005520288832485676	0.0061406902968883514	0.020315119996666908	0.027432477101683617	0.031788505613803864	0.035047002136707306	0.029598034918308258	0.015074181370437145	0.022637508809566498	0.022047126665711403	0.009517733938992023	0.037958718836307526	0.01486811600625515	0.009119349531829357	0.013960988260805607	0.015797467902302742	0.02218352071940899	0.014967776834964752	0.015132525935769081	0.016198493540287018	0.007456470280885696	0.010494735091924667	0.017620712518692017	0.009299862198531628	0.011047258973121643	0.007761774118989706	0.011395134963095188	0.006882998161017895	0.006269760895520449	0.024742363020777702	0.011049141176044941	0.008902756497263908	0.0181460902094841	0.019038191065192223	0.043982479721307755	0.021133946254849434	0.029808860272169113	0.008203836157917976	0.007363875862210989	0.026020439341664314	0.010707734152674675	0.01215682178735733	0.013445554301142693	0.019718021154403687	0.011128748767077923	0.008591766469180584	0.00751358550041914	0.005309537053108215	0.011551165021955967	0.015876512974500656	0.017783625051379204	0.02053609862923622	0.026308918371796608	0.005237996578216553	0.010801776312291622	0.013708994723856449	0.00954815000295639	0.014211958274245262	0.009102693758904934	0.011820229701697826	0.029501350596547127	0.019992075860500336	0.019952433183789253
0.014211634173989296	0.014605696313083172	0.015127037651836872	0.0054116807878017426	0.006357589736580849	0.0055370209738612175	0.02416536584496498	0.012320228852331638	0.01412947941571474	0.004232438746839762	0.02428341470658779	0.007375494576990604	0.013066367246210575	0.004272759892046452	0.005018283147364855	0.01499968022108078	0.028286844491958618	0.04693426564335823	0.03428991138935089	0.03040887601673603	0.019191628322005272	0.037944912910461426	0.018646840006113052	0.010752848349511623	0.0227634459733963	0.013791929930448532	0.009421410970389843	0.009865403175354004	0.013385264202952385	0.01806197687983513	0.014642560854554176	0.01698927767574787	0.011733020655810833	0.006420894991606474	0.010621258057653904	0.012465898878872395	0.006520278751850128	0.008762753568589687	0.005024297162890434	0.006811344530433416	0.005665382836014032	0.0032154738437384367	0.036896396428346634	0.010047710500657558	0.006252101622521877	0.01569703035056591	0.014583254233002663	0.057074181735515594	0.016770293936133385	0.0341053381562233	0.007069099694490433	0.0036395417992025614	0.020944172516465187	0.009048045612871647	0.008902696892619133	0.01018628291785717	0.012225918471813202	0.009387182071805	0.007090648170560598	0.006173047702759504	0.00406706752255559	0.007993845269083977	0.013528515584766865	0.01820661872625351	0.017347905784845352	0.026816997677087784	0.005444902926683426	0.0074495007283985615	0.008384427055716515	0.006894194521009922	0.01136596780270338	0.008490149863064289	0.009724310599267483	0.04724081978201866	0.01623964123427868	0.020091108977794647
0.01490277424454689	0.012071119621396065	0.012768075801432133	0.005162425339221954	0.005867473781108856	0.005339068826287985	0.013262281194329262	0.009227318689227104	0.011482357047498226	0.004027763847261667	0.01712377555668354	0.0063187493942677975	0.009073510766029358	0.004599519539624453	0.005226136185228825	0.01896403357386589	0.02567853406071663	0.025233101099729538	0.05061139538884163	0.041918858885765076	0.017153991386294365	0.026832370087504387	0.015601295977830887	0.015551416203379631	0.01789434440433979	0.01032300852239132	0.008325362578034401	0.011768030934035778	0.010954883880913258	0.015233680605888367	0.015334622003138065	0.008169706910848618	0.01137378066778183	0.007107696961611509	0.011838567443192005	0.014085354283452034	0.01300779264420271	0.007939454168081284	0.006764040794223547	0.008178134448826313	0.00753521453589201	0.00483974302187562	0.02314140275120735	0.008153975009918213	0.008433259092271328	0.01314424630254507	0.012945969589054585	0.03555476292967796	0.016325928270816803	0.020054765045642853	0.007590465247631073	0.010233765468001366	0.02763707935810089	0.008564562536776066	0.011565221473574638	0.015685470774769783	0.02465684525668621	0.015852833166718483	0.008340563625097275	0.00830841064453125	0.006202838383615017	0.014969661831855774	0.013369927182793617	0.019561689347028732	0.015054643154144287	0.01967061124742031	0.006043842528015375	0.011329448781907558	0.01049260888248682	0.009553370997309685	0.010289722122251987	0.008504394441843033	0.01141048688441515	0.018154866993427277	0.019510209560394287	0.015058179385960102
0.014060195535421371	0.01550236251205206	0.020627779886126518	0.014200852252542973	0.021325446665287018	0.01601237989962101	0.01874377764761448	0.018722957000136375	0.020079128444194794	0.01271524466574192	0.014969084411859512	0.026934394612908363	0.021442988887429237	0.012293517589569092	0.009936168789863586	0.014537631534039974	0.014823061414062977	0.011578024365007877	0.009576607495546341	0.0170296598225832	0.013705768622457981	0.012582511641085148	0.011777066625654697	0.012859527952969074	0.012947944924235344	0.011038865894079208	0.01223776489496231	0.01702396757900715	0.013964296318590641	0.01611395739018917	0.01664849743247032	0.01262591127306223	0.01807960867881775	0.017432041466236115	0.044506531208753586	0.016062350943684578	0.03508063033223152	0.016904544085264206	0.0307424645870924	0.01549898274242878	0.017359154298901558	0.015101981349289417	0.01690296083688736	0.012778074480593204	0.0147372642531991	0.020036188885569572	0.02147507853806019	0.014692642726004124	0.027310602366924286	0.018934419378638268	0.01808677427470684	0.033421169966459274	0.03647810220718384	0.032186176627874374	0.024963295087218285	0.02574448473751545	0.01890730857849121	0.02752201072871685	0.02286459505558014	0.018085934221744537	0.013949083164334297	0.018312962725758553	0.01814080961048603	0.016522059217095375	0.02001548931002617	0.017169097438454628	0.02018970064818859	0.0337388813495636	0.018175799399614334	0.021669333800673485	0.02232159487903118	0.029102979227900505	0.02009155973792076	0.017360268160700798	0.02345998026430607	0.014374705962836742
0.014689506962895393	0.01457779947668314	0.01527939923107624	0.012429299764335155	0.010845936834812164	0.012068630196154118	0.013902716338634491	0.015793930739164352	0.014561416581273079	0.010357747785747051	0.009710489772260189	0.016331901773810387	0.017417557537555695	0.010499585419893265	0.007653705310076475	0.011071640066802502	0.013374489732086658	0.013143446296453476	0.013160361908376217	0.017447326332330704	0.019523466005921364	0.017240699380636215	0.016012536361813545	0.03441411629319191	0.01771123893558979	0.026481937617063522	0.01691107265651226	0.016478147357702255	0.012245374731719494	0.012611868791282177	0.017007537186145782	0.012022466398775578	0.014208516106009483	0.01187481265515089	0.06963293254375458	0.013344231061637402	0.022520627826452255	0.021122707054018974	0.020700858905911446	0.011885509826242924	0.01758108288049698	0.016581594944000244	0.01638994738459587	0.010025439783930779	0.014226480387151241	0.014803844504058361	0.011232532560825348	0.011651289649307728	0.020481619983911514	0.016718197613954544	0.01753014139831066	0.015288684517145157	0.02447592280805111	0.061666473746299744	0.018009549006819725	0.02155797742307186	0.00975650642067194	0.020060207694768906	0.01784459501504898	0.01402267999947071	0.013890662230551243	0.01955079473555088	0.015017488971352577	0.016026336699724197	0.02076413482427597	0.01651664823293686	0.02238944172859192	0.037886690348386765	0.019655194133520126	0.016684245318174362	0.021420521661639214	0.02719411998987198	0.018203342333436012	0.018492942675948143	0.017579687759280205	0.01460352074354887
0.014757485128939152	0.01688721403479576	0.015781138092279434	0.01826421171426773	0.019129976630210876	0.023264983668923378	0.014794191345572472	0.01646231859922409	0.014958860352635384	0.01571664586663246	0.01180765125900507	0.022932356223464012	0.022978704422712326	0.020890971645712852	0.010263243690133095	0.009237218648195267	0.008269209414720535	0.006891229655593634	0.006211772095412016	0.007875422947108746	0.01289171352982521	0.009588554501533508	0.00593999307602644	0.021044734865427017	0.007367327809333801	0.016101345419883728	0.01791146770119667	0.020778898149728775	0.013961700722575188	0.01133220549672842	0.014762239530682564	0.017314208671450615	0.01107985619455576	0.016264230012893677	0.09169881790876389	0.008946563117206097	0.033027343451976776	0.012993374839425087	0.03015626221895218	0.0207400843501091	0.02261161245405674	0.012977619655430317	0.014829673804342747	0.023565908893942833	0.026423975825309753	0.013472708873450756	0.0142405666410923	0.007132645696401596	0.017047574743628502	0.008796904236078262	0.019761277362704277	0.028490176424384117	0.014965829439461231	0.08557554334402084	0.01684526540338993	0.02159070409834385	0.011042464524507523	0.03295424208045006	0.017457110807299614	0.02525470405817032	0.030230939388275146	0.023298993706703186	0.015576955862343311	0.012459816411137581	0.015674211084842682	0.012285455130040646	0.026287991553544998	0.03812465816736221	0.032108403742313385	0.015066638588905334	0.018555333837866783	0.03404606878757477	0.014094585552811623	0.017681891098618507	0.029060332104563713	0.015931835398077965
0.014892209321260452	0.016863301396369934	0.01837783306837082	0.019840041175484657	0.01571771875023842	0.020345594733953476	0.015728456899523735	0.01747293770313263	0.01613769121468067	0.01802932284772396	0.01152262557297945	0.023622605949640274	0.024456245824694633	0.01633256860077381	0.009564385749399662	0.010778633877635002	0.010295446962118149	0.007564982399344444	0.006725618615746498	0.01047541107982397	0.014778412878513336	0.01078322809189558	0.006933276541531086	0.009816955775022507	0.006700162775814533	0.007763631641864777	0.010555575601756573	0.017032677307724953	0.011713080108165741	0.0105850575491786	0.01245190016925335	0.014575500041246414	0.011868009343743324	0.014517057687044144	0.05978040024638176	0.018679318949580193	0.04591499641537666	0.01469479314982891	0.030571285635232925	0.0252473596483469	0.024595392867922783	0.030435411259531975	0.01708870939910412	0.014227141626179218	0.015321187674999237	0.012861884199082851	0.011194456368684769	0.007907084189355373	0.017463499680161476	0.014414957724511623	0.01708851382136345	0.02843799814581871	0.01567928120493889	0.060216024518013	0.031663961708545685	0.025508129969239235	0.013269594870507717	0.03057906962931156	0.026709938421845436	0.02277306653559208	0.016713900491595268	0.01766512542963028	0.012541740201413631	0.010754476301372051	0.01563548855483532	0.011011099442839622	0.01270840410143137	0.022729024291038513	0.04443192109465599	0.016867846250534058	0.01971556805074215	0.026567330583930016	0.021528491750359535	0.017955804243683815	0.019501032307744026	0.011534830555319786
0.014935250394046307	0.010616527870297432	0.01134429406374693	0.007844009436666965	0.006660626269876957	0.007777257356792688	0.011758899316191673	0.01076333038508892	0.00968561414629221	0.0062567791901528835	0.008094471879303455	0.007612351328134537	0.009839041158556938	0.005335269961506128	0.005426145624369383	0.012168535962700844	0.015368756838142872	0.013022382743656635	0.011586388573050499	0.014548152685165405	0.012088201008737087	0.010941133834421635	0.008431960828602314	0.013868939131498337	0.008764383383095264	0.011495165526866913	0.017210975289344788	0.012968060560524464	0.009781239554286003	0.02205854281783104	0.0113227479159832	0.009330176748335361	0.012754136696457863	0.00942844245582819	0.02199782431125641	0.03284880146384239	0.020227063447237015	0.008686503395438194	0.013909569010138512	0.02226511389017105	0.01066172868013382	0.010051456280052662	0.011980670504271984	0.0065453024581074715	0.008200869895517826	0.009565738029778004	0.007691428996622562	0.011954990215599537	0.01348199974745512	0.020979324355721474	0.011428632773458958	0.02213728427886963	0.017753060907125473	0.04377758502960205	0.029024263843894005	0.0168902724981308	0.01347460225224495	0.014330657199025154	0.021471280604600906	0.01424330286681652	0.007484708447009325	0.014055748470127583	0.00905278418213129	0.017862284556031227	0.0152439558878541	0.015539364889264107	0.006686341017484665	0.018069637939333916	0.03797321021556854	0.014229553751647472	0.011830301024019718	0.015869172289967537	0.02263970486819744	0.012138614431023598	0.011858487501740456	0.014755073934793472
0.014509614557027817	0.01295383833348751	0.011630626395344734	0.008456273935735226	0.00625554658472538	0.006694959010928869	0.014266437850892544	0.010157600976526737	0.010306525975465775	0.0065690199844539165	0.008344195783138275	0.007821177132427692	0.00980064831674099	0.005046379286795855	0.004435509443283081	0.019310882315039635	0.02420681156218052	0.016788028180599213	0.013646842911839485	0.019971193745732307	0.01682603731751442	0.019863788038492203	0.012949474155902863	0.02247871831059456	0.01413718517869711	0.024176446720957756	0.017437521368265152	0.009923470206558704	0.00842323899269104	0.01274771336466074	0.011317544616758823	0.00877315178513527	0.013709934428334236	0.004925799090415239	0.012748193927109241	0.037873417139053345	0.010031618177890778	0.006126401945948601	0.008102735504508018	0.025981182232499123	0.010481039993464947	0.009018206037580967	0.008711527101695538	0.0047161513939499855	0.006851359270513058	0.007981052622199059	0.005368769634515047	0.016109192743897438	0.010993562638759613	0.026659922674298286	0.007644135504961014	0.006776852998882532	0.0192398801445961	0.03706671670079231	0.016810044646263123	0.01162380538880825	0.009859010577201843	0.009698901325464249	0.016638411208987236	0.011678383685648441	0.005916846450418234	0.011030581779778004	0.008502127602696419	0.013286513276398182	0.01306686270982027	0.01630842126905918	0.0042579141445457935	0.01243307814002037	0.0345233753323555	0.01318624522536993	0.007468927185982466	0.011951737105846405	0.02065330371260643	0.00915681105107069	0.008774546906352043	0.009598325937986374
