0.030185837298631668	0.02021843008697033	0.017252957448363304	0.009291555732488632	0.008987492881715298	0.008036337792873383	0.020687522366642952	0.013915278017520905	0.017719008028507233	0.00669357692822814	0.017696421593427658	0.006981917191296816	0.008801254443824291	0.005204786080867052	0.005388622637838125	0.10542014986276627	0.04790637642145157	0.055579498410224915	0.04771073907613754	0.04258519411087036	0.07357710599899292	0.045839354395866394	0.028846971690654755	0.021074270829558372	0.026310084387660027	0.04508250206708908	0.033471737056970596	0.024608204141259193	0.02394898049533367	0.07601646333932877	0.054442428052425385	0.012375126592814922	0.033367909491062164	0.016321534290909767	0.040422264486551285	0.019355634227395058	0.01211658027023077	0.012981889769434929	0.02704443410038948	0.032899778336286545	0.09422699362039566	0.08251424878835678	0.0510370172560215	0.05598695948719978	0.01789828948676586	0.023054970428347588	0.010271412320435047	0.026364676654338837	0.027333848178386688	0.06374973058700562	0.25452858209609985	0.041127800941467285	0.07048486918210983	0.019012421369552612	0.007361430209130049	0.07267598062753677	0.005871569272130728	0.006408934015780687	0.011302785016596317	0.020046507939696312	0.057111956179142	0.061325300484895706	0.055346984416246414	0.029848558828234673	0.019655440002679825	0.029285378754138947	0.028386898338794708	0.022860344499349594	0.02266840636730194	0.01688249409198761	0.05086548998951912	0.04287334904074669	0.2112315595149994	0.03771384432911873	0.07373175770044327	0.02971082180738449
0.029919518157839775	0.027123838663101196	0.02545025572180748	0.014087663032114506	0.01113506406545639	0.011808383278548717	0.03620355203747749	0.028498278930783272	0.0252172090113163	0.008562135510146618	0.02214616909623146	0.01629246026277542	0.021092500537633896	0.007442966569215059	0.0051023997366428375	0.06000495329499245	0.04826433211565018	0.049801599234342575	0.04342092201113701	0.051914673298597336	0.05727123096585274	0.053734876215457916	0.046740446239709854	0.03770342469215393	0.030073020607233047	0.0515027716755867	0.037045758217573166	0.019198933616280556	0.01979629322886467	0.044581517577171326	0.03916128724813461	0.015910876914858818	0.02739506959915161	0.013009176589548588	0.05016481503844261	0.055337004363536835	0.04606134817004204	0.02963346801698208	0.015913138166069984	0.020590029656887054	0.050338178873062134	0.07955630868673325	0.022565413266420364	0.031046610325574875	0.023981502279639244	0.04852927103638649	0.03900536149740219	0.03147872909903526	0.0159904845058918	0.025316502898931503	0.07645326107740402	0.04437920078635216	0.048338353633880615	0.01082027517259121	0.011060158722102642	0.07769410312175751	0.010290744714438915	0.012476048432290554	0.005537351593375206	0.010853434912860394	0.029023507609963417	0.12662650644779205	0.036721277981996536	0.036635320633649826	0.012612586840987206	0.04311747848987579	0.069075807929039	0.039897847920656204	0.025674158707261086	0.009771415032446384	0.01609635166823864	0.014897579327225685	0.07725290209054947	0.021405382081866264	0.048405833542346954	0.01338033378124237
0.031739573925733566	0.022007670253515244	0.021076427772641182	0.01184716634452343	0.011248787865042686	0.012699192389845848	0.02809767797589302	0.02497210167348385	0.022089892998337746	0.009957283735275269	0.028040092438459396	0.012897750362753868	0.01553790271282196	0.007375887129455805	0.00555108767002821	0.02771412953734398	0.034798797219991684	0.03810528293251991	0.03325461223721504	0.04196755960583687	0.02938062697649002	0.03729318082332611	0.06802941858768463	0.05785754695534706	0.04779644310474396	0.06012096628546715	0.04176797717809677	0.017459671944379807	0.017653971910476685	0.028551431372761726	0.034863464534282684	0.01958693377673626	0.02771099843084812	0.010772671550512314	0.031166888773441315	0.05148465931415558	0.06493426859378815	0.03325467184185982	0.015182949602603912	0.017314810305833817	0.033465564250946045	0.06809428334236145	0.02193363383412361	0.02630159817636013	0.011749709956347942	0.04359007626771927	0.054705023765563965	0.025829413905739784	0.014955103397369385	0.02158072404563427	0.034210577607154846	0.06221337988972664	0.028220541775226593	0.010627467185258865	0.008596428669989109	0.02662801928818226	0.006557914428412914	0.00764691736549139	0.005557582713663578	0.008696923032402992	0.021210679784417152	0.09421686828136444	0.04372340813279152	0.03326885774731636	0.016499364748597145	0.02720707282423973	0.06956788897514343	0.03189067170023918	0.01786421611905098	0.010314532555639744	0.014649610966444016	0.016995226964354515	0.04331330209970474	0.02018609642982483	0.02907891571521759	0.011663669720292091
0.032613109797239304	0.03227720782160759	0.0255234707146883	0.014320384711027145	0.014965420588850975	0.014959560707211494	0.03857826441526413	0.02778366580605507	0.025241123512387276	0.015481445007026196	0.046842027455568314	0.015176554210484028	0.02551933377981186	0.008480333723127842	0.007390547078102827	0.02932715229690075	0.04123958200216293	0.04579416289925575	0.04134037718176842	0.0406733900308609	0.02919061854481697	0.04130527749657631	0.07880453765392303	0.04851062595844269	0.06037181615829468	0.0658244714140892	0.04322079196572304	0.019404537975788116	0.021451158449053764	0.027799293398857117	0.04351123422384262	0.023796161636710167	0.026928631588816643	0.010998794808983803	0.0263045784085989	0.05479810759425163	0.10875369608402252	0.03743154928088188	0.02127334661781788	0.01571614108979702	0.03322388604283333	0.09625635296106339	0.020973198115825653	0.024716950953006744	0.008719679899513721	0.03695476055145264	0.05600520223379135	0.028308330103754997	0.01694563589990139	0.02073545567691326	0.041647978127002716	0.08278941363096237	0.025728479027748108	0.012192925438284874	0.008553820662200451	0.021075677126646042	0.004990390967577696	0.006946023087948561	0.005331599619239569	0.0093891192227602	0.019101157784461975	0.03834337368607521	0.04043223336338997	0.018656190484762192	0.014307260513305664	0.015621161088347435	0.0612640306353569	0.02691652625799179	0.015306893736124039	0.01107748318463564	0.014726138673722744	0.013442068360745907	0.034272946417331696	0.01738356240093708	0.019538328051567078	0.011693567037582397
0.03181581571698189	0.02171359769999981	0.023265235126018524	0.01092205848544836	0.01183718629181385	0.015661410987377167	0.035394974052906036	0.028515160083770752	0.026335684582591057	0.009568522684276104	0.02969755418598652	0.01976134069263935	0.015659570693969727	0.009379762224853039	0.006012315861880779	0.02401817962527275	0.03916635736823082	0.04363587871193886	0.038621481508016586	0.04052238166332245	0.029488233849406242	0.03405601903796196	0.06490044295787811	0.03695017099380493	0.047051023691892624	0.05215715616941452	0.02930743433535099	0.02023666724562645	0.024857139214873314	0.031587984412908554	0.03663068264722824	0.020035918802022934	0.02905607409775257	0.014030265621840954	0.03387696295976639	0.07055544853210449	0.12978701293468475	0.04634937644004822	0.02550344169139862	0.025131888687610626	0.04206586629152298	0.09946079552173615	0.026537973433732986	0.0321725457906723	0.013080200180411339	0.05215826258063316	0.11480578780174255	0.04420149326324463	0.02574957348406315	0.035712532699108124	0.0386759415268898	0.07662630826234818	0.03223564475774765	0.01931053213775158	0.014981639571487904	0.03642260655760765	0.04959394782781601	0.009609544649720192	0.010997403413057327	0.0143219493329525	0.03574637323617935	0.06259036064147949	0.07541726529598236	0.027514515444636345	0.019164400175213814	0.030526291579008102	0.1853913515806198	0.05061068385839462	0.041891712695360184	0.013906515203416348	0.02112896740436554	0.028318243101239204	0.061192285269498825	0.02440529875457287	0.03303970396518707	0.01513943262398243
0.03151453658938408	0.03414794057607651	0.03657480329275131	0.022704176604747772	0.02321617864072323	0.03192463517189026	0.03666272386908531	0.042473580688238144	0.04040493071079254	0.023717522621154785	0.03914899379014969	0.03242696076631546	0.02502330392599106	0.0209136214107275	0.014038004912436008	0.02828020416200161	0.033809222280979156	0.03536621481180191	0.031082119792699814	0.03142092749476433	0.02723817713558674	0.03167566657066345	0.030307579785585403	0.02424178086221218	0.029954755678772926	0.028615044429898262	0.02780105546116829	0.02951890230178833	0.03213172033429146	0.041063446551561356	0.030849812552332878	0.03308452293276787	0.029236413538455963	0.0222884900867939	0.041057076305150986	0.040332578122615814	0.0333842858672142	0.029700597748160362	0.024724727496504784	0.03081331215798855	0.037449806928634644	0.031366508454084396	0.037839822471141815	0.029539408162236214	0.02199053391814232	0.04400843009352684	0.03897285833954811	0.03280356153845787	0.03134802356362343	0.04245202615857124	0.03162283077836037	0.044864483177661896	0.034129370003938675	0.030095212161540985	0.02920135296881199	0.06355904042720795	0.15090730786323547	0.022487089037895203	0.02553686313331127	0.027897415682673454	0.04412249103188515	0.027003012597560883	0.03732433170080185	0.028100047260522842	0.039001982659101486	0.03394866734743118	0.0298016294836998	0.0592648983001709	0.06390871852636337	0.022974345833063126	0.032491523772478104	0.04066867753863335	0.030596142634749413	0.03930829465389252	0.03358178585767746	0.030307797715067863
0.0319838672876358	0.02501572109758854	0.030149755999445915	0.04519297927618027	0.03160044178366661	0.03663512319326401	0.024136733263731003	0.029809342697262764	0.038857828825712204	0.05183681845664978	0.033596985042095184	0.05702333152294159	0.05450526252388954	0.04078704118728638	0.0192538034170866	0.017592240124940872	0.016160598024725914	0.018440941348671913	0.018756452947854996	0.01922072097659111	0.018454140052199364	0.0153714120388031	0.01418319996446371	0.016597582027316093	0.01934865303337574	0.010861490853130817	0.015510122291743755	0.02369048073887825	0.01699419878423214	0.01589944213628769	0.020375974476337433	0.030362553894519806	0.019582239910960197	0.02077687531709671	0.028300751000642776	0.0306832455098629	0.013370019383728504	0.02214398793876171	0.01861632987856865	0.017011472955346107	0.012149523012340069	0.008103528060019016	0.02603701688349247	0.018592817708849907	0.02147168293595314	0.034486785531044006	0.0198927354067564	0.02099510282278061	0.028625208884477615	0.018731720745563507	0.00845291931182146	0.014946740120649338	0.022219043225049973	0.029378853738307953	0.024668637663125992	0.039641931653022766	0.16932791471481323	0.08173695206642151	0.040648721158504486	0.07263371348381042	0.016479043290019035	0.010707831010222435	0.024271951988339424	0.02837194688618183	0.03369747847318649	0.04227199777960777	0.013117022812366486	0.04849972575902939	0.03058546595275402	0.027381591498851776	0.02439415454864502	0.025214580819010735	0.011481065303087234	0.04052057862281799	0.025909559801220894	0.03316633030772209
0.032401662319898605	0.04762748256325722	0.041579779237508774	0.06587781757116318	0.048873305320739746	0.04093117639422417	0.03332328423857689	0.03124232403934002	0.04606537148356438	0.05336834490299225	0.034648772329092026	0.04838878661394119	0.05692364275455475	0.05367949232459068	0.03520432114601135	0.025357021018862724	0.023052185773849487	0.02189943753182888	0.022849246859550476	0.017795175313949585	0.018493887037038803	0.015084832906723022	0.011888410896062851	0.013770612888038158	0.02078394405543804	0.009290731512010098	0.01145405787974596	0.032998304814100266	0.023012880235910416	0.015779994428157806	0.0232260562479496	0.03782691806554794	0.02596050128340721	0.030967751517891884	0.01780739054083824	0.025009430944919586	0.008814837783575058	0.023288898169994354	0.030901996418833733	0.024463728070259094	0.01097910851240158	0.006347250193357468	0.03185386210680008	0.034546539187431335	0.02265918254852295	0.025743473321199417	0.010693970136344433	0.024025022983551025	0.03764309734106064	0.019897736608982086	0.00708087207749486	0.010530658066272736	0.02029106765985489	0.031610988080501556	0.019441667944192886	0.011591585353016853	0.02972094528377056	0.10648322850465775	0.03992725536227226	0.07235623151063919	0.016363568603992462	0.0128463851287961	0.024837560951709747	0.016977671533823013	0.04116106778383255	0.02805154211819172	0.006996770855039358	0.028463058173656464	0.024378614500164986	0.031291570514440536	0.036427244544029236	0.024401206523180008	0.010087599977850914	0.02915784902870655	0.022893795743584633	0.03936271741986275
0.03349865972995758	0.02399177849292755	0.030602917075157166	0.0846690759062767	0.0368465781211853	0.03490908443927765	0.021814584732055664	0.028914667665958405	0.033993933349847794	0.0900544747710228	0.03242959827184677	0.06198970973491669	0.05538875609636307	0.050350088626146317	0.021221380680799484	0.014560231007635593	0.012246282771229744	0.01350424811244011	0.015320396050810814	0.014605815522372723	0.016704311594367027	0.013774760998785496	0.011860080994665623	0.01385744009166956	0.0174223892390728	0.009196599014103413	0.012174887582659721	0.018380925059318542	0.012746812775731087	0.0099177872762084	0.019264526665210724	0.03123246133327484	0.018783601000905037	0.017065268009901047	0.014755659736692905	0.022598253563046455	0.013329257257282734	0.020518919453024864	0.015818441286683083	0.016187544912099838	0.008230878971517086	0.0057310122065246105	0.02937779575586319	0.017183911055326462	0.018472975119948387	0.028743309900164604	0.018495043739676476	0.020607583224773407	0.024641597643494606	0.014920471236109734	0.005629921797662973	0.013515152968466282	0.019392555579543114	0.01965388096868992	0.017467299476265907	0.014299635775387287	0.03588476404547691	0.11813679337501526	0.03147808089852333	0.061638522893190384	0.012409275397658348	0.009322289377450943	0.023105256259441376	0.03527042642235756	0.03777065873146057	0.02772083505988121	0.0074734739027917385	0.030647393316030502	0.023993365466594696	0.028152184560894966	0.023607011884450912	0.020334338769316673	0.008548207581043243	0.04425962641835213	0.023497309535741806	0.026304496452212334
0.034226443618535995	0.02070382796227932	0.02490116097033024	0.0548459067940712	0.03279866650700569	0.037042420357465744	0.02154402807354927	0.028485151007771492	0.030257709324359894	0.07598542422056198	0.0404336079955101	0.06738637387752533	0.11869995296001434	0.06212581321597099	0.0173985343426466	0.013790839351713657	0.01207280158996582	0.013526730239391327	0.01559359859675169	0.01401838194578886	0.016039280220866203	0.013799617998301983	0.010774069465696812	0.012269738130271435	0.015558840706944466	0.007702959701418877	0.00894565787166357	0.01845681481063366	0.010120140388607979	0.008197012357413769	0.013978006318211555	0.022617578506469727	0.012626354582607746	0.012620525434613228	0.012638217769563198	0.01784210465848446	0.013278304599225521	0.01801186054944992	0.013592652976512909	0.01173996552824974	0.006943077780306339	0.004960714839398861	0.019384175539016724	0.012284008786082268	0.013471039943397045	0.022922003641724586	0.020412806421518326	0.016386037692427635	0.023017842322587967	0.01164883654564619	0.005277777556329966	0.012884284369647503	0.013177510350942612	0.015492178499698639	0.015979161486029625	0.014293181709945202	0.026904717087745667	0.14066529273986816	0.018013760447502136	0.04375757649540901	0.010454659350216389	0.00731927715241909	0.0176501777023077	0.02341311424970627	0.024575425311923027	0.02299686335027218	0.008211595006287098	0.030824929475784302	0.021270832046866417	0.022882061079144478	0.018435915932059288	0.01652432605624199	0.007994540967047215	0.028277331963181496	0.01705741323530674	0.020904723554849625
