0.02147386036813259	0.016595060005784035	0.013475913554430008	0.008101885206997395	0.009165131486952305	0.007683826610445976	0.021243728697299957	0.017858587205410004	0.013349826447665691	0.007095038425177336	0.020507531240582466	0.012523708865046501	0.019501889124512672	0.006187700666487217	0.005118289962410927	0.05762123316526413	0.0433836430311203	0.056783899664878845	0.04231688752770424	0.04098396375775337	0.05199625715613365	0.05916847288608551	0.03436519205570221	0.03257771581411362	0.02696019783616066	0.040224216878414154	0.03627309575676918	0.011896035633981228	0.010462433099746704	0.034297917038202286	0.036367252469062805	0.007768884301185608	0.022457744926214218	0.014146445319056511	0.05686526373028755	0.04139608517289162	0.08242017030715942	0.011618023738265038	0.012880463153123856	0.019004173576831818	0.07129045575857162	0.0073444778099656105	0.0337289534509182	0.008347501046955585	0.06214366853237152	0.026320336386561394	0.02201477251946926	0.008399039506912231	0.03325673192739487	0.04081132635474205	0.030404526740312576	0.009899115189909935	0.017811080440878868	0.0463416613638401	0.016779473051428795	0.009644814766943455	0.007756995968520641	0.018365072086453438	0.046956997364759445	0.017841283231973648	0.032611340284347534	0.009263320825994015	0.024635715410113335	0.027610762044787407	0.05367540940642357	0.01789139024913311	0.008474576286971569	0.012067016214132309	0.04214660823345184	0.020417992025613785	0.0465770922601223	0.044960249215364456	0.02139430120587349	0.026359746232628822	0.050175681710243225	0.03283940255641937	0.019995469599962234	0.010446551255881786	0.030836740508675575	0.06064118817448616	0.0516333281993866
0.022602861747145653	0.01474880613386631	0.011841613799333572	0.007281479425728321	0.009354152716696262	0.00867670401930809	0.018447406589984894	0.01825612597167492	0.011598917655646801	0.008522174321115017	0.026203706860542297	0.013654371723532677	0.020760975778102875	0.008726636879146099	0.004970572888851166	0.03868914395570755	0.04879246652126312	0.083370640873909	0.05679618567228317	0.028857342898845673	0.04167411848902702	0.05653337389230728	0.04038576781749725	0.04403235763311386	0.028330443426966667	0.02894194796681404	0.03494061902165413	0.010786800645291805	0.008842023089528084	0.02517385594546795	0.07427211105823517	0.00961861852556467	0.015735648572444916	0.008546929806470871	0.05500444769859314	0.04182027652859688	0.07546836137771606	0.010995118878781796	0.009835478849709034	0.014213941991329193	0.14955677092075348	0.006056454032659531	0.02897942252457142	0.009211831726133823	0.06536518037319183	0.03070705756545067	0.029651090502738953	0.008496742695569992	0.043082647025585175	0.08219163119792938	0.020016493275761604	0.010358911007642746	0.012998725287616253	0.06114259734749794	0.02112230658531189	0.009103088639676571	0.007467014715075493	0.01626589149236679	0.027964849025011063	0.01664803735911846	0.020688483491539955	0.007818345911800861	0.013174042105674744	0.020395299419760704	0.058763522654771805	0.026136470958590508	0.009468337520956993	0.011069648899137974	0.023103369399905205	0.0215322133153677	0.02574423886835575	0.05158548802137375	0.01159727107733488	0.020829716697335243	0.04743371903896332	0.026477035135030746	0.04242047294974327	0.009364631026983261	0.010505817830562592	0.09191516041755676	0.02568812295794487
0.02388669177889824	0.010855513624846935	0.010216732509434223	0.00486233364790678	0.008021475747227669	0.00655780965462327	0.010773413814604282	0.010548046790063381	0.008705966174602509	0.00551969138905406	0.019043171778321266	0.010129491798579693	0.011606518179178238	0.0062668826431035995	0.004249000456184149	0.020694350823760033	0.03743362054228783	0.07404451817274094	0.05751224607229233	0.03197973221540451	0.04725341871380806	0.045374732464551926	0.03374340757727623	0.058273795992136	0.047529373317956924	0.030222639441490173	0.02997649647295475	0.012178828939795494	0.006820793729275465	0.014608186669647694	0.03978198766708374	0.006524517200887203	0.012921958230435848	0.008070601150393486	0.03523383289575577	0.038554634898900986	0.07582184672355652	0.013667724095284939	0.008339831605553627	0.013121992349624634	0.06834515929222107	0.005124691873788834	0.02637394890189171	0.008978703990578651	0.04584108665585518	0.03620869666337967	0.03447967395186424	0.009804592467844486	0.024261483922600746	0.042297571897506714	0.01906883902847767	0.013496335595846176	0.012742836028337479	0.04472486302256584	0.026524921879172325	0.009180180728435516	0.006524575874209404	0.01590803451836109	0.03034752421081066	0.01485665887594223	0.01922086626291275	0.006321765016764402	0.013575304299592972	0.018592379987239838	0.08512117713689804	0.02502935566008091	0.012918897904455662	0.010341531597077847	0.02763337828218937	0.02028442732989788	0.024678559973835945	0.03988851234316826	0.011399192735552788	0.02230914868414402	0.04926595091819763	0.03289776295423508	0.062435224652290344	0.01366598904132843	0.011472844518721104	0.13277705013751984	0.023445401340723038
0.02356230467557907	0.013591429218649864	0.012920157983899117	0.007520388811826706	0.009214372374117374	0.009933735243976116	0.01544942893087864	0.01743733510375023	0.011374124325811863	0.00863094162195921	0.026397479698061943	0.016552558168768883	0.019691413268446922	0.010084227658808231	0.005037857219576836	0.038006022572517395	0.042270537465810776	0.04887372627854347	0.04109875485301018	0.026528798043727875	0.03586004674434662	0.07083559781312943	0.03217611834406853	0.030959317460656166	0.025741973891854286	0.030634287744760513	0.0467446967959404	0.012555074878036976	0.007771456614136696	0.023032324388623238	0.05959618464112282	0.00918140821158886	0.014031903818249702	0.00862998515367508	0.04920097067952156	0.06216536462306976	0.09355484694242477	0.014353298582136631	0.009434082545340061	0.014059847220778465	0.10874687880277634	0.007070430088788271	0.026047829538583755	0.009242622181773186	0.06407275050878525	0.05104227736592293	0.035946134477853775	0.009904010221362114	0.02902415581047535	0.06568089127540588	0.02036372572183609	0.012711979448795319	0.013520820066332817	0.06373539566993713	0.03275209665298462	0.010676178149878979	0.0068145571276545525	0.015358335338532925	0.02972639910876751	0.017237108200788498	0.021564122289419174	0.006708811968564987	0.013970736414194107	0.021666228771209717	0.10878418385982513	0.027079768478870392	0.012698061764240265	0.011869817972183228	0.024393875151872635	0.023068217560648918	0.02538515254855156	0.06044960394501686	0.011609543114900589	0.023030539974570274	0.06674502789974213	0.038516029715538025	0.05715194717049599	0.0129234679043293	0.012280646711587906	0.06976562738418579	0.025752391666173935
0.023869074881076813	0.011898621916770935	0.011336487717926502	0.005983254406601191	0.0075592477805912495	0.0072858259081840515	0.012292568571865559	0.011894100345671177	0.00966501235961914	0.00781816802918911	0.027973681688308716	0.015392848290503025	0.025290457531809807	0.0072311172261834145	0.004820534959435463	0.018875354900956154	0.03914285823702812	0.0447215773165226	0.04659515991806984	0.03172577917575836	0.03023255057632923	0.030222587287425995	0.07495759427547455	0.04752834886312485	0.043819889426231384	0.04278559982776642	0.024248827248811722	0.009823838248848915	0.006125353742390871	0.010164758190512657	0.02044152282178402	0.007903410121798515	0.013278237544000149	0.006655104458332062	0.022642211988568306	0.0644061341881752	0.10663367807865143	0.0131290964782238	0.007562605664134026	0.01013573631644249	0.02860294096171856	0.00805700197815895	0.028261268511414528	0.01020372286438942	0.02660186216235161	0.061357852071523666	0.049323104321956635	0.0076979766599833965	0.01513234619051218	0.025548892095685005	0.01582076959311962	0.012711979448795319	0.012039143592119217	0.04468214511871338	0.036222316324710846	0.00845926720649004	0.006597071420401335	0.011879376135766506	0.03232697397470474	0.016243241727352142	0.02804507501423359	0.00722487410530448	0.015280675143003464	0.01911208964884281	0.0903247743844986	0.013241198845207691	0.013774637132883072	0.010280855931341648	0.023940544575452805	0.0169101320207119	0.0285300612449646	0.027483323588967323	0.009183510206639767	0.02193109318614006	0.05983772873878479	0.0195268914103508	0.02429536171257496	0.00956688541918993	0.009122475050389767	0.02900804951786995	0.023864852264523506
0.02646876871585846	0.012102672830224037	0.009664508514106274	0.004423581529408693	0.006596670486032963	0.0054169208742678165	0.010786857455968857	0.008443179540336132	0.008486820384860039	0.005371479783207178	0.025020254775881767	0.007590038701891899	0.010757332667708397	0.005664076656103134	0.004429199732840061	0.015612960793077946	0.02374032326042652	0.03224242106080055	0.05064956098794937	0.031136896461248398	0.021888086572289467	0.020451614633202553	0.11787556856870651	0.051408249884843826	0.03458702936768532	0.03261503949761391	0.0191696435213089	0.009979862719774246	0.006014014594256878	0.009393005631864071	0.014957251027226448	0.0057846237905323505	0.009348512627184391	0.0057159364223480225	0.013583318330347538	0.033744413405656815	0.05234476178884506	0.010944335721433163	0.007508916314691305	0.0106219332665205	0.021775947883725166	0.006768977735191584	0.023282762616872787	0.01004757173359394	0.020407380536198616	0.042589765042066574	0.06166282296180725	0.008243056945502758	0.012771503068506718	0.0203004889190197	0.014829711988568306	0.014821626245975494	0.013180323876440525	0.027620315551757812	0.027071254327893257	0.008859311230480671	0.008191967383027077	0.011477247811853886	0.03872150182723999	0.010162221267819405	0.023919712752103806	0.009547155350446701	0.015221185982227325	0.015197258442640305	0.056825194507837296	0.008873690851032734	0.013084525242447853	0.010333946906030178	0.026541411876678467	0.014948823489248753	0.024724893271923065	0.015911998227238655	0.00865413062274456	0.02020476758480072	0.03790966421365738	0.015012268908321857	0.015975164249539375	0.009920137003064156	0.010109950788319111	0.020407838746905327	0.017786165699362755
0.023595863953232765	0.0158963892608881	0.016856372356414795	0.0067014857195317745	0.009187368676066399	0.010725488886237144	0.018078314140439034	0.022919194772839546	0.017088860273361206	0.008914218284189701	0.018305789679288864	0.014843130484223366	0.015604156069457531	0.0076155331917107105	0.004873125813901424	0.014824312180280685	0.020155444741249084	0.021800411865115166	0.021523060277104378	0.024991100654006004	0.017476418986916542	0.01942000910639763	0.039858538657426834	0.023023080080747604	0.020394403487443924	0.019572453573346138	0.014240327291190624	0.013192174956202507	0.011440501548349857	0.013756250962615013	0.01605992577970028	0.008576041087508202	0.01620764099061489	0.009090695530176163	0.021704774349927902	0.038183871656656265	0.030782373622059822	0.013478097505867481	0.012750072404742241	0.015242127701640129	0.016522442921996117	0.010770074091851711	0.02625945955514908	0.0103389797732234	0.023351671174168587	0.03744864836335182	0.026110127568244934	0.01034967415034771	0.016815539449453354	0.021783282980322838	0.01893862709403038	0.014118410646915436	0.013919098302721977	0.036147940903902054	0.0291073527187109	0.012034662067890167	0.006669566500931978	0.016310162842273712	0.033593662083148956	0.01776576228439808	0.02798341028392315	0.011146948672831059	0.016015546396374702	0.027675962075591087	0.04784910008311272	0.015139220282435417	0.010848562233150005	0.015597623772919178	0.027289241552352905	0.02126859501004219	0.03012857958674431	0.02357671596109867	0.013280068524181843	0.031897492706775665	0.045108284801244736	0.046520836651325226	0.02165372297167778	0.015522291883826256	0.012371214106678963	0.020352380350232124	0.026997219771146774
0.02301747165620327	0.022386843338608742	0.021205872297286987	0.02282712236046791	0.025716375559568405	0.02941170521080494	0.02383594587445259	0.026706282049417496	0.025165630504488945	0.02084406465291977	0.023614417761564255	0.029087886214256287	0.028136257082223892	0.020416218787431717	0.013211808167397976	0.016613807529211044	0.018308887258172035	0.018759286031126976	0.02083168737590313	0.022590570151805878	0.017135147005319595	0.018515221774578094	0.012683600187301636	0.011630506254732609	0.018070675432682037	0.015178338624536991	0.019375624135136604	0.02345239371061325	0.018931042402982712	0.020773859694600105	0.017114095389842987	0.01836281642317772	0.020677873864769936	0.022908467799425125	0.03188598155975342	0.026201222091913223	0.011664899066090584	0.02382005751132965	0.01914428547024727	0.026222730055451393	0.013465102761983871	0.024801315739750862	0.020208925008773804	0.020583391189575195	0.025902116671204567	0.030704975128173828	0.021943237632513046	0.022610556334257126	0.02211923897266388	0.02344539202749729	0.023742007091641426	0.0229356549680233	0.025832360610365868	0.023124825209379196	0.027159780263900757	0.024608967825770378	0.01616644859313965	0.02218344248831272	0.021560141816735268	0.021227682009339333	0.017340095713734627	0.025493483990430832	0.030738651752471924	0.03266139701008797	0.01502204965800047	0.024228543043136597	0.017031965777277946	0.021786615252494812	0.02173013985157013	0.025475917384028435	0.01704506017267704	0.02602120116353035	0.02465822547674179	0.04013178125023842	0.018038714304566383	0.03306867554783821	0.01239834725856781	0.021727053448557854	0.015552759170532227	0.014444603584706783	0.01737009547650814
0.024720197543501854	0.01754838600754738	0.01918889954686165	0.031065743416547775	0.028179999440908432	0.0278437789529562	0.01676814816892147	0.021227210760116577	0.020104942843317986	0.032338839024305344	0.022788600996136665	0.027469230815768242	0.027317924425005913	0.024422578513622284	0.012383507564663887	0.010268311016261578	0.008796601556241512	0.009332606568932533	0.010635601356625557	0.009855067357420921	0.009015347808599472	0.009317360818386078	0.0062359776347875595	0.00651899166405201	0.012939240783452988	0.007332205772399902	0.008790378458797932	0.022163568064570427	0.011339440941810608	0.008193613961338997	0.01286346185952425	0.021120602265000343	0.012449964880943298	0.01663314737379551	0.018520696088671684	0.016339536756277084	0.007084364537149668	0.018605045974254608	0.011770871467888355	0.010412043891847134	0.008354062214493752	0.024088790640234947	0.011650054715573788	0.015530463308095932	0.013993031345307827	0.019445372745394707	0.008056583814322948	0.024314362555742264	0.010126485489308834	0.013921025209128857	0.012623339891433716	0.016444431617856026	0.016385121271014214	0.017899803817272186	0.018322356045246124	0.024552710354328156	0.013484123162925243	0.012908675707876682	0.011996862478554249	0.01574479602277279	0.011537452228367329	0.021287575364112854	0.016987212002277374	0.02950061671435833	0.008462073281407356	0.01608937419950962	0.015624137595295906	0.014156559482216835	0.011743606999516487	0.01959550753235817	0.011328622698783875	0.0113200219348073	0.017155759036540985	0.027075352147221565	0.012682552449405193	0.01739620231091976	0.008305735886096954	0.020362531766295433	0.007753737736493349	0.007695689797401428	0.009843617677688599
0.023259442299604416	0.014345601201057434	0.018626080825924873	0.029521096497774124	0.03680030629038811	0.021972203627228737	0.013130975887179375	0.0196217093616724	0.019682463258504868	0.03676128387451172	0.020077066496014595	0.03879474103450775	0.027789531275629997	0.021260403096675873	0.010772538371384144	0.011283907108008862	0.012864524498581886	0.01224397774785757	0.013493270613253117	0.01734359934926033	0.019684195518493652	0.01528871525079012	0.011024261824786663	0.015423624776303768	0.015633193776011467	0.012786573730409145	0.015905924141407013	0.01465652696788311	0.011145882308483124	0.009765518829226494	0.01345360279083252	0.01705118641257286	0.019762815907597542	0.014384965412318707	0.02794833853840828	0.03134820610284805	0.013299752958118916	0.01443379558622837	0.010303347371518612	0.011929084546864033	0.010593444108963013	0.04475198686122894	0.019362403079867363	0.014170188456773758	0.021078448742628098	0.02294016256928444	0.011150455102324486	0.015395953319966793	0.012397157028317451	0.030142104253172874	0.019929686561226845	0.01584940403699875	0.017070241272449493	0.0245510246604681	0.016984347254037857	0.017943648621439934	0.01565898209810257	0.013321871869266033	0.0129723334684968	0.03457692638039589	0.02257850393652916	0.014604567550122738	0.02110132947564125	0.04392775893211365	0.01834053173661232	0.01850704848766327	0.01576215960085392	0.013762163929641247	0.013560242019593716	0.028762338683009148	0.023415962234139442	0.023736635223031044	0.019012093544006348	0.039580125361680984	0.024296939373016357	0.021580461412668228	0.014885730110108852	0.015405925922095776	0.009759367443621159	0.011238506995141506	0.019633112475275993
0.023548923432826996	0.013916278257966042	0.016874033957719803	0.016610968858003616	0.016333630308508873	0.015306040644645691	0.014003603719174862	0.016596226021647453	0.01695556566119194	0.01800055243074894	0.014611078426241875	0.019674409180879593	0.019907383248209953	0.013830053620040417	0.009463964030146599	0.011299794539809227	0.018827473744750023	0.017455250024795532	0.01715424843132496	0.025637973099946976	0.019407447427511215	0.02006872370839119	0.017029810696840286	0.018290303647518158	0.02161986753344536	0.0237474013119936	0.02537461742758751	0.018006984144449234	0.014597389847040176	0.012500063516199589	0.019697783514857292	0.015571399591863155	0.030821161344647408	0.01235116459429264	0.019064271822571754	0.02212928980588913	0.008424649015069008	0.01713341288268566	0.017405755817890167	0.018759746104478836	0.011875607073307037	0.02074540965259075	0.022196859121322632	0.01403053104877472	0.013983472250401974	0.017242632806301117	0.010256272740662098	0.020001713186502457	0.018935926258563995	0.019586678594350815	0.02475476823747158	0.023043842986226082	0.014750736765563488	0.019717060029506683	0.014427210204303265	0.021223176270723343	0.021531101316213608	0.02223140373826027	0.025734910741448402	0.027393288910388947	0.02467510476708412	0.01860405132174492	0.013754939660429955	0.054062098264694214	0.010831771418452263	0.015884408727288246	0.018743444234132767	0.0233073178678751	0.020773841068148613	0.024080507457256317	0.023398589342832565	0.019544458016753197	0.014890995807945728	0.04762345552444458	0.01948508247733116	0.01889951340854168	0.013555269688367844	0.02359720878303051	0.013481395319104195	0.012870606034994125	0.016872840002179146
0.02510848268866539	0.016906850039958954	0.017003552988171577	0.031133359298110008	0.02283181995153427	0.027285020798444748	0.014037824235856533	0.02088686265051365	0.018267052248120308	0.03262809291481972	0.023934340104460716	0.028376229107379913	0.03247915208339691	0.02090919204056263	0.008430716581642628	0.008174705319106579	0.006875727325677872	0.006531527265906334	0.007898097857832909	0.00807141698896885	0.007071105297654867	0.006318880245089531	0.004285473842173815	0.004214959219098091	0.008586518466472626	0.005167864263057709	0.006532410159707069	0.015836460515856743	0.009390152990818024	0.006661800667643547	0.011070403270423412	0.015403241850435734	0.0103412214666605	0.010781624354422092	0.013685803860425949	0.020884232595562935	0.0065099564380943775	0.011514296755194664	0.008329604752361774	0.007404533680528402	0.00737923476845026	0.021978624165058136	0.009807833470404148	0.011311078444123268	0.010538268834352493	0.016861269250512123	0.005329327192157507	0.018640726804733276	0.009544472210109234	0.009976102039217949	0.010633988305926323	0.011548968032002449	0.01147371158003807	0.017942525446414948	0.010423305444419384	0.020812714472413063	0.013701609335839748	0.01090910378843546	0.01069148350507021	0.013243512250483036	0.008124315179884434	0.018139595165848732	0.011718293651938438	0.05003954470157623	0.008482454344630241	0.010761044919490814	0.01587257720530033	0.011585398577153683	0.009079868905246258	0.017247561365365982	0.009857524186372757	0.010828840546309948	0.013467630371451378	0.046518221497535706	0.013812048360705376	0.015575033612549305	0.008011684753000736	0.014923842623829842	0.007515633478760719	0.007975628599524498	0.010753560811281204
0.02462768740952015	0.0171419158577919	0.020489981397986412	0.038688305765390396	0.02445358596742153	0.026798496022820473	0.015679195523262024	0.023161903023719788	0.01922609843313694	0.04293956607580185	0.024230852723121643	0.029159054160118103	0.026508405804634094	0.02358478121459484	0.009810442104935646	0.009083636105060577	0.008195621892809868	0.007790147792547941	0.009246272966265678	0.008933248929679394	0.008117467164993286	0.008083337917923927	0.005354337394237518	0.005024732556194067	0.010377660393714905	0.00688116904348135	0.008931723423302174	0.018242646008729935	0.010642287321388721	0.007834464311599731	0.012350929901003838	0.020178919658064842	0.015224067494273186	0.011289897374808788	0.012792574241757393	0.021253379061818123	0.008719217963516712	0.014120991341769695	0.009393176063895226	0.008201577700674534	0.007857845164835453	0.02636338770389557	0.012413309887051582	0.011063654907047749	0.009834697470068932	0.01637154072523117	0.0062861028127372265	0.019842302426695824	0.009962538257241249	0.010879572480916977	0.013578228652477264	0.011657155118882656	0.011273541487753391	0.018560325726866722	0.012684512883424759	0.02614663541316986	0.013266637921333313	0.011241136118769646	0.011218929663300514	0.015892818570137024	0.010100667364895344	0.016513997688889503	0.010970591567456722	0.03122038207948208	0.009529740549623966	0.011170213110744953	0.014547562226653099	0.011839480139315128	0.009106340818107128	0.018488317728042603	0.010928994975984097	0.012108197435736656	0.011599024757742882	0.027848822996020317	0.015202196314930916	0.014731928706169128	0.00711507024243474	0.015270167961716652	0.007467428222298622	0.008362526074051857	0.011159482412040234
0.024621764197945595	0.022324811667203903	0.03003556840121746	0.06584585458040237	0.034139715135097504	0.03420400246977806	0.022842325270175934	0.026487285271286964	0.027621420100331306	0.061752889305353165	0.024752352386713028	0.038939978927373886	0.03172105550765991	0.02902919240295887	0.014340956695377827	0.010900363326072693	0.009100322611629963	0.008680589497089386	0.009615004993975163	0.008841266855597496	0.008422979153692722	0.008419889956712723	0.004979264922440052	0.0053396765142679214	0.011362167075276375	0.006447919644415379	0.008338642306625843	0.02323298528790474	0.013137992471456528	0.008369012735784054	0.014920065179467201	0.026266226544976234	0.01856303960084915	0.01371058076620102	0.012072162702679634	0.016754016280174255	0.008719217963516712	0.017710397019982338	0.011326013132929802	0.009019874967634678	0.008789453655481339	0.03842148557305336	0.013325747102499008	0.012521800585091114	0.009909261018037796	0.017048824578523636	0.006008906289935112	0.02535824477672577	0.009424244053661823	0.012383056804537773	0.013071848079562187	0.0136586157605052	0.011378785595297813	0.016894234344363213	0.015570460818707943	0.03006998635828495	0.01602145843207836	0.011739184148609638	0.011198565363883972	0.01843639463186264	0.01138637401163578	0.01999741978943348	0.012301526963710785	0.02145267464220524	0.010341528803110123	0.012945560738444328	0.017308011651039124	0.014353757724165916	0.010228089056909084	0.020871412009000778	0.010604657232761383	0.009846476837992668	0.012407117523252964	0.021005243062973022	0.0140139264985919	0.014351541176438332	0.007558557204902172	0.01996910572052002	0.008031283505260944	0.008473445661365986	0.01162291131913662
0.024882471188902855	0.018700866028666496	0.025648390874266624	0.051676567643880844	0.023368703201413155	0.0265031810849905	0.016592156141996384	0.029797323048114777	0.020442696288228035	0.051225077360868454	0.02011738158762455	0.03926530480384827	0.027507448568940163	0.020813405513763428	0.010883906856179237	0.010556535795331001	0.010271587409079075	0.008821697905659676	0.009735171683132648	0.01203664019703865	0.014269700273871422	0.011061088182032108	0.0074832988902926445	0.00811267551034689	0.011854421347379684	0.008809827268123627	0.01106255128979683	0.014092564582824707	0.01107907947152853	0.008749878033995628	0.013369529508054256	0.024147439748048782	0.021265581250190735	0.01147659495472908	0.014870411716401577	0.021601475775241852	0.011988923884928226	0.01287626102566719	0.009676964953541756	0.00903050322085619	0.010290911421179771	0.05250753462314606	0.017658956348896027	0.011702556163072586	0.011427291668951511	0.01713426783680916	0.0065275318920612335	0.015509082935750484	0.009686559438705444	0.012514094822108746	0.01684076525270939	0.011170313693583012	0.011471648700535297	0.01959218457341194	0.012704746797680855	0.019560491666197777	0.01500652451068163	0.011259582825005054	0.013102668337523937	0.03141406923532486	0.018369894474744797	0.01558508537709713	0.013822594657540321	0.023878300562500954	0.013688315637409687	0.014319361187517643	0.013443383388221264	0.012442451901733875	0.010439864359796047	0.02873070351779461	0.01668597385287285	0.015660695731639862	0.013253774493932724	0.020906871184706688	0.018667347729206085	0.014897631481289864	0.008281633257865906	0.013890407979488373	0.008139379322528839	0.009325147606432438	0.01749863661825657
0.02399449609220028	0.017688771709799767	0.023295845836400986	0.033179864287376404	0.021211640909314156	0.022392865270376205	0.01744767464697361	0.026474731042981148	0.018303200602531433	0.041428763419389725	0.022311318665742874	0.02812424674630165	0.02278844453394413	0.02073422446846962	0.013082652352750301	0.012570708990097046	0.011358844116330147	0.010704762302339077	0.011307219043374062	0.016161831095814705	0.01647203601896763	0.013676680624485016	0.011316681280732155	0.0145650003105402	0.015628023073077202	0.013823323883116245	0.01811559498310089	0.014030804857611656	0.010674833320081234	0.009269391186535358	0.013151257298886776	0.023642968386411667	0.02293735183775425	0.011396379210054874	0.018166018649935722	0.02637607790529728	0.023668551817536354	0.012774694710969925	0.00948010291904211	0.009779723361134529	0.009295275434851646	0.02904905378818512	0.021874208003282547	0.011285786516964436	0.015516798011958599	0.02038731798529625	0.007573725190013647	0.014214945957064629	0.01010462548583746	0.012414091266691685	0.018367141485214233	0.011494874954223633	0.01159752905368805	0.02127799391746521	0.01541617326438427	0.016622668132185936	0.014571553096175194	0.011890443973243237	0.011671027168631554	0.047923147678375244	0.02315507084131241	0.012308089062571526	0.014137540012598038	0.02711751125752926	0.019121751189231873	0.014403174631297588	0.014078286476433277	0.011991172097623348	0.01199839822947979	0.031082168221473694	0.022663038223981857	0.01608334109187126	0.013115294277668	0.02296495996415615	0.02295023202896118	0.017007997259497643	0.01082686148583889	0.013167280703783035	0.008865379728376865	0.009507372044026852	0.022937998175621033
0.024066107347607613	0.013808539137244225	0.014692219905555248	0.01159537211060524	0.011277717538177967	0.010721239261329174	0.015031447634100914	0.016166603192687035	0.013126160949468613	0.012814337387681007	0.017833709716796875	0.013236092403531075	0.013569341972470284	0.008587430231273174	0.00742608355358243	0.01711990311741829	0.016987377777695656	0.019455093890428543	0.01859625242650509	0.024364223703742027	0.018190059810876846	0.01753605157136917	0.013120035640895367	0.01826329156756401	0.02185978926718235	0.024906756356358528	0.03114987164735794	0.01655157096683979	0.009977680630981922	0.026129361242055893	0.01155706774443388	0.013519876636564732	0.028366796672344208	0.013253418728709221	0.024605508893728256	0.02456597238779068	0.022328266873955727	0.010903817601501942	0.008552034385502338	0.019389411434531212	0.012707971036434174	0.013072074390947819	0.026953328400850296	0.009428463876247406	0.02712762914597988	0.0168758574873209	0.013520038686692715	0.011923208832740784	0.018640821799635887	0.01516933087259531	0.025232210755348206	0.011278500780463219	0.012557110749185085	0.02002924680709839	0.0127578629180789	0.012045078910887241	0.012541685253381729	0.013701863586902618	0.015845797955989838	0.03163761645555496	0.028041992336511612	0.008695651777088642	0.017930880188941956	0.019625186920166016	0.016659213230013847	0.011177833192050457	0.01366421952843666	0.010174672119319439	0.020184841006994247	0.019050700590014458	0.03614039346575737	0.014152883552014828	0.016151338815689087	0.018794773146510124	0.02148597501218319	0.014061300083994865	0.011482451111078262	0.013028751127421856	0.022879954427480698	0.010094980709254742	0.026669101789593697
0.02219216339290142	0.044128887355327606	0.030910413712263107	0.032500702887773514	0.025238262489438057	0.01872020773589611	0.029286818578839302	0.027530651539564133	0.026080619543790817	0.01731567084789276	0.02586037665605545	0.020144972950220108	0.022666502743959427	0.01544307079166174	0.013451558537781239	0.05369728431105614	0.03477929159998894	0.03211753070354462	0.03580482304096222	0.04984922707080841	0.051504943519830704	0.04844515770673752	0.01884882152080536	0.015935121104121208	0.025276608765125275	0.04527074843645096	0.04397177696228027	0.026498928666114807	0.02567475475370884	0.028778711333870888	0.04422340542078018	0.01698392443358898	0.046227939426898956	0.02041182667016983	0.02890285849571228	0.026465127244591713	0.015332273207604885	0.028725504875183105	0.026880742982029915	0.03578193858265877	0.029289640486240387	0.02578788623213768	0.041906196624040604	0.018580913543701172	0.03589550033211708	0.01967043988406658	0.027397749945521355	0.032212886959314346	0.03680073097348213	0.029783476144075394	0.05759715288877487	0.0401373989880085	0.019098779186606407	0.01997009478509426	0.017133576795458794	0.0315430648624897	0.031970422714948654	0.037652455270290375	0.03771955519914627	0.02807902731001377	0.030964894220232964	0.033260226249694824	0.024099141359329224	0.0219808891415596	0.015469268895685673	0.023410968482494354	0.02923314832150936	0.031381070613861084	0.0420738123357296	0.025799287483096123	0.04702305421233177	0.02768893353641033	0.019920101389288902	0.019626108929514885	0.023284990340471268	0.031478866934776306	0.022907055914402008	0.03932729363441467	0.14692077040672302	0.040395770221948624	0.07334341108798981
0.022964632138609886	0.014396206475794315	0.014084654860198498	0.010845588520169258	0.009493932127952576	0.007836086675524712	0.016390498727560043	0.013386617414653301	0.013409695588052273	0.011148151010274887	0.015893368050456047	0.012240498326718807	0.014455257914960384	0.007348612416535616	0.006049450486898422	0.039978209882974625	0.0232249666005373	0.023587781935930252	0.024576617404818535	0.03417130187153816	0.030497636646032333	0.034820906817913055	0.028336472809314728	0.044636961072683334	0.03745678439736366	0.05662226304411888	0.041967377066612244	0.013632617890834808	0.010505255311727524	0.016460727900266647	0.014632269740104675	0.010694827884435654	0.028531232848763466	0.01075464952737093	0.028723005205392838	0.03497651591897011	0.029000235721468925	0.010675293393433094	0.010950183495879173	0.01453275978565216	0.016762549057602882	0.014771169982850552	0.03588688746094704	0.008647707290947437	0.03230881690979004	0.022144092246890068	0.019135504961013794	0.011264997534453869	0.019326668232679367	0.02024531550705433	0.032473452389240265	0.015146187506616116	0.013898462057113647	0.030893346294760704	0.014743375591933727	0.011699208058416843	0.013991590589284897	0.016288025304675102	0.03168752044439316	0.02139081060886383	0.050583500415086746	0.010011611506342888	0.02221296913921833	0.026796234771609306	0.0265546552836895	0.010783904232084751	0.013636614196002483	0.013170568272471428	0.03317924588918686	0.01843911036849022	0.05336499959230423	0.015797769650816917	0.019462591037154198	0.02516964264214039	0.03715837001800537	0.014460967853665352	0.011762040667235851	0.01372278667986393	0.02028563618659973	0.01899757795035839	0.051964834332466125
