0.02302885428071022	0.029494890943169594	0.03027293086051941	0.014112690463662148	0.013550312258303165	0.014549411833286285	0.05106343701481819	0.03057132661342621	0.032080039381980896	0.012976974248886108	0.05548065900802612	0.019390733912587166	0.034321170300245285	0.0089046536013484	0.008241276256740093	0.021580558270215988	0.04131821170449257	0.08394986391067505	0.041163958609104156	0.06233254820108414	0.05407346412539482	0.04999178647994995	0.04258499667048454	0.035339754074811935	0.06054767593741417	0.026879625394940376	0.00805142056196928	0.018271997570991516	0.025787515565752983	0.02112647145986557	0.022148901596665382	0.03226512297987938	0.024765675887465477	0.010770176537334919	0.012756665237247944	0.010560998693108559	0.023288922384381294	0.05625681206583977	0.024615610018372536	0.021340657025575638	0.012504778802394867	0.027764180675148964	0.026702264323830605	0.03592118248343468	0.009848145768046379	0.026932677254080772	0.03146783635020256	0.018601078540086746	0.06623034924268723	0.01795310527086258	0.01926542818546295	0.014888615347445011	0.09099867939949036	0.01856999471783638	0.043851353228092194	0.006214095279574394	0.016252264380455017	0.02440408058464527	0.017909253016114235	0.011363732628524303	0.009554736316204071	0.012346402741968632	0.018989261239767075	0.043095074594020844	0.018024742603302002	0.01470795925706625	0.009494832716882229	0.008316999301314354	0.0674838051199913	0.01357561070472002	0.017141861841082573
0.02428462728857994	0.015848660841584206	0.017161186784505844	0.0105217844247818	0.009024247527122498	0.00994141772389412	0.020145371556282043	0.017632845789194107	0.017926305532455444	0.010211074724793434	0.027598241344094276	0.01249281968921423	0.01734604686498642	0.007694948930293322	0.006552135571837425	0.017275262624025345	0.03435066342353821	0.03477560356259346	0.03546440601348877	0.0381891131401062	0.05791349709033966	0.02777068130671978	0.03123045153915882	0.027514684945344925	0.027123643085360527	0.024908509105443954	0.011205618269741535	0.01818954385817051	0.013396641239523888	0.015193291939795017	0.020245889201760292	0.008655903860926628	0.020637165755033493	0.010938096791505814	0.020204266533255577	0.015293475240468979	0.023112192749977112	0.050101738423109055	0.01781255193054676	0.012584790587425232	0.009577074088156223	0.028865570202469826	0.017899565398693085	0.018624749034643173	0.015476465225219727	0.022425860166549683	0.04062935709953308	0.022562183439731598	0.046867601573467255	0.02122984081506729	0.01392463780939579	0.011735512875020504	0.04743250831961632	0.01762760616838932	0.025910604745149612	0.01015603356063366	0.01974356546998024	0.031277745962142944	0.03173227235674858	0.02308272197842598	0.011323773302137852	0.010176251642405987	0.01566973887383938	0.035084016621112823	0.018154893070459366	0.01326053123921156	0.010045638307929039	0.012794410809874535	0.05625198036432266	0.028697388246655464	0.020412201061844826
0.02292584255337715	0.017943959683179855	0.02738388255238533	0.029715821146965027	0.021667487919330597	0.030010858550667763	0.02076513133943081	0.029292067512869835	0.026310713961720467	0.033525217324495316	0.021128250285983086	0.04072795808315277	0.038908179849386215	0.026236776262521744	0.016326965764164925	0.013433273881673813	0.01216124091297388	0.015818677842617035	0.016156621277332306	0.020893359556794167	0.019914647564291954	0.01726989820599556	0.016856538131833076	0.016489088535308838	0.015767762437462807	0.013630506582558155	0.014880900271236897	0.021996639668941498	0.012587280943989754	0.01034457702189684	0.01696012355387211	0.01376191433519125	0.025026822462677956	0.02359738014638424	0.03650292381644249	0.05286141112446785	0.022051820531487465	0.0211727786809206	0.01955929771065712	0.013056719675660133	0.003809987334534526	0.034143056720495224	0.020306378602981567	0.019188720732927322	0.03045257367193699	0.031674228608608246	0.014863887801766396	0.015849972143769264	0.017086029052734375	0.022722670808434486	0.013221324421465397	0.008311877027153969	0.01745706982910633	0.030801717191934586	0.02981403097510338	0.02898108772933483	0.01671777106821537	0.07410793751478195	0.031289663165807724	0.02922777272760868	0.017126213759183884	0.01563095673918724	0.014969958923757076	0.016748083755373955	0.042446546256542206	0.022321896627545357	0.022281382232904434	0.029969004914164543	0.05144023150205612	0.09686633199453354	0.01690019480884075
0.02439713105559349	0.016160592436790466	0.01923246867954731	0.0234230849891901	0.01628267951309681	0.02059660293161869	0.015738720074295998	0.01795453019440174	0.01588832587003708	0.020921051502227783	0.019465483725070953	0.022663284093141556	0.025202538818120956	0.0162870604544878	0.010409739799797535	0.014406153000891209	0.012286149896681309	0.014403902925550938	0.015915194526314735	0.017468126490712166	0.01658220775425434	0.013792861253023148	0.020780758932232857	0.018889669328927994	0.018144013360142708	0.0320853628218174	0.03507049009203911	0.019619781523942947	0.01039778720587492	0.008310961537063122	0.01450373511761427	0.00940964836627245	0.018036488443613052	0.016436928883194923	0.020189877599477768	0.10072028636932373	0.029984978958964348	0.03557267412543297	0.015349323861300945	0.009029586799442768	0.005007706116884947	0.030532950535416603	0.01451442576944828	0.01965104043483734	0.04064065217971802	0.05548369139432907	0.03150976449251175	0.04182437062263489	0.016804875805974007	0.01922975666821003	0.008493492379784584	0.004319190979003906	0.011186860501766205	0.019619634374976158	0.017814209684729576	0.020624609664082527	0.012012103572487831	0.08487986773252487	0.034683872014284134	0.021689798682928085	0.012467588298022747	0.010733452625572681	0.011559642851352692	0.01797129027545452	0.026872582733631134	0.024905163794755936	0.010635786689817905	0.020384132862091064	0.015196291729807854	0.07172556221485138	0.03223161771893501
0.024254806339740753	0.016721440479159355	0.018765684217214584	0.03346680477261543	0.026254890486598015	0.039098553359508514	0.015476513653993607	0.02105729654431343	0.01889912784099579	0.03703673183917999	0.01810539700090885	0.036734748631715775	0.03674139454960823	0.03816220164299011	0.012440057471394539	0.00786121841520071	0.006365175824612379	0.00829423125833273	0.009952124208211899	0.010004160925745964	0.010932528413832188	0.009366544894874096	0.01051565445959568	0.013120033778250217	0.009922202676534653	0.009062596596777439	0.01116915699094534	0.02166682854294777	0.01030287891626358	0.006148895248770714	0.011231768876314163	0.013105426914989948	0.012948203831911087	0.018318094313144684	0.019072216004133224	0.11267221719026566	0.01142845954746008	0.01063194964081049	0.027528030797839165	0.00878732930868864	0.002019251463934779	0.032796915620565414	0.012323779053986073	0.016749078407883644	0.02597903646528721	0.07510451972484589	0.007390014361590147	0.01043720357120037	0.01807124726474285	0.027310101315379143	0.009602188132703304	0.004002015106379986	0.006494884844869375	0.019906219094991684	0.014646429568529129	0.02921360172331333	0.007437991444021463	0.09800907969474792	0.01589779742062092	0.024621233344078064	0.021783867850899696	0.01692131720483303	0.010932941921055317	0.006485089659690857	0.016271380707621574	0.011918175034224987	0.01982898823916912	0.02589995600283146	0.008628088980913162	0.09087705612182617	0.007388576865196228
0.02379012294113636	0.01716098003089428	0.022045111283659935	0.03594798967242241	0.026974227279424667	0.033160995692014694	0.016244063153862953	0.023181915283203125	0.02175823412835598	0.04986567795276642	0.021426966413855553	0.04273659363389015	0.04271474480628967	0.03330942988395691	0.013659643940627575	0.011350025422871113	0.009967575781047344	0.011446932330727577	0.013232680968940258	0.017220687121152878	0.02082906663417816	0.014746787957847118	0.01730923168361187	0.02142418548464775	0.013464742340147495	0.013943654485046864	0.015521063469350338	0.021908635273575783	0.009750562720000744	0.006736231967806816	0.011997666209936142	0.012351682409644127	0.017068637534976006	0.01697699725627899	0.021930137649178505	0.08766554296016693	0.0399799719452858	0.020579000934958458	0.025420011952519417	0.009787820279598236	0.0023356210440397263	0.028314875438809395	0.01635519228875637	0.014892957173287868	0.019204415380954742	0.07585696130990982	0.013354437425732613	0.028717728331685066	0.016166387125849724	0.019925957545638084	0.009875698946416378	0.0038900705985724926	0.00806484930217266	0.032032448798418045	0.022213071584701538	0.02779363840818405	0.013742574490606785	0.07794038951396942	0.042800769209861755	0.040859073400497437	0.02292768470942974	0.01642276905477047	0.012137625366449356	0.009543657302856445	0.02320132963359356	0.03296292945742607	0.02005193382501602	0.026090526953339577	0.012611898593604565	0.08768105506896973	0.025270285084843636
0.02340346947312355	0.011621825397014618	0.014898895286023617	0.017082758247852325	0.011383005417883396	0.014292828738689423	0.011266915127635002	0.013920371420681477	0.014706100337207317	0.019311951473355293	0.018088214099407196	0.021386338397860527	0.02362150512635708	0.012352380901575089	0.00741938129067421	0.016310855746269226	0.013467978686094284	0.016169415786862373	0.01691245846450329	0.02049393206834793	0.020858392119407654	0.022626493126153946	0.02174997702240944	0.02455701120197773	0.016439590603113174	0.02111271768808365	0.031631287187337875	0.013257444836199284	0.007683659438043833	0.013613659888505936	0.01219638530164957	0.008266874589025974	0.02027640864253044	0.015094698406755924	0.02992512285709381	0.06954055279493332	0.0744224414229393	0.039998479187488556	0.01068207435309887	0.007377833127975464	0.006718065124005079	0.03125191107392311	0.023379521444439888	0.011102519929409027	0.028232766315340996	0.06338626891374588	0.03779913857579231	0.044031038880348206	0.013072901405394077	0.011076216585934162	0.0068841734901070595	0.004132616799324751	0.012244070880115032	0.02927560918033123	0.0250205360352993	0.015433580614626408	0.04549824446439743	0.030332688242197037	0.0743456557393074	0.03485230356454849	0.011360608041286469	0.006921024061739445	0.009590961039066315	0.016555819660425186	0.019309068098664284	0.039609503000974655	0.008183391764760017	0.019232939928770065	0.01784866489470005	0.0714830532670021	0.04739230498671532
0.02340056374669075	0.01266002282500267	0.013430493883788586	0.017193080857396126	0.010182250291109085	0.011813306249678135	0.011958185583353043	0.012102475389838219	0.013622806407511234	0.01654605194926262	0.014696591533720493	0.02090422622859478	0.022961903363466263	0.01037527434527874	0.0060051362961530685	0.017797866836190224	0.015232223086059093	0.017384519800543785	0.01691245846450329	0.022979451343417168	0.023212959989905357	0.025234058499336243	0.030746905133128166	0.03822530433535576	0.025159895420074463	0.03205139935016632	0.029251793399453163	0.012287831865251064	0.006811025086790323	0.009316002950072289	0.012472383677959442	0.006856642663478851	0.018543969839811325	0.00671512121334672	0.01598278060555458	0.05424858257174492	0.10737253725528717	0.047308072447776794	0.008605383336544037	0.006981412414461374	0.005558665841817856	0.02501070871949196	0.01525429729372263	0.01066561322659254	0.017819950357079506	0.05250522121787071	0.037065379321575165	0.05694656819105148	0.010812670923769474	0.010025959461927414	0.005946421530097723	0.003376991720870137	0.013002174906432629	0.019704025238752365	0.029423687607049942	0.009633686393499374	0.029650768265128136	0.019839761778712273	0.08246514201164246	0.02439863607287407	0.00915827788412571	0.00627584382891655	0.00833534449338913	0.020801128819584846	0.028719257563352585	0.05798584595322609	0.007527671288698912	0.011669467203319073	0.022089477628469467	0.07307131588459015	0.060874518007040024
0.025197261944413185	0.01082781795412302	0.011773469857871532	0.014672957360744476	0.010210132226347923	0.011371283791959286	0.011031723581254482	0.011320705525577068	0.012105862610042095	0.015956688672304153	0.01942715235054493	0.018264135345816612	0.017750535160303116	0.010312487371265888	0.0070209926925599575	0.015342539176344872	0.013446545228362083	0.01686038263142109	0.015593292191624641	0.0180408526211977	0.017291884869337082	0.018912557512521744	0.030961813405156136	0.047667935490608215	0.02609306201338768	0.03736183047294617	0.030569735914468765	0.012988680973649025	0.006557934917509556	0.007930516265332699	0.010402393527328968	0.007440186571329832	0.014416806399822235	0.00584658607840538	0.010972589254379272	0.021123500540852547	0.05883103609085083	0.037611350417137146	0.007438191678375006	0.005908558610826731	0.003888495732098818	0.01841767132282257	0.013542785309255123	0.009021592326462269	0.011024128645658493	0.024187639355659485	0.02429794892668724	0.04840435832738876	0.009794466197490692	0.009137410670518875	0.005563017446547747	0.003376991720870137	0.012333665043115616	0.01710190810263157	0.025955643504858017	0.007689212914556265	0.01534148957580328	0.015447142533957958	0.06148862838745117	0.022849444299936295	0.010631668381392956	0.0063051702454686165	0.008432782255113125	0.03650059178471565	0.02864067628979683	0.11622711271047592	0.00954729039222002	0.01115026231855154	0.03515513613820076	0.048188138753175735	0.1797276735305786
0.024156425148248672	0.011549356393516064	0.013922348618507385	0.01724499836564064	0.011230587027966976	0.013432109728455544	0.012716199271380901	0.013424752280116081	0.013352394104003906	0.017897477373480797	0.023055369034409523	0.027076466009020805	0.020333560183644295	0.014293210580945015	0.00822941493242979	0.019258813932538033	0.016997206956148148	0.02017465978860855	0.01980799436569214	0.023843172937631607	0.028934089466929436	0.039019741117954254	0.03610261157155037	0.03788751736283302	0.03108607605099678	0.044989243149757385	0.05113087221980095	0.012611300684511662	0.007079933304339647	0.0082089863717556	0.014048337936401367	0.008096673525869846	0.020829660817980766	0.007545080501586199	0.014827840961515903	0.024280743673443794	0.05294007807970047	0.0681333914399147	0.009233443066477776	0.006393073126673698	0.00751109141856432	0.025331946089863777	0.02043563313782215	0.015105057507753372	0.01781005598604679	0.0321815051138401	0.03849096968770027	0.09186206758022308	0.019397307187318802	0.01000723522156477	0.005624068900942802	0.004030001349747181	0.01601804979145527	0.0219879150390625	0.026708446443080902	0.010530220344662666	0.010888814926147461	0.01646016351878643	0.086992047727108	0.04775566980242729	0.009313371963799	0.0061585381627082825	0.008421708829700947	0.03633595257997513	0.028193742036819458	0.049864672124385834	0.008183391764760017	0.012625232338905334	0.03290623053908348	0.01635255478322506	0.15249930322170258
0.02356742136180401	0.014583603478968143	0.016844823956489563	0.01631915010511875	0.01339417602866888	0.017212042585015297	0.01649991236627102	0.019806090742349625	0.01671604998409748	0.016066337004303932	0.02974344976246357	0.026749711483716965	0.020236214622855186	0.011524981819093227	0.0075847371481359005	0.03321729972958565	0.027564937248826027	0.022314555943012238	0.03821161389350891	0.0313386470079422	0.04282955452799797	0.042503535747528076	0.030990008264780045	0.03279566764831543	0.023531388491392136	0.03914163261651993	0.05576547607779503	0.01777014508843422	0.010803786106407642	0.027599921450018883	0.019205372780561447	0.009895934723317623	0.022969970479607582	0.016271844506263733	0.03480779007077217	0.03216971084475517	0.0386643223464489	0.04273807257413864	0.01178812701255083	0.00814550556242466	0.016011947765946388	0.026066206395626068	0.03005174733698368	0.01410320121794939	0.03821307048201561	0.03691523149609566	0.04943447932600975	0.05227991193532944	0.022813178598880768	0.014165710657835007	0.0074360789731144905	0.005364005919545889	0.016681047156453133	0.024952221661806107	0.020510148257017136	0.017108770087361336	0.028375685214996338	0.015848487615585327	0.04802938923239708	0.04666179046034813	0.01339524146169424	0.008621953427791595	0.00994306430220604	0.02092709392309189	0.017285579815506935	0.027039166539907455	0.009822692722082138	0.01989312656223774	0.014346802607178688	0.013868383131921291	0.03638366982340813
