0.02466004714369774	0.0401640385389328	0.039291176944971085	0.020751548931002617	0.02201085537672043	0.022188100963830948	0.05572424456477165	0.03685387969017029	0.037557683885097504	0.021739697083830833	0.05090203508734703	0.025910716503858566	0.03253495693206787	0.013890795409679413	0.011349814012646675	0.035833340138196945	0.0685320645570755	0.04825107753276825	0.05939226970076561	0.07754699885845184	0.05713720992207527	0.042981259524822235	0.07617195695638657	0.05888751149177551	0.05419858545064926	0.08529738336801529	0.05102315917611122	0.030263006687164307	0.04478824883699417	0.04108217731118202	0.05101706087589264	0.03284921869635582	0.056790005415678024	0.014018845744431019	0.011581054888665676	0.027657976374030113	0.02794068492949009	0.025395628064870834	0.044434670358896255	0.05457742139697075	0.023439867421984673	0.027124304324388504	0.0534253865480423	0.007884690538048744	0.015466002747416496	0.0235125869512558	0.010590236634016037	0.060559265315532684	0.044350072741508484	0.049167830497026443	0.10171692818403244	0.04181040823459625	0.02434658259153366	0.01721007190644741	0.007581832818686962	0.0315559096634388	0.00862486008554697	0.0055728633888065815	0.017074257135391235	0.046130698174238205	0.04587870091199875	0.10322915017604828	0.07957155257463455	0.03775657340884209	0.011886119842529297	0.027175426483154297
0.027366219088435173	0.02068999595940113	0.022012101486325264	0.01332007348537445	0.014321822673082352	0.014128630980849266	0.023945674300193787	0.0239303857088089	0.02036566101014614	0.01402401551604271	0.027132835239171982	0.01700131967663765	0.01865231990814209	0.011667182669043541	0.008581705391407013	0.015343911945819855	0.02063211426138878	0.02015986479818821	0.03239087387919426	0.03453667089343071	0.019383830949664116	0.014661678113043308	0.026430705562233925	0.030290992930531502	0.02498866431415081	0.022005077451467514	0.014951441437005997	0.02105509303510189	0.02812035381793976	0.025751523673534393	0.022421399131417274	0.023343514651060104	0.018323125317692757	0.013403135351836681	0.0229512806981802	0.02832563780248165	0.04279183968901634	0.02092520333826542	0.017640942707657814	0.029349790886044502	0.019613752141594887	0.023525046184659004	0.02673545852303505	0.014617460779845715	0.025713954120874405	0.026809517294168472	0.009897910989820957	0.03571018576622009	0.0269056037068367	0.020725084468722343	0.06285025179386139	0.012272864580154419	0.01846565678715706	0.02476520836353302	0.015555432997643948	0.03839108347892761	0.02282564342021942	0.016916902735829353	0.010825845412909985	0.03391863778233528	0.025293124839663506	0.04491419345140457	0.031179919838905334	0.020390471443533897	0.015306539833545685	0.032617345452308655
0.02589442953467369	0.020985769107937813	0.02913348563015461	0.02785053290426731	0.02280370518565178	0.03033522516489029	0.026973536238074303	0.03130071237683296	0.029614703729748726	0.03352392837405205	0.02331440895795822	0.042738426476716995	0.03215998411178589	0.02676977962255478	0.015845030546188354	0.015236242674291134	0.01777488738298416	0.016841445118188858	0.016569461673498154	0.02346755750477314	0.017597844824194908	0.015506905503571033	0.019520075991749763	0.017003867775201797	0.022956356406211853	0.016823355108499527	0.015986869111657143	0.02375745214521885	0.02174661122262478	0.019586464390158653	0.016516076400876045	0.02599264495074749	0.022631218656897545	0.028682807460427284	0.040200211107730865	0.031875837594270706	0.028252871707081795	0.018525078892707825	0.020054465159773827	0.024092696607112885	0.015347863547503948	0.0356215201318264	0.023227589204907417	0.037296656519174576	0.03830491751432419	0.011971921660006046	0.015008213929831982	0.018322395160794258	0.022622475400567055	0.015491033904254436	0.034281693398952484	0.03411601856350899	0.034070685505867004	0.036934416741132736	0.0373668372631073	0.11101185530424118	0.011495569720864296	0.020737526938319206	0.02087675966322422	0.028212442994117737	0.02098129875957966	0.009186011739075184	0.027843201532959938	0.03353889286518097	0.0396340936422348	0.03358089178800583
0.02677200548350811	0.02002333477139473	0.024765118956565857	0.02506810612976551	0.020382588729262352	0.02321423590183258	0.023045267909765244	0.026902472600340843	0.023317180573940277	0.02757197804749012	0.02096404880285263	0.030986852943897247	0.03047795407474041	0.020951440557837486	0.01229862216860056	0.01496749185025692	0.01953936740756035	0.01935472898185253	0.019787507131695747	0.028393466025590897	0.019842373207211494	0.021530019119381905	0.022060170769691467	0.018107721582055092	0.023641301319003105	0.022311629727482796	0.02085690386593342	0.026323113590478897	0.019990721717476845	0.016382455825805664	0.020928775891661644	0.02268902398645878	0.0252704955637455	0.02001490257680416	0.025387294590473175	0.03721312806010246	0.023993756622076035	0.016021689400076866	0.027451079338788986	0.02025534026324749	0.01523566897958517	0.025974025949835777	0.023537572473287582	0.0252128504216671	0.0388701930642128	0.012017575092613697	0.01243839506059885	0.02514362521469593	0.02239249274134636	0.01450775470584631	0.027294686064124107	0.028345229104161263	0.0311711598187685	0.03168407455086708	0.018700702115893364	0.12203127890825272	0.010216162540018559	0.012321949005126953	0.016588663682341576	0.03617987781763077	0.018853455781936646	0.011833744123578072	0.028201434761285782	0.03263841196894646	0.028414491564035416	0.015779700130224228
0.027470141649246216	0.02230970375239849	0.023755528032779694	0.0346374437212944	0.02717767283320427	0.03479339927434921	0.02270573563873768	0.028855234384536743	0.024763621389865875	0.042048633098602295	0.02370007336139679	0.04407443106174469	0.03568260371685028	0.033921945840120316	0.013111189007759094	0.012026241980493069	0.01338497456163168	0.012385813519358635	0.013440653681755066	0.015387455001473427	0.013752013444900513	0.01900622807443142	0.013509626500308514	0.012405209243297577	0.024059023708105087	0.011661788448691368	0.014857310801744461	0.02756631188094616	0.01994156278669834	0.013585401698946953	0.016809843480587006	0.029950756579637527	0.017203183844685555	0.019087037071585655	0.020739585161209106	0.03503423556685448	0.012721596285700798	0.020766863599419594	0.02653014101088047	0.015471489168703556	0.011317831464111805	0.022115027531981468	0.01547280140221119	0.02541372738778591	0.031848449259996414	0.009020556695759296	0.013881717808544636	0.025618702173233032	0.01897919736802578	0.010708547197282314	0.019508613273501396	0.04473554342985153	0.020583242177963257	0.030705027282238007	0.021258322522044182	0.12762705981731415	0.0068744271993637085	0.01908552460372448	0.025913992896676064	0.022445259615778923	0.013919982127845287	0.005154973361641169	0.017535973340272903	0.020832609385252	0.03388404846191406	0.016120685264468193
0.027083823457360268	0.022819090634584427	0.02923143096268177	0.038977332413196564	0.032230086624622345	0.037439584732055664	0.026801619678735733	0.040339019149541855	0.03045698069036007	0.05734992399811745	0.031025847420096397	0.049047090113162994	0.04847674444317818	0.031628843396902084	0.013082634657621384	0.0186899583786726	0.020795317366719246	0.018405111506581306	0.01879928819835186	0.023081902414560318	0.025597594678401947	0.02457551285624504	0.02309379354119301	0.01971604861319065	0.030892079696059227	0.018574640154838562	0.02460593730211258	0.02758653275668621	0.01746826246380806	0.014881177805364132	0.016692956909537315	0.02611730992794037	0.02666020579636097	0.02041979506611824	0.03051411360502243	0.0663803368806839	0.04660497233271599	0.03150014206767082	0.022572288289666176	0.015647083520889282	0.012275178916752338	0.0282374769449234	0.023978902027010918	0.028464894741773605	0.05109052732586861	0.020142607390880585	0.014785261824727058	0.019434938207268715	0.016576912254095078	0.012833444401621819	0.016352878883481026	0.04320938512682915	0.047963425517082214	0.032245852053165436	0.022830763831734657	0.09145728498697281	0.027013951912522316	0.0300232395529747	0.026897888630628586	0.016504133120179176	0.014712788164615631	0.009683136828243732	0.019612563773989677	0.03564310446381569	0.0271147470921278	0.02064056321978569
0.026748046278953552	0.012131370604038239	0.015763182193040848	0.012433430179953575	0.012541904114186764	0.012491951696574688	0.01436783466488123	0.017590686678886414	0.016594965010881424	0.01689073257148266	0.019133970141410828	0.018620165064930916	0.021247144788503647	0.009468994103372097	0.005568033084273338	0.021634548902511597	0.021487155929207802	0.024720361456274986	0.02427910827100277	0.025706084445118904	0.0228269062936306	0.017147816717624664	0.024286318570375443	0.024666598066687584	0.026331931352615356	0.019887836650013924	0.021977905184030533	0.018089860677719116	0.011286546476185322	0.026070406660437584	0.020936015993356705	0.01249766256660223	0.0273235272616148	0.0179316196590662	0.038988202810287476	0.04490922763943672	0.058111272752285004	0.025231657549738884	0.010609792545437813	0.013424327597022057	0.026418374851346016	0.014508348889648914	0.03161810338497162	0.02948630042374134	0.05206698551774025	0.032181255519390106	0.005638347938656807	0.016313254833221436	0.015053566545248032	0.01742338202893734	0.017061229795217514	0.015802107751369476	0.050593774765729904	0.026317793875932693	0.022005751729011536	0.034565284848213196	0.03518688306212425	0.03477746248245239	0.01262354850769043	0.028104014694690704	0.0216960571706295	0.02505079284310341	0.023460905998945236	0.037558652460575104	0.020471522584557533	0.03069106675684452
0.02605058066546917	0.01615246944129467	0.016608526930212975	0.013296741992235184	0.012355664744973183	0.011967550963163376	0.020053939893841743	0.01812182180583477	0.017593614757061005	0.014944902621209621	0.019741570577025414	0.017283007502555847	0.02169068716466427	0.009824907407164574	0.0053289951756596565	0.03034144826233387	0.02951955795288086	0.033510446548461914	0.034976545721292496	0.03285256773233414	0.029711786657571793	0.030673440545797348	0.033066730946302414	0.031045876443386078	0.0316302627325058	0.03212454915046692	0.028164807707071304	0.015557361766695976	0.011056114919483662	0.018339280039072037	0.021555615589022636	0.01128217950463295	0.02899468131363392	0.01039967779070139	0.029882628470659256	0.06475916504859924	0.032445088028907776	0.027049744501709938	0.011136158369481564	0.011625566519796848	0.025256291031837463	0.012096474878489971	0.03065488487482071	0.019341465085744858	0.060542065650224686	0.04228276386857033	0.004963623359799385	0.014139996841549873	0.01362358033657074	0.02541276253759861	0.0158066563308239	0.014943643473088741	0.05942334979772568	0.016308316960930824	0.02632017619907856	0.01691117137670517	0.06670740246772766	0.028995271772146225	0.010015775449573994	0.01844685897231102	0.023366564884781837	0.03568495064973831	0.021793032065033913	0.036845676600933075	0.015679817646741867	0.033696454018354416
0.027582639828324318	0.011361422948539257	0.014581810683012009	0.010960551910102367	0.011685202829539776	0.01116054505109787	0.01457198429852724	0.01668437011539936	0.01568872109055519	0.014687366783618927	0.018459059298038483	0.01630457304418087	0.019177284091711044	0.0088012320920825	0.004795442800968885	0.015493310056626797	0.016580434516072273	0.02056301385164261	0.020924454554915428	0.02608024887740612	0.02082749642431736	0.018128300085663795	0.028118442744016647	0.022588111460208893	0.028835199773311615	0.02039381116628647	0.014213615097105503	0.01362340897321701	0.008942287415266037	0.010573734529316425	0.011675139889121056	0.013463815674185753	0.02010522037744522	0.006765129044651985	0.013610899448394775	0.04957886040210724	0.0696621686220169	0.019176585599780083	0.007482321001589298	0.008908151648938656	0.012900853529572487	0.009610389359295368	0.028026172891259193	0.009679528884589672	0.03791319951415062	0.04664308577775955	0.005157240200787783	0.013125925324857235	0.01109605748206377	0.019230619072914124	0.01587710529565811	0.013671844266355038	0.05083531513810158	0.015873122960329056	0.017795413732528687	0.017316780984401703	0.44200021028518677	0.03314115107059479	0.00908496230840683	0.012593832798302174	0.01821126788854599	0.028292914852499962	0.02975766360759735	0.033624544739723206	0.013051995076239109	0.030461573973298073
0.027421563863754272	0.010647812858223915	0.015047428198158741	0.009610169567167759	0.011158410459756851	0.009975728578865528	0.012955978512763977	0.014044523239135742	0.014572793617844582	0.011911698617041111	0.020345531404018402	0.015553788281977177	0.01781880296766758	0.009209685027599335	0.004691832698881626	0.01584719680249691	0.016373474150896072	0.024298567324876785	0.025475548580288887	0.02430637739598751	0.02124081924557686	0.015492537058889866	0.03332590311765671	0.025210494175553322	0.02453613094985485	0.02618969976902008	0.01914069801568985	0.013763339258730412	0.008564379997551441	0.01104142889380455	0.0200040340423584	0.011251012794673443	0.02099510096013546	0.00798885989934206	0.01639612764120102	0.050318486988544464	0.07791280746459961	0.027943452820181847	0.0081024793908	0.008430623449385166	0.02208533138036728	0.008237476460635662	0.029199548065662384	0.009429851546883583	0.04362110421061516	0.0773395299911499	0.004723069723695517	0.021066609770059586	0.01168125867843628	0.014687599614262581	0.021761052310466766	0.01426005084067583	0.0291262436658144	0.0198027566075325	0.011537522077560425	0.011975009925663471	0.11304613202810287	0.053153447806835175	0.009421400725841522	0.023529572412371635	0.01701315864920616	0.04013746604323387	0.03979402780532837	0.029770296066999435	0.016480915248394012	0.0212631244212389
0.026667186990380287	0.010835605673491955	0.014664688147604465	0.009709334000945091	0.010389506816864014	0.0108779426664114	0.0122941043227911	0.01203977782279253	0.013929536566138268	0.011287368834018707	0.018651891499757767	0.01259088795632124	0.017728809267282486	0.006897942163050175	0.0038882410153746605	0.020552027970552444	0.0215273629873991	0.03109736368060112	0.03379112482070923	0.02610682137310505	0.02413533255457878	0.018371067941188812	0.03227299824357033	0.028834519907832146	0.022895950824022293	0.02583753503859043	0.023218708112835884	0.012988463044166565	0.00804821215569973	0.012361501343548298	0.027216823771595955	0.011032849550247192	0.01867814175784588	0.006465190555900335	0.013832218013703823	0.0441376194357872	0.05088638514280319	0.04539269953966141	0.007950471714138985	0.007670432794839144	0.034772440791130066	0.007050092797726393	0.025325657799839973	0.007442080415785313	0.043492965400218964	0.12316223978996277	0.0038077915087342262	0.01658361591398716	0.011287328787147999	0.01720541901886463	0.018622690811753273	0.01155747752636671	0.02623797580599785	0.014443757943809032	0.009470377117395401	0.008093951269984245	0.020203176885843277	0.060135092586278915	0.00836909655481577	0.020690029487013817	0.02057051658630371	0.043876711279153824	0.02490646205842495	0.03281781077384949	0.014591856859624386	0.018135668709874153
0.028874607756733894	0.009685378521680832	0.012136189267039299	0.008843106217682362	0.00880114920437336	0.008595962077379227	0.009326414205133915	0.008122950792312622	0.011025995016098022	0.00882126484066248	0.01681271567940712	0.01053053978830576	0.013914779759943485	0.006836928427219391	0.0037471025716513395	0.015070151537656784	0.016764923930168152	0.027714861556887627	0.027225038036704063	0.016225555911660194	0.018837807700037956	0.014426836743950844	0.021669860929250717	0.023053159937262535	0.01687070168554783	0.01966295950114727	0.02050795778632164	0.014458946883678436	0.006553478538990021	0.008480246178805828	0.020203670486807823	0.010877017863094807	0.010597982443869114	0.005336010362952948	0.012460337020456791	0.02148110792040825	0.0363251194357872	0.03263230249285698	0.00715162418782711	0.005807429552078247	0.026841768994927406	0.005454545374959707	0.014735501259565353	0.006691346876323223	0.030954713001847267	0.11606547981500626	0.00425369618460536	0.016058441251516342	0.009925654157996178	0.01038209069520235	0.012432820163667202	0.008982083760201931	0.012327837757766247	0.0102755231782794	0.006830178666859865	0.0064593651331961155	0.014703636057674885	0.06243963539600372	0.009994842112064362	0.011312989518046379	0.015554888173937798	0.04577875882387161	0.01597294770181179	0.022433338686823845	0.009824942797422409	0.014705474488437176
0.028245076537132263	0.011563300155103207	0.01419454999268055	0.01056972797960043	0.010573086328804493	0.010462350212037563	0.010127970017492771	0.008660865016281605	0.011703013442456722	0.01103503443300724	0.016347011551260948	0.011334213428199291	0.015136126428842545	0.008082626387476921	0.00435489509254694	0.011805064044892788	0.012953315861523151	0.021355334669351578	0.022168265655636787	0.015862882137298584	0.014732489362359047	0.01142840925604105	0.01801900751888752	0.02290714904665947	0.0176426712423563	0.017916979268193245	0.017809567973017693	0.013655763119459152	0.0073369466699659824	0.008324348367750645	0.018187647685408592	0.012528828345239162	0.011004384607076645	0.005064572673290968	0.010381532832980156	0.02091139741241932	0.03048277460038662	0.028439125046133995	0.007880127988755703	0.006443420425057411	0.022525105625391006	0.006679035257548094	0.017348451539874077	0.006093256641179323	0.027224060148000717	0.10535572469234467	0.004664397798478603	0.015489213168621063	0.01086835190653801	0.009883609600365162	0.012044867500662804	0.010015420615673065	0.013769923709332943	0.010360097512602806	0.006076220888644457	0.006593025289475918	0.010037936270236969	0.07176510989665985	0.010675942525267601	0.013996661640703678	0.016094379127025604	0.034690700471401215	0.01641564443707466	0.023712297901511192	0.01159854605793953	0.013595444150269032
