0.013110515661537647	0.01205387618392706	0.010646396316587925	0.008785204961895943	0.006885265000164509	0.006832103710621595	0.010130679234862328	0.007926704362034798	0.008346992544829845	0.007097282446920872	0.008454333059489727	0.006656753830611706	0.009043360128998756	0.005161742679774761	0.003646910423412919	0.02109670452773571	0.01738584227859974	0.018025724217295647	0.01510295644402504	0.01972574181854725	0.01949213445186615	0.020025160163640976	0.01783914864063263	0.018750077113509178	0.01617734134197235	0.019052481278777122	0.01715163141489029	0.012057491578161716	0.009387324564158916	0.014976613223552704	0.01708202436566353	0.010983544401824474	0.017094165086746216	0.010119931772351265	0.04955066740512848	0.030651679262518883
0.013501090928912163	0.0109760332852602	0.010124760679900646	0.011011145077645779	0.009107112884521484	0.009670822881162167	0.00928516685962677	0.00849657692015171	0.008532075211405754	0.010507656261324883	0.008586898446083069	0.008661380037665367	0.009973786771297455	0.00706196203827858	0.004033229313790798	0.012017208151519299	0.009503435343503952	0.009470263496041298	0.008329665288329124	0.009889149107038975	0.009415977634489536	0.010218828916549683	0.011440246365964413	0.009678810834884644	0.010981449857354164	0.01117418147623539	0.010998745448887348	0.01088695228099823	0.008259983733296394	0.009411280043423176	0.011906043626368046	0.014701454900205135	0.01985660381615162	0.010004255920648575	0.03276585787534714	0.07031503319740295
0.013177568092942238	0.010178317315876484	0.01005091518163681	0.009531504474580288	0.007453306578099728	0.007906707003712654	0.010649744421243668	0.009407388977706432	0.008983965963125229	0.008975066244602203	0.0117579884827137	0.007986067794263363	0.010744086466729641	0.0064953649416565895	0.0038701489102095366	0.015779461711645126	0.011804081499576569	0.015942823141813278	0.02176743373274803	0.015785571187734604	0.015456262044608593	0.013630487956106663	0.019900981336832047	0.016082577407360077	0.013890531845390797	0.015798868611454964	0.013100694864988327	0.009725051932036877	0.008783181197941303	0.010082343593239784	0.013851135037839413	0.014583633281290531	0.0279821939766407	0.008251570165157318	0.018190011382102966	0.06078825518488884
0.013400946743786335	0.010021132417023182	0.008782177232205868	0.0066156270913779736	0.005748623516410589	0.0055441949516534805	0.012527200393378735	0.008799882605671883	0.008735425770282745	0.00614799652248621	0.016007408499717712	0.006327301263809204	0.008503954857587814	0.004421347286552191	0.0029438422061502934	0.025734422728419304	0.028255121782422066	0.03325694799423218	0.03143899142742157	0.03358064219355583	0.025226859375834465	0.021426884457468987	0.024853629991412163	0.02094380185008049	0.018074309453368187	0.02027915045619011	0.0144402626901865	0.008357296697795391	0.007834408432245255	0.01093190535902977	0.014083154499530792	0.01100972667336464	0.023145314306020737	0.006147339940071106	0.010762816295027733	0.049789249897003174
0.013495180755853653	0.008810804225504398	0.008628985844552517	0.006301430054008961	0.0062171462923288345	0.00643357215449214	0.013105831108987331	0.009717414155602455	0.008875319734215736	0.006393664516508579	0.02036936767399311	0.006682023871690035	0.010123802348971367	0.004627733025699854	0.003101193578913808	0.014254707843065262	0.022581223398447037	0.025202911347150803	0.030502496287226677	0.02675456367433071	0.021418944001197815	0.02129385806620121	0.02603823132812977	0.020852241665124893	0.018667833879590034	0.017292559146881104	0.013339719735085964	0.008932738564908504	0.008019577711820602	0.009571929462254047	0.012746432796120644	0.011618468910455704	0.015472719445824623	0.006621942389756441	0.009760537184774876	0.05514335632324219
0.012969180010259151	0.015813976526260376	0.014410186558961868	0.010617264546453953	0.010503733530640602	0.010009007528424263	0.018396280705928802	0.014648252166807652	0.01552195381373167	0.010942929424345493	0.026866046711802483	0.008483546786010265	0.014861701056361198	0.006174398586153984	0.004526973236352205	0.015197607688605785	0.021941864863038063	0.023594066500663757	0.027052506804466248	0.021167214959859848	0.02048492059111595	0.022244490683078766	0.025047026574611664	0.017967110499739647	0.016632037237286568	0.017963917925953865	0.01523548923432827	0.013305146247148514	0.014189899899065495	0.014377915300428867	0.018622197210788727	0.017738619819283485	0.01760157197713852	0.009558050893247128	0.011314365081489086	0.053392019122838974
0.014510659500956535	0.008285917341709137	0.008319067768752575	0.005034277215600014	0.00508050387725234	0.005278904922306538	0.01065980177372694	0.007097878959029913	0.006970169022679329	0.004843436647206545	0.019854044541716576	0.005273694172501564	0.007932589389383793	0.004295904189348221	0.002712828340008855	0.011869805864989758	0.021813472732901573	0.027693510055541992	0.038610801100730896	0.022573884576559067	0.017396502196788788	0.019909650087356567	0.02854837104678154	0.021038785576820374	0.016940545290708542	0.01706675812602043	0.012472725473344326	0.009720299392938614	0.006772033404558897	0.007754608988761902	0.010491816326975822	0.010204616002738476	0.009421905502676964	0.005307558458298445	0.008579142391681671	0.03903646394610405
0.014939737506210804	0.007395573891699314	0.007871278561651707	0.005622505210340023	0.0054847304709255695	0.0057825967669487	0.007689290679991245	0.007051285821944475	0.006310120690613985	0.005697605200111866	0.009136872366070747	0.005750052165240049	0.008108043111860752	0.004576925188302994	0.0028251635376363993	0.00920561421662569	0.010795770213007927	0.012515217065811157	0.009427809156477451	0.00856427289545536	0.010299262590706348	0.009746112860739231	0.017181435599923134	0.013134978711605072	0.012246329337358475	0.013605989515781403	0.011925342492759228	0.009975619614124298	0.006343679036945105	0.008939944207668304	0.011463616974651814	0.01029625441879034	0.011661268770694733	0.006214904598891735	0.014366589486598969	0.03344417363405228
0.013538947328925133	0.017968539148569107	0.013273037038743496	0.007606804836541414	0.006161795463413	0.006510350853204727	0.013996596448123455	0.008623365312814713	0.01248996239155531	0.006687835790216923	0.017176341265439987	0.005932976491749287	0.009377635084092617	0.004637193866074085	0.003449044656008482	0.04192645102739334	0.03055076114833355	0.030169133096933365	0.017558705061674118	0.023563235998153687	0.03312773257493973	0.03247782588005066	0.030213087797164917	0.02456626296043396	0.020856482908129692	0.03237096965312958	0.02994609624147415	0.014116466976702213	0.012368089519441128	0.022676225751638412	0.029255114495754242	0.010027884505689144	0.014703016728162766	0.007176701910793781	0.01547245867550373	0.01647074520587921
0.01472119614481926	0.007302946876734495	0.007024799007922411	0.0058220368809998035	0.0049507939256727695	0.005204814951866865	0.00685344822704792	0.005323297344148159	0.00585967255756259	0.005782014224678278	0.011212783865630627	0.004783192649483681	0.007187726907432079	0.00451630586758256	0.002895552199333906	0.013127801939845085	0.01789179816842079	0.02811618521809578	0.019858108833432198	0.012956046499311924	0.017314236611127853	0.014903291128575802	0.02662305161356926	0.02064887247979641	0.015933340415358543	0.018718771636486053	0.015569696202874184	0.009288069792091846	0.005596750415861607	0.007886795327067375	0.015301135368645191	0.007756555452942848	0.009483898989856243	0.004225308541208506	0.00897166971117258	0.015172405168414116
0.015404005534946918	0.007581389509141445	0.0067372708581388	0.005481278523802757	0.004872520454227924	0.005237378645688295	0.007341184187680483	0.005594793241471052	0.005898612085729837	0.004689107183367014	0.010933983139693737	0.004242339171469212	0.00659255450591445	0.004250702913850546	0.002924812724813819	0.009792241267859936	0.014375532045960426	0.018748167902231216	0.016035720705986023	0.012543425895273685	0.015863487496972084	0.014921083115041256	0.021821241825819016	0.021644050255417824	0.016775423660874367	0.02030409313738346	0.016262134537100792	0.011004243046045303	0.006396485026925802	0.00868907943367958	0.017369190230965614	0.006833623629063368	0.008900684304535389	0.005309208296239376	0.01091525424271822	0.01342618279159069
0.01546275895088911	0.008496995083987713	0.00805550068616867	0.006545013748109341	0.005849260836839676	0.006329009775072336	0.00890534371137619	0.006798606365919113	0.006912000011652708	0.005910517182201147	0.01244561467319727	0.0058464170433580875	0.008611248806118965	0.005135112442076206	0.003289442276582122	0.011510348878800869	0.016035620123147964	0.023182237520813942	0.019226837903261185	0.016359688714146614	0.019273318350315094	0.016697533428668976	0.031763408333063126	0.024455592036247253	0.017594721168279648	0.022316068410873413	0.018465958535671234	0.010477403178811073	0.006823796778917313	0.008538078516721725	0.014277167618274689	0.007730373181402683	0.010218224488198757	0.004718582611531019	0.007985672913491726	0.01301118079572916
0.015435413457453251	0.008772630244493484	0.008208299055695534	0.006847549695521593	0.005821865051984787	0.007853827439248562	0.010573161765933037	0.007904303260147572	0.007296587340533733	0.005508000031113625	0.01471862755715847	0.006851747632026672	0.008151090703904629	0.00522446446120739	0.003424490336328745	0.008700346574187279	0.01304954569786787	0.01563427411019802	0.029031364247202873	0.017504792660474777	0.015397313982248306	0.01377884577959776	0.02573212794959545	0.022837748751044273	0.01700189709663391	0.019504867494106293	0.014979738742113113	0.0103890560567379	0.007127432618290186	0.009859459474682808	0.013973603956401348	0.005760142579674721	0.008136877790093422	0.007184605114161968	0.0117245614528656	0.013559889048337936
0.0126070287078619	0.018622541800141335	0.017679443582892418	0.014042983762919903	0.014776903204619884	0.02888072095811367	0.020752575248479843	0.0206659696996212	0.02030334062874317	0.015569675713777542	0.017967920750379562	0.02351183071732521	0.01879962347447872	0.01263402309268713	0.010008285753428936	0.012018600478768349	0.014259559102356434	0.012418650090694427	0.01105449814349413	0.017163177952170372	0.013266799040138721	0.015132943168282509	0.013682621531188488	0.014006366021931171	0.016344215720891953	0.016051186248660088	0.01969544216990471	0.01737622357904911	0.024291496723890305	0.02218414656817913	0.016240393742918968	0.017123332247138023	0.013871151022613049	0.01776411570608616	0.015443356707692146	0.009194700047373772
0.012832342647016048	0.02699378691613674	0.028853368014097214	0.013733320869505405	0.01283460482954979	0.026160305365920067	0.02876599133014679	0.026590950787067413	0.03154291212558746	0.017529979348182678	0.01281629130244255	0.019665325060486794	0.019152486696839333	0.016379447653889656	0.01317065954208374	0.011669687926769257	0.009154712781310081	0.008410610258579254	0.005985676310956478	0.010590830817818642	0.009908639825880527	0.010042005218565464	0.009940694086253643	0.009083244018256664	0.012847566977143288	0.011399193666875362	0.011336905881762505	0.015481413342058659	0.03826634958386421	0.029592370614409447	0.01552942767739296	0.026090826839208603	0.009443973191082478	0.012532632797956467	0.0098152756690979	0.004864945542067289
0.013123847544193268	0.04001155123114586	0.034788940101861954	0.009467368945479393	0.009092017076909542	0.014748371206223965	0.02241884544491768	0.01707872562110424	0.027525413781404495	0.008824517019093037	0.007173498626798391	0.012279702350497246	0.01131382118910551	0.007008000276982784	0.006824017036706209	0.020849838852882385	0.015501017682254314	0.012492495588958263	0.006961454637348652	0.012743210420012474	0.013713757507503033	0.01325330138206482	0.011897611431777477	0.011972939595580101	0.014555925503373146	0.013062494806945324	0.011008172295987606	0.014260975643992424	0.05707712844014168	0.048293355852365494	0.020552881062030792	0.02263474091887474	0.011275827884674072	0.009155094623565674	0.007952067069709301	0.003937401808798313
0.013717219233512878	0.022112620994448662	0.021633349359035492	0.007572470232844353	0.007866478525102139	0.012160900980234146	0.017602209001779556	0.0152199175208807	0.016045954078435898	0.007806569803506136	0.006229006685316563	0.011797308921813965	0.00951069314032793	0.006206635385751724	0.005234952550381422	0.012479109689593315	0.008980250917375088	0.007442359812557697	0.00454931054264307	0.007543423678725958	0.007899004966020584	0.008475499227643013	0.00826333649456501	0.008625445887446404	0.011983397416770458	0.009565492160618305	0.0093721067532897	0.012277387082576752	0.026723355054855347	0.026815490797162056	0.015199035406112671	0.016756778582930565	0.00891972053796053	0.009711244143545628	0.010830373503267765	0.00436153681948781
0.014571973122656345	0.012349160388112068	0.015363899990916252	0.008836383000016212	0.008404328487813473	0.01748073287308216	0.014540417119860649	0.017032580450177193	0.0183775182813406	0.010905764065682888	0.007605212274938822	0.020443225279450417	0.012382523156702518	0.00814644992351532	0.006065702065825462	0.00816583726555109	0.006789569742977619	0.006731018889695406	0.0042817965149879456	0.008486134000122547	0.008533253334462643	0.010283427312970161	0.007705902215093374	0.007514748722314835	0.010813524015247822	0.008561473339796066	0.009818223305046558	0.015469533391296864	0.017534401267766953	0.01576683670282364	0.012060062028467655	0.016010576859116554	0.008097963407635689	0.010186106897890568	0.009593548253178596	0.004772154614329338
0.014229148626327515	0.01648482121527195	0.019886184483766556	0.01135643757879734	0.00903946254402399	0.021713119000196457	0.022044051438570023	0.03378649801015854	0.024521302431821823	0.015722114592790604	0.012012312188744545	0.030747907236218452	0.0195904690772295	0.009169267490506172	0.005848193075507879	0.008428217843174934	0.006867085583508015	0.006841527763754129	0.004447372164577246	0.009347224608063698	0.007321466226130724	0.007806525100022554	0.008278715424239635	0.007187586277723312	0.010359877720475197	0.008575388230383396	0.008818336762487888	0.013648596592247486	0.018559256568551064	0.016201026737689972	0.011663591489195824	0.018419364467263222	0.010476307943463326	0.010271561332046986	0.010147521272301674	0.009347767569124699
0.014420947059988976	0.018332310020923615	0.022451546043157578	0.014613072387874126	0.01087888702750206	0.030925361439585686	0.0282608512789011	0.03684867173433304	0.028733018785715103	0.025528043508529663	0.018306171521544456	0.03719552606344223	0.027530232444405556	0.015726303681731224	0.0070867473259568214	0.010427207686007023	0.007983557879924774	0.007381166331470013	0.0047645787708461285	0.00911959633231163	0.008069505915045738	0.008243383839726448	0.00940179917961359	0.008025029674172401	0.0110021336004138	0.009493289515376091	0.010284106247127056	0.01390521228313446	0.020528366789221764	0.017084842547774315	0.011724203824996948	0.02167908102273941	0.013014017604291439	0.010857932269573212	0.010414980351924896	0.011095450259745121
0.014542624354362488	0.017042268067598343	0.018311064690351486	0.011199016124010086	0.008967339061200619	0.020640907809138298	0.026579882949590683	0.038353994488716125	0.02228444628417492	0.018057219684123993	0.021171756088733673	0.022407306358218193	0.025928648188710213	0.010340304113924503	0.005398646928369999	0.008449304848909378	0.0077321818098425865	0.00796573143452406	0.005147387273609638	0.010092065669596195	0.008063163608312607	0.009085897356271744	0.010544686578214169	0.008381570689380169	0.0110438521951437	0.01059104222804308	0.010283498093485832	0.011720089241862297	0.01855369657278061	0.016239618882536888	0.011248736642301083	0.018419364467263222	0.012339496053755283	0.009193306788802147	0.009493770077824593	0.015963319689035416
0.01490120217204094	0.01314070075750351	0.01956290937960148	0.011484707705676556	0.008853841572999954	0.02692420780658722	0.02652418427169323	0.03912457823753357	0.029268555343151093	0.01854855567216873	0.012829642742872238	0.03393607586622238	0.02943543717265129	0.009326247498393059	0.005635799374431372	0.007128050550818443	0.005341801326721907	0.005622307304292917	0.0035990660544484854	0.005716824438422918	0.005775019060820341	0.006175421178340912	0.007198187056928873	0.006631096359342337	0.009958118200302124	0.007917419075965881	0.008792487904429436	0.014497502706944942	0.015843911096453667	0.012676861137151718	0.009811903350055218	0.016730595380067825	0.011125222779810429	0.009425527416169643	0.009237051010131836	0.010565008968114853
0.013884776271879673	0.010053691454231739	0.014453787356615067	0.00696027185767889	0.006075694691389799	0.009939697571098804	0.02435741387307644	0.037113893777132034	0.017825152724981308	0.009779471904039383	0.020808709785342216	0.01386228110641241	0.02878091111779213	0.006281621288508177	0.004397859331220388	0.010386627167463303	0.010617502965033054	0.010479050688445568	0.007321871817111969	0.013414784334599972	0.009634793736040592	0.010129047557711601	0.011975348927080631	0.01031488087028265	0.01158689521253109	0.011996512301266193	0.013138708658516407	0.009825927205383778	0.012126987800002098	0.018292849883437157	0.011180423200130463	0.01073481049388647	0.015382928773760796	0.009831784293055534	0.012404296547174454	0.014140745624899864
0.013289407826960087	0.030039256438612938	0.017761537805199623	0.04109307378530502	0.04621654003858566	0.038700319826602936	0.02168782241642475	0.020783349871635437	0.02162199467420578	0.037801988422870636	0.02369559369981289	0.03234293311834335	0.03202223777770996	0.03450949490070343	0.021229343488812447	0.018391933292150497	0.009492417797446251	0.00937266368418932	0.006930618081241846	0.007433263584971428	0.011008314788341522	0.0106496661901474	0.007843048311769962	0.008731267414987087	0.015023944899439812	0.011611077934503555	0.016874900087714195	0.0351693369448185	0.02568877302110195	0.01379948016256094	0.0150703564286232	0.02077578566968441	0.016742078587412834	0.02263432741165161	0.008894411846995354	0.0045898607932031155
0.01411355473101139	0.009734829887747765	0.011003449559211731	0.0056594316847622395	0.004710382781922817	0.006072682794183493	0.02047138102352619	0.019930779933929443	0.014239835552871227	0.006423899903893471	0.01216935645788908	0.008148248307406902	0.015153580345213413	0.0043666851706802845	0.0036444549914449453	0.02230735868215561	0.016286194324493408	0.015919843688607216	0.010059472173452377	0.016453489661216736	0.01977568119764328	0.017547164112329483	0.014000102877616882	0.014384014531970024	0.014467229135334492	0.02040255069732666	0.018270421773195267	0.012347373180091381	0.010000848211348057	0.01842407137155533	0.014071976765990257	0.006277245935052633	0.014765683561563492	0.00898001715540886	0.015231329016387463	0.011251077055931091
0.013856525532901287	0.011607581749558449	0.012690517120063305	0.007366460748016834	0.005362288560718298	0.007465452887117863	0.01785014010965824	0.02418377436697483	0.014866712503135204	0.007840584963560104	0.01760869100689888	0.008486941456794739	0.019687652587890625	0.005213601980358362	0.004046938847750425	0.01163805928081274	0.010116352699697018	0.011720993556082249	0.009745800867676735	0.012336506508290768	0.01155712641775608	0.011919457465410233	0.012876596301794052	0.011414739303290844	0.011709246784448624	0.014960786327719688	0.012678602710366249	0.00900423713028431	0.010459079407155514	0.01331367064267397	0.013462613336741924	0.009955882094800472	0.014805103652179241	0.006471008062362671	0.011661507189273834	0.013909134082496166
0.014455008320510387	0.011063046753406525	0.013028323650360107	0.006786653771996498	0.005593194626271725	0.0069360691122710705	0.01828913949429989	0.020269030705094337	0.018054943531751633	0.00753381522372365	0.022997478023171425	0.007491228636354208	0.01383050438016653	0.00502683874219656	0.0038136744406074286	0.0096084363758564	0.008946400135755539	0.010118861682713032	0.008476385846734047	0.01152727473527193	0.009723775088787079	0.009755419567227364	0.011597828008234501	0.009868206456303596	0.010442264378070831	0.012980839237570763	0.010121412575244904	0.008683252148330212	0.00920597743242979	0.011623712256550789	0.011835246346890926	0.009838061407208443	0.012781034223735332	0.0051892767660319805	0.00838963408023119	0.012138435617089272
0.0147037198767066	0.009692165069282055	0.011689667589962482	0.006800905801355839	0.005750300828367472	0.008622510358691216	0.016031473875045776	0.01838468573987484	0.018020812422037125	0.009090972132980824	0.02181582897901535	0.015260616317391396	0.014426002278923988	0.006155476905405521	0.004310487303882837	0.007751478347927332	0.009155313484370708	0.01174655556678772	0.006794307380914688	0.010926703922450542	0.010042951442301273	0.010399211198091507	0.013359243050217628	0.010258689522743225	0.011774453334510326	0.011877047829329967	0.010717451572418213	0.010888679884374142	0.008938472718000412	0.009839680045843124	0.010933995246887207	0.007900559343397617	0.009317794814705849	0.006534837651997805	0.010170387104153633	0.01121016126126051
0.01471385546028614	0.011725471355021	0.017261113971471786	0.009804239496588707	0.006584472022950649	0.011789853684604168	0.021422099322080612	0.025753164663910866	0.016840128228068352	0.011031118221580982	0.015159877948462963	0.013245996087789536	0.02080070786178112	0.007650283165276051	0.004946849774569273	0.010194466449320316	0.01150563359260559	0.012359006330370903	0.008756076917052269	0.012974841520190239	0.013924738392233849	0.01758739911019802	0.01916932314634323	0.013724841177463531	0.015348928049206734	0.015502441674470901	0.015598584897816181	0.009956179186701775	0.010017176158726215	0.011472228914499283	0.013917461968958378	0.012050479650497437	0.014943917281925678	0.006990247871726751	0.011525006033480167	0.016487551853060722
0.014976502396166325	0.009003356099128723	0.011108719743788242	0.007364517077803612	0.0049301073886454105	0.007345356047153473	0.012928295880556107	0.01670149713754654	0.011255436576902866	0.0074569652788341045	0.010948924347758293	0.007304344326257706	0.013053029775619507	0.005669472273439169	0.003819608362391591	0.01270031463354826	0.013822504319250584	0.016162551939487457	0.01110085193067789	0.01385559793561697	0.017594052478671074	0.01940709725022316	0.020150205120444298	0.017355572432279587	0.014851110987365246	0.018465140834450722	0.018758809193968773	0.008173475973308086	0.007397021632641554	0.012181404046714306	0.019391538575291634	0.009451869875192642	0.012188891880214214	0.0052941846661269665	0.013222611509263515	0.01270358357578516
0.015424949117004871	0.011601968668401241	0.015368220396339893	0.010223384946584702	0.006252368912100792	0.007860997691750526	0.013031181879341602	0.015359249897301197	0.016155561432242393	0.009032389149069786	0.008049323223531246	0.008491656742990017	0.009508410468697548	0.005939630791544914	0.004630305338650942	0.017753584310412407	0.012828614562749863	0.01583257131278515	0.009257322177290916	0.01725071296095848	0.019541941583156586	0.01577865146100521	0.014102066867053509	0.0142174381762743	0.0154667217284441	0.015568342991173267	0.013461967930197716	0.010409360751509666	0.009877865202724934	0.013034343719482422	0.012169363908469677	0.012449762783944607	0.020790891721844673	0.006324154324829578	0.010667196474969387	0.011530911549925804
0.0150449238717556	0.013010460883378983	0.02233409881591797	0.01951001025736332	0.01505645178258419	0.023409122601151466	0.015895327553153038	0.01846129633486271	0.025588052347302437	0.023639550432562828	0.010244131088256836	0.025436120107769966	0.020081935450434685	0.015617678873240948	0.0077806077897548676	0.006358611397445202	0.005869191139936447	0.006160138174891472	0.004582307767122984	0.0059294868260622025	0.007456337101757526	0.0075333514250814915	0.006478115450590849	0.008167646825313568	0.009709910489618778	0.008254806511104107	0.009952940046787262	0.01533452793955803	0.011682651937007904	0.008781224489212036	0.00970458798110485	0.016324767842888832	0.009974291548132896	0.011015640571713448	0.011221170425415039	0.00586628308519721
0.014849580824375153	0.010024500079452991	0.014282134361565113	0.014522376470267773	0.010129698552191257	0.01935986801981926	0.011300317011773586	0.014166189357638359	0.017414605244994164	0.017084626480937004	0.0097516980022192	0.022288309410214424	0.01558634452521801	0.010820352472364902	0.005954185500741005	0.005230711307376623	0.0038537723012268543	0.004506624769419432	0.0033454974181950092	0.00408461457118392	0.005452857818454504	0.007520212791860104	0.005578341893851757	0.0071924347430467606	0.007896028459072113	0.00681310286745429	0.01042156107723713	0.011833060532808304	0.00913823302835226	0.010078966617584229	0.011351581662893295	0.012659221887588501	0.0057802642695605755	0.012076701037585735	0.017885135486721992	0.006817207206040621
