0.03536173701286316	0.04176200553774834	0.04940332844853401	0.06323274970054626	0.03218436613678932	0.053777970373630524	0.0393802747130394	0.0533018484711647	0.04580840468406677	0.06791217625141144	0.04122832417488098	0.10945507884025574	0.059614308178424835	0.04176829010248184	0.013679390773177147	0.030313922092318535	0.025360312312841415	0.022600941359996796	0.022890597581863403	0.02825387567281723	0.02456570416688919	0.024769043549895287	0.02431177906692028	0.020476030185818672	0.027370085939764977	0.02480682171881199	0.028086960315704346	0.033508509397506714	0.03499865531921387	0.024630246683955193	0.015382078476250172	0.04180271551012993	0.029770750552415848	0.029572440311312675	0.04334229975938797	0.027765857055783272
0.03534066304564476	0.03286932781338692	0.03727706894278526	0.03823355212807655	0.025112785398960114	0.033024970442056656	0.03405707702040672	0.04463130980730057	0.04098646715283394	0.048923853784799576	0.0370008610188961	0.05738656595349312	0.050300512462854385	0.02529207244515419	0.011343859136104584	0.02812887914478779	0.022013910114765167	0.01944587379693985	0.02154386416077614	0.027450256049633026	0.025125974789261818	0.02782709337770939	0.02535589225590229	0.022236280143260956	0.026843788102269173	0.024681298062205315	0.02889394946396351	0.032633230090141296	0.02794519066810608	0.020622797310352325	0.012073222547769547	0.03396192938089371	0.03039642982184887	0.02167643792927265	0.044177211821079254	0.041755419224500656
0.03357899188995361	0.02170393243432045	0.025088854134082794	0.017228031530976295	0.012423590756952763	0.016040675342082977	0.02693755179643631	0.030181506648659706	0.027872350066900253	0.02086706832051277	0.030505940318107605	0.029374970123171806	0.03330092504620552	0.010944291017949581	0.006284357979893684	0.033532679080963135	0.03701845929026604	0.03756721690297127	0.03938809037208557	0.04049620032310486	0.03656991943717003	0.03719725087285042	0.03952336683869362	0.03715447336435318	0.03965790197253227	0.035825181752443314	0.03626309707760811	0.022825274616479874	0.022182784974575043	0.03195676580071449	0.023550650104880333	0.02235623449087143	0.041685305535793304	0.023685071617364883	0.04775699973106384	0.05374293029308319
0.032522037625312805	0.02397805079817772	0.023030506446957588	0.015516038052737713	0.010848663747310638	0.012295848689973354	0.024826981127262115	0.02199147641658783	0.02510928362607956	0.015700068324804306	0.024949723854660988	0.021168909966945648	0.025417419150471687	0.00833046156913042	0.005277011543512344	0.04104120656847954	0.03936757147312164	0.04054640233516693	0.04066036641597748	0.03829890117049217	0.03609578311443329	0.041125331073999405	0.04018596187233925	0.037767767906188965	0.03627308830618858	0.04038935899734497	0.03577709197998047	0.021648017689585686	0.019699648022651672	0.027025289833545685	0.02854618988931179	0.017725061625242233	0.05107049643993378	0.014765013009309769	0.05314178764820099	0.06924353539943695
0.03447803482413292	0.0181465782225132	0.02144378237426281	0.014407332055270672	0.011685382574796677	0.012352662160992622	0.022432856261730194	0.02133818343281746	0.024126097559928894	0.01537835318595171	0.023554695770144463	0.020856864750385284	0.02283838763833046	0.008435702882707119	0.005218168254941702	0.026743343099951744	0.0240922961384058	0.025509096682071686	0.025868304073810577	0.04145212098956108	0.03042733669281006	0.03839411959052086	0.04064805433154106	0.03267174959182739	0.03768082335591316	0.037062276154756546	0.030383601784706116	0.021468166261911392	0.020552342757582664	0.02038571983575821	0.013654004782438278	0.020679239183664322	0.05067655071616173	0.013193166814744473	0.02234703116118908	0.07303767651319504
0.03494560718536377	0.017620915547013283	0.02125893160700798	0.013339527882635593	0.011012016795575619	0.01264332327991724	0.02184821106493473	0.019998684525489807	0.024240976199507713	0.013760889880359173	0.029116341844201088	0.023512402549386024	0.024590276181697845	0.008578171022236347	0.005024124402552843	0.025423092767596245	0.025795646011829376	0.0317644365131855	0.030425187200307846	0.03250552713871002	0.03359576314687729	0.0337689071893692	0.05426836013793945	0.03753336891531944	0.042271457612514496	0.04461657628417015	0.029902685433626175	0.02046232484281063	0.01863766834139824	0.02232374995946884	0.03375639021396637	0.017736166715621948	0.03782637044787407	0.01477065309882164	0.03383224830031395	0.07218296825885773
0.03384732827544212	0.014597657136619091	0.018110457807779312	0.011612925678491592	0.00940217450261116	0.011547376401722431	0.016710637137293816	0.014828285202383995	0.020867709070444107	0.012813517823815346	0.023207025602459908	0.014719946309924126	0.020283130928874016	0.007981808856129646	0.004338666331022978	0.0265329722315073	0.03027862124145031	0.04283084720373154	0.042624786496162415	0.03600545972585678	0.03567354008555412	0.03657963126897812	0.047364700585603714	0.04471927508711815	0.03601275756955147	0.04153147339820862	0.034322477877140045	0.017548270523548126	0.015362641774117947	0.020943420007824898	0.047476876527071	0.015192910097539425	0.033423155546188354	0.012535505928099155	0.035290561616420746	0.077787384390831
0.035875238478183746	0.01420832984149456	0.01576334238052368	0.010952669195830822	0.008738785050809383	0.010157475247979164	0.015763510018587112	0.013505241833627224	0.01834484562277794	0.011350689455866814	0.025107262656092644	0.013321669772267342	0.018193375319242477	0.007157066836953163	0.004071768373250961	0.0244354959577322	0.03159426897764206	0.049813393503427505	0.04351570084691048	0.02380312606692314	0.02935326285660267	0.030839838087558746	0.04048502817749977	0.04105222597718239	0.03024551086127758	0.03547295182943344	0.030723804607987404	0.020085744559764862	0.01224316656589508	0.016878845170140266	0.04181135818362236	0.013538126833736897	0.01761084608733654	0.010465281084179878	0.0344095304608345	0.04581407830119133
0.03550618141889572	0.018128305673599243	0.021336866542696953	0.015254564583301544	0.011359922587871552	0.014435866847634315	0.018768589943647385	0.0173394326120615	0.021926986053586006	0.01809605024755001	0.02741275541484356	0.016824690625071526	0.024216122925281525	0.009894033893942833	0.005157222971320152	0.021078912541270256	0.0248930212110281	0.035401828587055206	0.03226788341999054	0.024118361994624138	0.027774889022111893	0.03067803382873535	0.034890446811914444	0.03856414929032326	0.02963721938431263	0.03200030326843262	0.03185460716485977	0.020614199340343475	0.01369826216250658	0.015116481110453606	0.036266256123781204	0.017325248569250107	0.021319445222616196	0.011181602254509926	0.031104866415262222	0.044213760644197464
0.03727932646870613	0.0158274807035923	0.018000546842813492	0.012810736894607544	0.010364837944507599	0.012029066681861877	0.017884312197566032	0.013533215969800949	0.020063554868102074	0.013227659277617931	0.028700223192572594	0.01579989306628704	0.01918194256722927	0.007863681763410568	0.004444794729351997	0.02494432032108307	0.030200235545635223	0.045513056218624115	0.05138309299945831	0.02681170031428337	0.02590334042906761	0.02772076427936554	0.04098759964108467	0.037612184882164	0.030263958498835564	0.03445922210812569	0.032612428069114685	0.023600194603204727	0.015554958023130894	0.02201811969280243	0.051627371460199356	0.01572599448263645	0.02071230299770832	0.013278448954224586	0.031053977087140083	0.03802409768104553
0.03675396367907524	0.024769356474280357	0.02876889891922474	0.02131081372499466	0.017784325405955315	0.025622595101594925	0.031168924644589424	0.03303658217191696	0.031112834811210632	0.026679275557398796	0.03280382603406906	0.03157604858279228	0.03242122381925583	0.014377850107848644	0.007679442409425974	0.02341318316757679	0.022183943539857864	0.021346762776374817	0.020854957401752472	0.026699813082814217	0.036436777561903	0.03233904018998146	0.026971155777573586	0.03176986798644066	0.0317731611430645	0.028305720537900925	0.03125275298953056	0.03201417997479439	0.02586223930120468	0.028197819367051125	0.031887296587228775	0.025321517139673233	0.0216682031750679	0.020790230482816696	0.041481636464595795	0.022625990211963654
0.03634314611554146	0.018729865550994873	0.02153470739722252	0.013526502065360546	0.009903457947075367	0.013408263213932514	0.022570248693227768	0.021325018256902695	0.024952629581093788	0.013010812923312187	0.02668047323822975	0.018181079998612404	0.023245075717568398	0.008119265548884869	0.004996804054826498	0.03700222074985504	0.04118126258254051	0.04293908178806305	0.03267578408122063	0.02333771623671055	0.029224198311567307	0.03836823254823685	0.02957131713628769	0.029718980193138123	0.025237219408154488	0.030619071796536446	0.03332730382680893	0.02583169750869274	0.021202823147177696	0.06046735495328903	0.09075326472520828	0.021745407953858376	0.02099212072789669	0.018531620502471924	0.0587635338306427	0.026583803817629814
0.03536904603242874	0.01976994425058365	0.01965321972966194	0.013205138966441154	0.011238966137170792	0.012552749365568161	0.023086197674274445	0.019138047471642494	0.02387246862053871	0.013302311301231384	0.027225881814956665	0.017161868512630463	0.022511783987283707	0.007907352410256863	0.0048125674948096275	0.04393301159143448	0.04410981759428978	0.04386990889906883	0.03509926050901413	0.021650072187185287	0.02251618541777134	0.03506655618548393	0.025907929986715317	0.025466959923505783	0.023904304951429367	0.029693637043237686	0.033224452286958694	0.026135005056858063	0.020430024713277817	0.0565127469599247	0.1255677491426468	0.02079029753804207	0.022781681269407272	0.0161148551851511	0.06529493629932404	0.025254612788558006
0.03591302037239075	0.027011148631572723	0.027431972324848175	0.014914211817085743	0.012608141638338566	0.018382428213953972	0.030726056545972824	0.03708634525537491	0.0286332368850708	0.014231909066438675	0.02432500384747982	0.02213018201291561	0.02423739619553089	0.009962763637304306	0.0065922364592552185	0.031454890966415405	0.035855960100889206	0.04465935006737709	0.03228536248207092	0.022497935220599174	0.026528548449277878	0.03720233589410782	0.030213674530386925	0.031092533841729164	0.030819980427622795	0.033614445477724075	0.03078370727598667	0.027591142803430557	0.03472574055194855	0.0598689503967762	0.07267101854085922	0.022245174273848534	0.02006518840789795	0.017132142558693886	0.03841710835695267	0.01811104267835617
0.03190888836979866	0.04737703129649162	0.042426932603120804	0.06183627247810364	0.06861717253923416	0.05207270756363869	0.04174516722559929	0.03930458053946495	0.042732033878564835	0.06777708977460861	0.04136412963271141	0.03581695631146431	0.03574230521917343	0.07484099268913269	0.12172222882509232	0.033449772745370865	0.031271688640117645	0.02494153566658497	0.02432991936802864	0.02524827979505062	0.03398485481739044	0.028278285637497902	0.020075367763638496	0.025991175323724747	0.03485049307346344	0.02748814783990383	0.037072911858558655	0.0513276681303978	0.0448308065533638	0.020875582471489906	0.013876553624868393	0.05144266039133072	0.03644698113203049	0.04292196035385132	0.007237499579787254	0.004463698714971542
0.031170431524515152	0.04078377038240433	0.03800048679113388	0.07527805119752884	0.18955357372760773	0.06669054180383682	0.03256476670503616	0.031739868223667145	0.0389275960624218	0.10019214451313019	0.05275578424334526	0.03923899680376053	0.03092586062848568	0.08804258704185486	0.16654355823993683	0.05325247719883919	0.049790266901254654	0.03174617141485214	0.027194321155548096	0.02333218604326248	0.0596730001270771	0.03164052218198776	0.02294086664915085	0.050011102110147476	0.04262300953269005	0.03450313210487366	0.05050860717892647	0.05061003565788269	0.04711172729730606	0.020047243684530258	0.01728360541164875	0.08684836328029633	0.04250101000070572	0.03668150305747986	0.005101912189275026	0.00330809666775167
0.03226502239704132	0.02646440453827381	0.023494135588407516	0.024420741945505142	0.037677280604839325	0.019974885508418083	0.025071069598197937	0.021943755447864532	0.03355065733194351	0.02870377153158188	0.0375712625682354	0.02403038553893566	0.0282229445874691	0.014588331803679466	0.02775387279689312	0.03877118602395058	0.06598203629255295	0.06025001034140587	0.0478854663670063	0.04694132134318352	0.0807838961482048	0.05571844428777695	0.040700897574424744	0.06040634587407112	0.04733458533883095	0.039435286074876785	0.04937497526407242	0.03288635239005089	0.03515279293060303	0.032725121825933456	0.05120072513818741	0.036916106939315796	0.047996554523706436	0.021962065249681473	0.016786115244030952	0.009086932986974716
0.03362080827355385	0.040328383445739746	0.023828865960240364	0.03375928848981857	0.040963053703308105	0.03526132553815842	0.02884788252413273	0.021501095965504646	0.030619004741311073	0.03253947198390961	0.04692360386252403	0.025081709027290344	0.02830428257584572	0.029345620423555374	0.02858574129641056	0.033292256295681	0.04455721378326416	0.04436982423067093	0.038517892360687256	0.030001504346728325	0.058603543788194656	0.043174199759960175	0.031079398468136787	0.05502091348171234	0.050102390348911285	0.03870362415909767	0.051393017172813416	0.07315332442522049	0.03917586803436279	0.025298630818724632	0.029688499867916107	0.01800270937383175	0.04028216376900673	0.02700676955282688	0.017005976289510727	0.010429762303829193
