0.024697953835129738	0.03482113406062126	0.03431713953614235	0.012283332645893097	0.01425833348184824	0.014994225464761257	0.05138405039906502	0.02975938655436039	0.03582914546132088	0.012393112294375896	0.06552429497241974	0.022406073287129402	0.03003566525876522	0.010448994114995003	0.00873756967484951	0.03068426251411438	0.06747999787330627	0.07432373613119125	0.05739700421690941	0.07389357686042786	0.07817848771810532	0.05814338102936745	0.05246024206280708	0.043530672788619995	0.05215506628155708	0.03970058634877205	0.015485750511288643	0.022299354895949364	0.038523443043231964	0.04030946269631386	0.029392149299383163	0.03529477119445801	0.024371936917304993	0.010562454350292683	0.01265987940132618	0.018889810889959335	0.061159681528806686	0.01953587867319584	0.03144289180636406	0.03120429255068302	0.03868165612220764	0.027905426919460297	0.027124160900712013	0.05785682797431946	0.004489296581596136	0.016720421612262726	0.015992440283298492	0.033596888184547424	0.018198354169726372	0.045810483396053314	0.04736693203449249	0.012008462101221085	0.03300047665834427	0.025912022218108177	0.026037894189357758	0.03391512855887413	0.0052026710473001	0.014773831702768803	0.019550392404198647	0.011838684789836407	0.02733781933784485	0.01632363349199295	0.03386874124407768	0.074056476354599	0.021747242659330368	0.036102570593357086	0.11420179158449173	0.0071959663182497025	0.0255569014698267	0.011191921308636665	0.009525099769234657	0.009890062734484673	0.011224031448364258	0.028703711926937103	0.08055804669857025	0.022892072796821594
0.026571549475193024	0.01977064646780491	0.021751360967755318	0.009861809201538563	0.010765395127236843	0.01153875607997179	0.02572645992040634	0.020528903231024742	0.02307835966348648	0.011890960857272148	0.030560672283172607	0.01571948081254959	0.021431654691696167	0.009049841202795506	0.007198065519332886	0.024560607969760895	0.05123685672879219	0.03581545501947403	0.03885862976312637	0.043681416660547256	0.0649096667766571	0.035006240010261536	0.04033233970403671	0.02704070508480072	0.02542302943766117	0.02946668677031994	0.019181042909622192	0.01891952008008957	0.02084384858608246	0.025167586281895638	0.025250619277358055	0.014975226484239101	0.02207551710307598	0.012025116942822933	0.023869939148426056	0.020044220611453056	0.03823264315724373	0.021510053426027298	0.021131914108991623	0.02120751142501831	0.02875514328479767	0.02254815585911274	0.022778956219553947	0.03307070955634117	0.00874139554798603	0.02474089525640011	0.023128461092710495	0.03125719726085663	0.025699401274323463	0.03234796226024628	0.0266346987336874	0.010950721800327301	0.0256962887942791	0.02471069060266018	0.023198962211608887	0.028097178786993027	0.009206053800880909	0.021177146583795547	0.020698027685284615	0.018956923857331276	0.02504364587366581	0.015613910742104053	0.029376676306128502	0.045932359993457794	0.02183203399181366	0.027584891766309738	0.07443089783191681	0.011359225027263165	0.0356837697327137	0.01922527514398098	0.02776150032877922	0.01289871521294117	0.014291969127953053	0.024167440831661224	0.04953337088227272	0.023081855848431587
0.024699397385120392	0.02144545130431652	0.03158704563975334	0.023979337885975838	0.021331429481506348	0.029303761199116707	0.026869362220168114	0.03502913936972618	0.03522983193397522	0.03418077528476715	0.01754603162407875	0.04172461852431297	0.035929854959249496	0.022779028862714767	0.013357037678360939	0.01720990426838398	0.018234923481941223	0.020876992493867874	0.020005568861961365	0.027281831949949265	0.02308553270995617	0.018124081194400787	0.02104424498975277	0.022020090371370316	0.022452592849731445	0.01814160868525505	0.019666142761707306	0.024371905252337456	0.023005636408925056	0.01991289108991623	0.02703840844333172	0.023715414106845856	0.03636560216546059	0.024570275098085403	0.05251854658126831	0.04181768000125885	0.02305249497294426	0.01995987817645073	0.021973758935928345	0.027350377291440964	0.02213887870311737	0.015428938902914524	0.021253932267427444	0.026818612590432167	0.02382746897637844	0.046327218413352966	0.01782187819480896	0.02035648562014103	0.03381650149822235	0.012422330677509308	0.027992896735668182	0.02009706385433674	0.03328823298215866	0.024965090677142143	0.035228583961725235	0.027937663719058037	0.02781660296022892	0.04068455472588539	0.034889884293079376	0.028493450954556465	0.023243263363838196	0.02661461941897869	0.029733188450336456	0.04801429063081741	0.04548199102282524	0.03538145124912262	0.024291379377245903	0.03870731219649315	0.07399562001228333	0.04330922290682793	0.04713106527924538	0.020691361278295517	0.037825364619493484	0.028508687391877174	0.02824259363114834	0.03504890203475952
0.025543399155139923	0.022039735689759254	0.024551542475819588	0.022773390635848045	0.019427133724093437	0.021533263847231865	0.021162299439311028	0.02353762276470661	0.023035885766148567	0.023144906386733055	0.02261780947446823	0.030018499121069908	0.02772093564271927	0.017939671874046326	0.012074915692210197	0.025168342515826225	0.02432146854698658	0.03018195554614067	0.031033586710691452	0.026759015396237373	0.025829052552580833	0.02476755902171135	0.02641727589070797	0.030298540368676186	0.027757013216614723	0.0503353513777256	0.06758221983909607	0.02390541322529316	0.019923213869333267	0.016501333564519882	0.019972797483205795	0.014195847325026989	0.025318512693047523	0.01648620143532753	0.05909930169582367	0.06441734731197357	0.022629082202911377	0.025808265432715416	0.01799200475215912	0.021807171404361725	0.02189335972070694	0.022429104894399643	0.026876991614699364	0.026026230305433273	0.014521455392241478	0.07100404798984528	0.049964260309934616	0.035555802285671234	0.039873745292425156	0.029596807435154915	0.018744884058833122	0.013439522124826908	0.02447178214788437	0.02371853217482567	0.028711942955851555	0.027175525203347206	0.022519024088978767	0.046806275844573975	0.05289560556411743	0.0250487569719553	0.020564543083310127	0.016678495332598686	0.023382503539323807	0.02210421673953533	0.024938784539699554	0.02457316219806671	0.0237039215862751	0.02079187147319317	0.06629209220409393	0.05592416599392891	0.022831575945019722	0.018193315714597702	0.02236478216946125	0.020715506747364998	0.01953922025859356	0.024016445502638817
0.025756949558854103	0.027607250958681107	0.03319566324353218	0.04204688221216202	0.03762281313538551	0.05385040119290352	0.02885548025369644	0.038412824273109436	0.034427594393491745	0.05014633759856224	0.021242571994662285	0.046460893005132675	0.04825718700885773	0.04659254103899002	0.017102941870689392	0.012342235073447227	0.009989215061068535	0.01209629513323307	0.014337224885821342	0.013376657851040363	0.0131107522174716	0.009459296241402626	0.010239768773317337	0.017004497349262238	0.016719752922654152	0.011468466371297836	0.013898758217692375	0.03183019906282425	0.02606077864766121	0.015447106212377548	0.02102353610098362	0.03228859230875969	0.024009738117456436	0.025703981518745422	0.04475802555680275	0.10129867494106293	0.015454581007361412	0.02495536208152771	0.030436966568231583	0.025002924725413322	0.015035810880362988	0.010166908614337444	0.016122734174132347	0.017999330535531044	0.029702117666602135	0.04432757943868637	0.008202183060348034	0.01610131375491619	0.02599411830306053	0.007344518322497606	0.03779295086860657	0.042994026094675064	0.02772284857928753	0.017745792865753174	0.026059402152895927	0.02384781837463379	0.03163016960024834	0.03446764498949051	0.06769026070833206	0.03204915672540665	0.046805527061223984	0.02235628105700016	0.023525109514594078	0.021575743332505226	0.03456766903400421	0.018804216757416725	0.007578205317258835	0.03305456042289734	0.04853272810578346	0.07123371958732605	0.04048263654112816	0.011956056579947472	0.05065455660223961	0.02005242370069027	0.012362935580313206	0.026361869648098946
0.025855777785182	0.02158762328326702	0.029040949419140816	0.031571269035339355	0.027704695239663124	0.035555869340896606	0.02425409108400345	0.033825647085905075	0.032009102404117584	0.04566427320241928	0.01868475414812565	0.043030936270952225	0.04101882502436638	0.02765001729130745	0.01235908828675747	0.015566126443445683	0.014594006352126598	0.014736699871718884	0.016223333775997162	0.01923874206840992	0.0200812891125679	0.013095097616314888	0.015017077326774597	0.020340975373983383	0.016514569520950317	0.011634939350187778	0.013024679385125637	0.024715106934309006	0.019159428775310516	0.014089996926486492	0.016245858743786812	0.023158716037869453	0.02585994452238083	0.020370174199342728	0.033996786922216415	0.08958953619003296	0.02242521569132805	0.028102891519665718	0.02152719907462597	0.02277247980237007	0.015090840868651867	0.011690754443407059	0.014909142628312111	0.016669027507305145	0.022632749751210213	0.02941964752972126	0.026169447228312492	0.028144361451268196	0.03536678105592728	0.013511127792298794	0.02559545636177063	0.01511946227401495	0.02418402209877968	0.019650964066386223	0.028382165357470512	0.02209756150841713	0.025866679847240448	0.03248656541109085	0.09601312130689621	0.0309151578694582	0.021313972771167755	0.019753962755203247	0.02152388170361519	0.018577514216303825	0.032597124576568604	0.03785446286201477	0.011749155819416046	0.029866797849535942	0.0362248457968235	0.09647434204816818	0.043798916041851044	0.02403780072927475	0.03794759511947632	0.021222570911049843	0.014393381774425507	0.031170889735221863
0.02551465481519699	0.011914138682186604	0.019592519849538803	0.013400218449532986	0.01129909511655569	0.014160528779029846	0.016140230000019073	0.018793275579810143	0.019225280731916428	0.018261117860674858	0.014106371439993382	0.019825851544737816	0.02273932658135891	0.010908556170761585	0.006615369580686092	0.01583700254559517	0.015035498887300491	0.0181523859500885	0.018424125388264656	0.021131986752152443	0.01777927577495575	0.017301706597208977	0.01908903941512108	0.02658724971115589	0.0186756644397974	0.019127132371068	0.02393593080341816	0.01506764255464077	0.013287825509905815	0.020373087376356125	0.012786539271473885	0.012470077723264694	0.021560221910476685	0.014050142839550972	0.026878198608756065	0.06486886739730835	0.024557964876294136	0.02344256453216076	0.011492173187434673	0.015795940533280373	0.02083509787917137	0.0176432766020298	0.014486486092209816	0.021732548251748085	0.011247252114117146	0.03140748292207718	0.10516240447759628	0.036877669394016266	0.02839559316635132	0.021194273605942726	0.012445474043488503	0.007715281099081039	0.01574716530740261	0.024871811270713806	0.027586404234170914	0.020622026175260544	0.009369985200464725	0.02987486869096756	0.06895382702350616	0.02269195020198822	0.011486167088150978	0.012893305160105228	0.01817265897989273	0.017507784068584442	0.02255106344819069	0.04320346191525459	0.0187692753970623	0.015207490883767605	0.02648654393851757	0.07641136646270752	0.02456209994852543	0.015459605492651463	0.015537142753601074	0.023406844586133957	0.01762441173195839	0.02324657328426838
0.025492101907730103	0.014805948361754417	0.020083164796233177	0.014591722749173641	0.010875457897782326	0.01282932423055172	0.016512513160705566	0.017286669462919235	0.019383367151021957	0.01766427420079708	0.012770290486514568	0.018919745460152626	0.02325037121772766	0.010125253349542618	0.006039371248334646	0.019873522222042084	0.017432821914553642	0.019814157858490944	0.019751016050577164	0.023009562864899635	0.019364522770047188	0.017323996871709824	0.022703755646944046	0.03626203536987305	0.023030150681734085	0.02528531663119793	0.019543105736374855	0.015539685264229774	0.013018455356359482	0.014946996234357357	0.013288876041769981	0.011468017473816872	0.019794030115008354	0.008536786772310734	0.01872391812503338	0.051321398466825485	0.022942721843719482	0.02354121021926403	0.011216219514608383	0.016951384022831917	0.017431721091270447	0.022738637402653694	0.014491429552435875	0.021349240094423294	0.006685195490717888	0.024351421743631363	0.09634233266115189	0.04990379512310028	0.02414088323712349	0.018237348645925522	0.01010674424469471	0.009519661776721478	0.01479205023497343	0.02218930795788765	0.02550021931529045	0.022323545068502426	0.007549481466412544	0.02196640707552433	0.053878054022789	0.026450887322425842	0.01178550161421299	0.014904187060892582	0.01668005809187889	0.01967068575322628	0.01959015615284443	0.04278351739048958	0.020590394735336304	0.010288497433066368	0.024598008021712303	0.08217648416757584	0.019415736198425293	0.012348830699920654	0.016085181385278702	0.01893298141658306	0.022831469774246216	0.023640461266040802
0.02721136063337326	0.010984323918819427	0.01650320738554001	0.011250695213675499	0.009963804855942726	0.01168406754732132	0.014295579865574837	0.01599336788058281	0.016707682982087135	0.016008608043193817	0.012867403216660023	0.015522195026278496	0.018017534166574478	0.009377301670610905	0.00580208282917738	0.011136025190353394	0.009980227798223495	0.012668224051594734	0.014220972545444965	0.014482120983302593	0.011861632578074932	0.009579506702721119	0.020388664677739143	0.043616846203804016	0.022384196519851685	0.022982213646173477	0.015140348114073277	0.013376058079302311	0.010423628613352776	0.010481211356818676	0.009814200922846794	0.012080387212336063	0.011937656439840794	0.006290534511208534	0.011376768350601196	0.025123808532953262	0.03217940032482147	0.018480166792869568	0.009222079999744892	0.013675188645720482	0.013253695331513882	0.01447653491050005	0.01138206198811531	0.01298412587493658	0.0053362236358225346	0.013070153072476387	0.02194114215672016	0.026014603674411774	0.021468138322234154	0.023397792130708694	0.008254338055849075	0.00895968172699213	0.0118532320484519	0.017833419144153595	0.019241660833358765	0.01807418279349804	0.006600403692573309	0.01581692323088646	0.02642751671373844	0.01736864261329174	0.010177395306527615	0.017979655414819717	0.01305313128978014	0.014859028160572052	0.015218322165310383	0.025642113760113716	0.0169481560587883	0.007297299802303314	0.017418844625353813	0.04741718992590904	0.013632571324706078	0.009677964262664318	0.011678043752908707	0.016861822456121445	0.01850189082324505	0.018709696829319
0.026625050231814384	0.011854426003992558	0.019445326179265976	0.01478428952395916	0.010329296812415123	0.013211076147854328	0.015339828096330166	0.015425304882228374	0.016448138281702995	0.015635579824447632	0.019052842631936073	0.02683514729142189	0.020231343805789948	0.01176628191024065	0.006403915584087372	0.018438108265399933	0.015956683084368706	0.018914958462119102	0.0194283127784729	0.01948091760277748	0.01766662858426571	0.020462235435843468	0.02411588653922081	0.030600564554333687	0.024615587666630745	0.026295701041817665	0.03925570845603943	0.014505631290376186	0.011344263330101967	0.012476961128413677	0.01311996765434742	0.01241440698504448	0.012669524177908897	0.007263290695846081	0.01516122929751873	0.02617672085762024	0.041902221739292145	0.028303250670433044	0.009278949350118637	0.01293658185750246	0.014616739004850388	0.0173337459564209	0.016219129785895348	0.018247351050376892	0.005666554439812899	0.017791055142879486	0.03481990471482277	0.03734965994954109	0.03391093760728836	0.039118919521570206	0.010350344702601433	0.00721752131357789	0.011081792414188385	0.019823389127850533	0.018503252416849136	0.01976240798830986	0.00601370120421052	0.016830269247293472	0.02824750542640686	0.02433829940855503	0.011075400747358799	0.014194464311003685	0.013509468175470829	0.01724567823112011	0.016778480261564255	0.022732190787792206	0.02482009120285511	0.008862489834427834	0.017136817798018456	0.047412894666194916	0.021325180307030678	0.011201929301023483	0.012222051620483398	0.0159803107380867	0.019991565495729446	0.01859510876238346
