0.011567610315978527	0.008319673128426075	0.009183306246995926	0.004479880910366774	0.004693497437983751	0.008179198950529099	0.008880320936441422	0.007064410950988531	0.0077490247786045074	0.005451503675431013	0.009154566563665867	0.006677647586911917	0.008908071555197239	0.004194603767246008	0.002894558012485504	0.017203157767653465	0.008576304651796818	0.007425960153341293	0.008288275450468063	0.03913314267992973	0.028547847643494606	0.025937989354133606	0.051990337669849396	0.01332076732069254	0.01666848547756672
0.011941596865653992	0.013954465277493	0.012900800444185734	0.007086942438036203	0.007052994333207607	0.0089259697124362	0.015034514479339123	0.012360338121652603	0.011095608584582806	0.007258315570652485	0.014423977583646774	0.0094002028927207	0.01046591717749834	0.006501710508018732	0.005286992061883211	0.017964493483304977	0.00963098369538784	0.013760657049715519	0.016450146213173866	0.03468739613890648	0.017490411177277565	0.021509740501642227	0.022456035017967224	0.013390272855758667	0.025183921679854393
0.011805555783212185	0.03725848346948624	0.02744191326200962	0.013732572086155415	0.011748616583645344	0.019638556987047195	0.033498410135507584	0.03953087329864502	0.025382036343216896	0.013688169419765472	0.018103130161762238	0.024449951946735382	0.021601514890789986	0.011408003978431225	0.011820990592241287	0.01960044540464878	0.011004665866494179	0.020714716985821724	0.06480774283409119	0.02052682638168335	0.01759827323257923	0.01236808579415083	0.01938227377831936	0.008121268823742867	0.010579369030892849
0.012592536397278309	0.02999497391283512	0.02653483860194683	0.012017740868031979	0.009966334328055382	0.013626204803586006	0.03211124613881111	0.024536650627851486	0.0202732365578413	0.011293257586658001	0.012738099321722984	0.01710936613380909	0.014127989299595356	0.00975031964480877	0.010216682218015194	0.01686258241534233	0.00884041003882885	0.021717265248298645	0.05446559190750122	0.014860224910080433	0.013158615678548813	0.00903293862938881	0.012055296450853348	0.006239207927137613	0.009813034906983376
0.012648805975914001	0.012781631201505661	0.013741475529968739	0.006808900739997625	0.006089081522077322	0.008931762538850307	0.012647392228245735	0.011977213434875011	0.012615655548870564	0.007197271101176739	0.007937166839838028	0.008414446376264095	0.007631376851350069	0.005532391835004091	0.0064803678542375565	0.01205696165561676	0.008565974421799183	0.013448825106024742	0.02741052769124508	0.013374201953411102	0.01898323930799961	0.011760048568248749	0.0348355695605278	0.010617397725582123	0.012196110561490059
0.01311605516821146	0.015206882730126381	0.014473005197942257	0.008330686949193478	0.008016552776098251	0.011294519528746605	0.014700429514050484	0.01315157487988472	0.012939580716192722	0.00802355445921421	0.01121233869343996	0.011837047524750233	0.009767782874405384	0.007192858029156923	0.006642858497798443	0.012772388756275177	0.007726711221039295	0.01731453277170658	0.019086245447397232	0.011323162354528904	0.013355647213757038	0.01174697931855917	0.02669418603181839	0.010059124790132046	0.01195331010967493
0.0122160529717803	0.013686553575098515	0.01400764100253582	0.011997092515230179	0.009496417827904224	0.013788145035505295	0.016439052298665047	0.01759677566587925	0.014527047984302044	0.014669244177639484	0.016239488497376442	0.01795283704996109	0.016085542738437653	0.011111644096672535	0.006293725222349167	0.014012536965310574	0.014213619753718376	0.01334765087813139	0.013213437050580978	0.01659543812274933	0.015000203624367714	0.017710618674755096	0.012184037826955318	0.016684437170624733	0.015145723707973957
0.01264369860291481	0.011612757109105587	0.011105460114777088	0.008731662295758724	0.006856104359030724	0.009671424515545368	0.012125772424042225	0.012125546112656593	0.01073913462460041	0.00912181194871664	0.01231005135923624	0.012501579709351063	0.01134663075208664	0.00761910155415535	0.0048753488808870316	0.012033487670123577	0.01071084849536419	0.011806589551270008	0.010064443573355675	0.017236674204468727	0.017368165776133537	0.020259803161025047	0.011614144779741764	0.025526899844408035	0.02277258038520813
0.011961136944591999	0.007710389792919159	0.007947656325995922	0.004260425455868244	0.003884688951075077	0.005576032679527998	0.00868360698223114	0.008513225242495537	0.007838143035769463	0.005408445373177528	0.008900433778762817	0.00803403090685606	0.008704830892384052	0.005535601172596216	0.003088747849687934	0.013859670609235764	0.008998140692710876	0.00645248731598258	0.006760318297892809	0.02423959970474243	0.021628769114613533	0.03444160521030426	0.014385411515831947	0.047564513981342316	0.03173593059182167
0.012097479775547981	0.0076570953242480755	0.007450946141034365	0.0040755439549684525	0.004087953362613916	0.004853486083447933	0.008884582668542862	0.007320223841816187	0.007766073103994131	0.00472278380766511	0.012234325520694256	0.006263083312660456	0.0079467399045825	0.0038558770902454853	0.002852558856830001	0.016709476709365845	0.007889898493885994	0.008184028789401054	0.006382063962519169	0.015042325481772423	0.017888784408569336	0.03189539164304733	0.010757779702544212	0.06164218857884407	0.028671441599726677
0.012044529430568218	0.007690944243222475	0.007154287304729223	0.004523100331425667	0.0044424268417060375	0.0053369393572211266	0.0088904844596982	0.00876705627888441	0.007381314877420664	0.005594849586486816	0.009515550918877125	0.008258956484496593	0.008607612922787666	0.004461005795747042	0.003023840021342039	0.013444368727505207	0.007095493841916323	0.007229396142065525	0.006740783341228962	0.016915827989578247	0.021194439381361008	0.02295631729066372	0.013307039625942707	0.0733700692653656	0.03315940126776695
0.012896696105599403	0.008043118752539158	0.007761568296700716	0.004840999376028776	0.004511834122240543	0.005433050449937582	0.009139982983469963	0.008923716843128204	0.008778533898293972	0.005573593080043793	0.010013549588620663	0.008059755899012089	0.008235003799200058	0.004187756683677435	0.0030400895047932863	0.016243040561676025	0.012433131225407124	0.008681447245180607	0.006405238062143326	0.015220091678202152	0.024308815598487854	0.015018262900412083	0.010595089755952358	0.03778213635087013	0.020712515339255333
0.012725135311484337	0.007285115774720907	0.007966750301420689	0.00423977617174387	0.0042030420154333115	0.005114698316901922	0.009666847996413708	0.00902247242629528	0.00891763623803854	0.00514410063624382	0.009171893820166588	0.00804541353136301	0.008789175190031528	0.0038468900602310896	0.0026359930634498596	0.01425039954483509	0.00832862313836813	0.008171568624675274	0.006460396107286215	0.018117515370249748	0.02139398641884327	0.017117135226726532	0.01284166518598795	0.03284216672182083	0.041817858815193176
0.011633594520390034	0.009779145009815693	0.010888594202697277	0.006584642920643091	0.007496351841837168	0.00789402425289154	0.011220889165997505	0.010238477028906345	0.013206935487687588	0.008952849544584751	0.00963523704558611	0.009533610194921494	0.012085751630365849	0.0053599257953464985	0.004048775881528854	0.014912080951035023	0.011956918984651566	0.010160201229155064	0.010067890398204327	0.03051457554101944	0.025492796674370766	0.023297319188714027	0.01854708045721054	0.020290417596697807	0.041079550981521606
0.013070991262793541	0.01269592810422182	0.013558520935475826	0.006670120172202587	0.006571746431291103	0.00818578153848648	0.01436175312846899	0.012695870362222195	0.01256140973418951	0.006946006789803505	0.012849442660808563	0.010400757193565369	0.010172571986913681	0.005918407347053289	0.005001167766749859	0.01421517226845026	0.007955068722367287	0.012916546314954758	0.013979138806462288	0.017894338816404343	0.013365354388952255	0.016224833205342293	0.012964684516191483	0.01264229416847229	0.03145036846399307
0.0129767507314682	0.016110723838210106	0.016093654558062553	0.008400317281484604	0.0076475609093904495	0.00929487869143486	0.01452895998954773	0.018549036234617233	0.015631726011633873	0.008002297021448612	0.01070375181734562	0.011552021838724613	0.011038380675017834	0.006643363740295172	0.00650771614164114	0.010703298263251781	0.00776924891397357	0.017344795167446136	0.028918182477355003	0.010064424015581608	0.012856598012149334	0.014031500555574894	0.009062022902071476	0.014149729162454605	0.035157132893800735
0.012739744037389755	0.015384050086140633	0.01605546846985817	0.008493478409945965	0.006464094389230013	0.007378973998129368	0.01817833073437214	0.0135422358289361	0.015443028882145882	0.007271396927535534	0.007899945601820946	0.009697523899376392	0.00902967806905508	0.00547782750800252	0.006026015151292086	0.011438906192779541	0.007485471665859222	0.018906328827142715	0.03087782673537731	0.011273415759205818	0.014138015918433666	0.016269981861114502	0.010547788813710213	0.019661681726574898	0.03555334731936455
0.012072376906871796	0.05577500909566879	0.03545711189508438	0.05971894785761833	0.050938647240400314	0.07128215581178665	0.039177536964416504	0.0442846342921257	0.03424891456961632	0.05640687420964241	0.03569382429122925	0.050874605774879456	0.04235856235027313	0.045094072818756104	0.030213361606001854	0.00895127933472395	0.01076226495206356	0.04890687018632889	0.03294166177511215	0.004303121007978916	0.004507072269916534	0.004055168479681015	0.002297786297276616	0.002744498895481229	0.011280231177806854
0.013362441211938858	0.008358923718333244	0.010192116722464561	0.007600287441164255	0.005651390645653009	0.008067288435995579	0.008919335901737213	0.009959263727068901	0.010792993940412998	0.007754848338663578	0.008561589755117893	0.010517090559005737	0.009477486833930016	0.006175822578370571	0.004788242746144533	0.010980780236423016	0.009909944608807564	0.013209091499447823	0.01150506641715765	0.007180692162364721	0.01075254287570715	0.010938885621726513	0.007984986528754234	0.018877359107136726	0.021395014598965645
0.012599722482264042	0.01453782245516777	0.017224149778485298	0.022172747179865837	0.012160103768110275	0.0183759443461895	0.016395775601267815	0.021048864349722862	0.0180034339427948	0.02738451398909092	0.016459930688142776	0.035485874861478806	0.022500859573483467	0.016406521201133728	0.0078651811927557	0.013127059675753117	0.01705818995833397	0.01434960775077343	0.012096484191715717	0.00731669832020998	0.0074792481027543545	0.008058949373662472	0.005067622754722834	0.00585055211558938	0.00850190781056881
0.012445485219359398	0.013015693984925747	0.014740311540663242	0.01820717193186283	0.009597696363925934	0.013638844713568687	0.013656862080097198	0.01657312549650669	0.016331112012267113	0.021881230175495148	0.014167598448693752	0.021897003054618835	0.01742083951830864	0.009308882988989353	0.006080179009586573	0.018687725067138672	0.01863771304488182	0.012067092582583427	0.010035715065896511	0.00626242533326149	0.006572476588189602	0.006849705707281828	0.004117801319807768	0.005286221392452717	0.005298139993101358
0.01257957424968481	0.010347737930715084	0.011365641839802265	0.010457058437168598	0.006423016078770161	0.008246608078479767	0.011044829152524471	0.011703156866133213	0.012329314835369587	0.01163118239492178	0.011623700149357319	0.012866970151662827	0.011416071094572544	0.00583046255633235	0.00436221482232213	0.018501797690987587	0.01889241859316826	0.010514609515666962	0.008922976441681385	0.006487200036644936	0.00671162037178874	0.007499328814446926	0.004254933912307024	0.005867769476026297	0.004704062361270189
0.012992534786462784	0.008163031190633774	0.009260819293558598	0.006580800749361515	0.004395328927785158	0.005982069298624992	0.00909342709928751	0.009234658442437649	0.009967681020498276	0.00749540887773037	0.009011777117848396	0.00900089181959629	0.009213272482156754	0.004315073136240244	0.0033372787293046713	0.014798684045672417	0.012668278068304062	0.009524520486593246	0.008128546178340912	0.007106984034180641	0.00935607124119997	0.009683452546596527	0.007079604547470808	0.00631094491109252	0.004610082600265741
0.01274527795612812	0.00674893194809556	0.008752425201237202	0.005601172335445881	0.007656413596123457	0.005220288876444101	0.008171167224645615	0.007846128195524216	0.009367489255964756	0.006610806565731764	0.008834333159029484	0.007319414056837559	0.008742091245949268	0.003924135584384203	0.0030799570959061384	0.015196655876934528	0.010962245054543018	0.0076254913583397865	0.007109079044312239	0.009217355400323868	0.013501262292265892	0.015265991911292076	0.011278846301138401	0.008008083328604698	0.005696285516023636
0.012974685057997704	0.00637443084269762	0.008301595225930214	0.005613657645881176	0.004229601472616196	0.005093369632959366	0.007501356769353151	0.007019990123808384	0.008361616171896458	0.005854289047420025	0.010104356333613396	0.007252255454659462	0.008370498195290565	0.0039658616296947	0.003092210739850998	0.015237728133797646	0.01122437696903944	0.008232984691858292	0.006353144068270922	0.009813407436013222	0.016457436606287956	0.01332544069737196	0.020628295838832855	0.008237642236053944	0.006222113501280546
0.012688912451267242	0.00813206285238266	0.009999188594520092	0.008828665129840374	0.00526717072352767	0.0065118661150336266	0.00972815789282322	0.010091732256114483	0.011490440927445889	0.009623794816434383	0.01133972592651844	0.00953269936144352	0.01024235226213932	0.004854724742472172	0.003815073287114501	0.014817173592746258	0.015457368455827236	0.009635486640036106	0.007287384942173958	0.006272465921938419	0.00868911575525999	0.010734670795500278	0.0053037432953715324	0.01271435059607029	0.006630889140069485
0.011847609654068947	0.008293746039271355	0.010564008727669716	0.009202268905937672	0.007696075364947319	0.007762365508824587	0.009385875426232815	0.00935879722237587	0.012678813189268112	0.011397904716432095	0.012323529459536076	0.009659959934651852	0.011213168501853943	0.007207836955785751	0.005369835998862982	0.015425733290612698	0.024664774537086487	0.009319649077951908	0.00848822295665741	0.011405769735574722	0.01290441770106554	0.015192029997706413	0.008363389410078526	0.017573975026607513	0.015808170661330223
0.013253261335194111	0.010419757105410099	0.012727251276373863	0.013098213821649551	0.007624188903719187	0.009638509713113308	0.013511293567717075	0.013907909393310547	0.01289037149399519	0.01341891847550869	0.013950045220553875	0.016460314393043518	0.015484625473618507	0.007205268833786249	0.004649725742638111	0.014558002352714539	0.013124934397637844	0.011722179129719734	0.007907148450613022	0.006841134279966354	0.00878259725868702	0.01144667249172926	0.005565230268985033	0.010670004412531853	0.008615215308964252
0.012552007101476192	0.01945062167942524	0.020199570804834366	0.025260498747229576	0.018607906997203827	0.02194865047931671	0.023843035101890564	0.024597331881523132	0.022630220279097557	0.030114078894257545	0.020816771313548088	0.03078543208539486	0.02624795399606228	0.01619318686425686	0.008879550732672215	0.015328866429626942	0.02555946074426174	0.015183928422629833	0.011689693666994572	0.00835613813251257	0.00637796288356185	0.0066955434158444405	0.003812637412920594	0.004741976503282785	0.007391303777694702
0.012699753977358341	0.02147112414240837	0.019727081060409546	0.023388158529996872	0.013695565052330494	0.016630932688713074	0.02268012799322605	0.021124619990587234	0.019946211948990822	0.02358829975128174	0.018602412194013596	0.02670580893754959	0.02469485066831112	0.01120686437934637	0.007638226728886366	0.020250018686056137	0.022965123876929283	0.015130670741200447	0.012666451744735241	0.009661884047091007	0.007070265710353851	0.007993453182280064	0.003944716416299343	0.004232802893966436	0.006970206741243601
0.013505381532013416	0.011785243637859821	0.01333681121468544	0.016409745439887047	0.013258934952318668	0.016395261511206627	0.013715548440814018	0.017411956563591957	0.015828561037778854	0.021883411332964897	0.014784320257604122	0.026530059054493904	0.025207357481122017	0.011114212684333324	0.006837937049567699	0.01183640118688345	0.024288609623908997	0.013034039177000523	0.009538909420371056	0.006482635624706745	0.0056905136443674564	0.005472338758409023	0.003974851220846176	0.004024925176054239	0.005187490023672581
0.013374007306993008	0.008900148794054985	0.010686262510716915	0.010455617681145668	0.006216918583959341	0.008668707683682442	0.010236991569399834	0.012107698246836662	0.012151853181421757	0.011807230301201344	0.00979342870414257	0.015914620831608772	0.017335478216409683	0.006279601715505123	0.0042563737370073795	0.014362786896526814	0.020040122792124748	0.007789121009409428	0.007614120375365019	0.013260331004858017	0.011153075844049454	0.008126674219965935	0.013187263160943985	0.0049348692409694195	0.005022965371608734
0.013423599302768707	0.009890775196254253	0.010181287303566933	0.008585679344832897	0.006067480426281691	0.007845837622880936	0.012049381621181965	0.011934776790440083	0.012421532534062862	0.01045552920550108	0.012121377512812614	0.01168155763298273	0.013575511053204536	0.005567698273807764	0.0038688816130161285	0.016835130751132965	0.016230648383498192	0.008702216669917107	0.007639401126652956	0.013878975063562393	0.013210389763116837	0.010956262238323689	0.011022127233445644	0.006785365287214518	0.005474261473864317
0.013983125798404217	0.006717242766171694	0.008304445073008537	0.006019915454089642	0.005259379744529724	0.005770097952336073	0.008383289910852909	0.00814913772046566	0.00978440698236227	0.007061011157929897	0.00886192824691534	0.007939552888274193	0.008874875493347645	0.004614855628460646	0.0030465710442513227	0.012412138283252716	0.01101754978299141	0.008216666989028454	0.0058138202875852585	0.011799182742834091	0.010401987470686436	0.02215505577623844	0.010934583842754364	0.007637282833456993	0.00531191099435091
0.014023080468177795	0.006924659013748169	0.00891970470547676	0.0063219680450856686	0.004948108922690153	0.006090820301324129	0.009734387509524822	0.009292563423514366	0.011638454161584377	0.0076600112952291965	0.009513625875115395	0.00860590673983097	0.010340924374759197	0.0043811919167637825	0.00309558492153883	0.012637150473892689	0.011191878467798233	0.008664090186357498	0.006932687480002642	0.01044870913028717	0.011904164217412472	0.010106137953698635	0.012897929176688194	0.005012982990592718	0.004125929903239012
0.013844451867043972	0.00653611496090889	0.009008332155644894	0.005313045810908079	0.0042419955134391785	0.005118121393024921	0.008917368948459625	0.007700968999415636	0.010850727558135986	0.006811382248997688	0.0082471314817667	0.006681290455162525	0.009991687722504139	0.0041856165044009686	0.0026573033537715673	0.012057140469551086	0.007919784635305405	0.006042595952749252	0.00592030631378293	0.012731140479445457	0.015401455573737621	0.01367861870676279	0.022532517090439796	0.005421405658125877	0.004643543157726526
0.013950027525424957	0.006436727941036224	0.008657528087496758	0.005737071856856346	0.005098964087665081	0.005804066080600023	0.009793401695787907	0.00784930121153593	0.010304780676960945	0.007217437494546175	0.009464210830628872	0.007320552598685026	0.010601750575006008	0.004533116240054369	0.0029029042925685644	0.012730692513287067	0.008622207678854465	0.008366500027477741	0.005964547395706177	0.012587148696184158	0.01350449863821268	0.011980747804045677	0.016948595643043518	0.006621167529374361	0.00572914257645607
0.013534246943891048	0.010142482817173004	0.011836990714073181	0.011170650832355022	0.009695079177618027	0.015570810995995998	0.016821332275867462	0.019898300990462303	0.016747642308473587	0.015490620397031307	0.015470351092517376	0.025721875950694084	0.019450882449746132	0.008732641115784645	0.005788050126284361	0.011953151784837246	0.01720634661614895	0.012463039718568325	0.009754179045557976	0.012754873372614384	0.010339425876736641	0.01198550034314394	0.013974585570394993	0.004845915362238884	0.005520164035260677
0.014322228729724884	0.008024034090340137	0.009521855972707272	0.008201991207897663	0.006090144161134958	0.008687403053045273	0.010688121430575848	0.013011175207793713	0.012326602824032307	0.010482780635356903	0.01226801797747612	0.0128100560978055	0.014728228561580181	0.005918407347053289	0.004050551913678646	0.008385454304516315	0.009065226651728153	0.010166579857468605	0.007704135496169329	0.011736428365111351	0.009993543848395348	0.009808208793401718	0.013142632320523262	0.004469694569706917	0.00461382744833827
0.014372902922332287	0.00667619239538908	0.00798327848315239	0.005943561904132366	0.004817439243197441	0.006216949317604303	0.008339357562363148	0.009689966216683388	0.00908192340284586	0.007739587686955929	0.00977545976638794	0.009443229995667934	0.010100082494318485	0.004499093629419804	0.0030025297310203314	0.009567346423864365	0.006347921676933765	0.010164503008127213	0.006656514015048742	0.013955420814454556	0.00976127851754427	0.012800277210772038	0.013555748388171196	0.005212890449911356	0.0039594718255102634
0.01416142750531435	0.006970031186938286	0.007683770265430212	0.006434336770325899	0.005058594513684511	0.0063027916476130486	0.008648525923490524	0.010363409295678139	0.010257122106850147	0.008457952179014683	0.011935912072658539	0.00988010410219431	0.010681014508008957	0.004698735196143389	0.0030342291574925184	0.010976506397128105	0.007348688784986734	0.008832615800201893	0.006872932892292738	0.016232147812843323	0.011884748935699463	0.013434156775474548	0.018917663022875786	0.005757932085543871	0.004037023056298494
0.014365223236382008	0.005772349424660206	0.007154572755098343	0.0054326183162629604	0.004987416323274374	0.00565081462264061	0.006936131976544857	0.006977553479373455	0.008397649973630905	0.006647869944572449	0.009049961343407631	0.006144018843770027	0.00848871748894453	0.0044545866549015045	0.002439405769109726	0.010468107648193836	0.007401672657579184	0.007640771567821503	0.005980060435831547	0.021890761330723763	0.010868676006793976	0.011891339905560017	0.016079070046544075	0.005011548288166523	0.004598848521709442
0.01444440521299839	0.004737431649118662	0.006330140866339207	0.00432861503213644	0.0040341271087527275	0.004585428163409233	0.005810928530991077	0.005732198711484671	0.007830393500626087	0.005383373703807592	0.007140112575143576	0.004967029672116041	0.007598180789500475	0.00377156981267035	0.002036019926890731	0.008855598978698254	0.004897578619420528	0.007001382298767567	0.0053873020224273205	0.01882675290107727	0.011625517159700394	0.012750968337059021	0.018213879317045212	0.0049157398752868176	0.006610233336687088
0.013971645385026932	0.005652797408401966	0.008493953384459019	0.005017236806452274	0.00410601356998086	0.004838740453124046	0.006949901580810547	0.006508363876491785	0.014640964567661285	0.0062510790303349495	0.008294300176203251	0.005380455870181322	0.008552060462534428	0.004089754540473223	0.002352655166760087	0.010950123891234398	0.005616888869553804	0.006141842342913151	0.005842931568622589	0.02050469070672989	0.014035545289516449	0.016123246401548386	0.02100631780922413	0.006179267540574074	0.011437266133725643
0.014623846858739853	0.00639675697311759	0.008506491780281067	0.00660433154553175	0.005969035439193249	0.007024020422250032	0.0078869154676795	0.007277786266058683	0.009550762362778187	0.007855135947465897	0.010250676423311234	0.006943096406757832	0.00899241678416729	0.005420267581939697	0.003174077719449997	0.00859055295586586	0.006769062019884586	0.009890945628285408	0.00666838837787509	0.011827707290649414	0.00795348733663559	0.010039453394711018	0.012024398893117905	0.004179239273071289	0.007570324931293726
0.01448703370988369	0.007617844734340906	0.010528386570513248	0.009923544712364674	0.007499538827687502	0.008910170756280422	0.010813362896442413	0.011524682864546776	0.012577682733535767	0.012495073489844799	0.0105962585657835	0.01157501433044672	0.011273463256657124	0.006756986025720835	0.00438388017937541	0.00800321251153946	0.010606158524751663	0.010860265232622623	0.0073908064514398575	0.008205299265682697	0.006301200017333031	0.0075005171820521355	0.006758610252290964	0.004561836831271648	0.0067257145419716835
0.014084775000810623	0.007493971846997738	0.009830199182033539	0.009328083135187626	0.006789884064346552	0.007313144393265247	0.009261618368327618	0.010401483625173569	0.011196739040315151	0.011137375608086586	0.010180724784731865	0.010150106623768806	0.010956406593322754	0.006042086519300938	0.0035557979717850685	0.010607381351292133	0.015494799241423607	0.00900143850594759	0.0056393444538116455	0.006318105384707451	0.009211894124746323	0.009924796409904957	0.00512417359277606	0.018200797960162163	0.009133432991802692
0.01401134766638279	0.00753862364217639	0.008496517315506935	0.00902026891708374	0.00667621148750186	0.0072431014850735664	0.010077652521431446	0.010761605575680733	0.011629543267190456	0.011243113316595554	0.011730552650988102	0.0095338374376297	0.011239590123295784	0.00588417099788785	0.0041062249802052975	0.011365306563675404	0.014321676455438137	0.008531465195119381	0.005502406507730484	0.007168369367718697	0.010853574611246586	0.010344362817704678	0.005103670060634613	0.020592670887708664	0.010782669298350811
0.014384748414158821	0.005621469113975763	0.007045141886919737	0.006670600268989801	0.005311081651598215	0.0058672623708844185	0.007373820524662733	0.007008092012256384	0.008294195868074894	0.007867671549320221	0.00889176968485117	0.005957794841378927	0.008613033220171928	0.004595811478793621	0.0027475168462842703	0.010705524124205112	0.013965010643005371	0.007724440656602383	0.005210910923779011	0.00626607658341527	0.013215423561632633	0.009172249585390091	0.005230980925261974	0.014982675202190876	0.009018917568027973
0.014552146196365356	0.0049905795603990555	0.0069929915480315685	0.005772607401013374	0.004617716185748577	0.005422254092991352	0.007095798384398222	0.0067693330347537994	0.00848173163831234	0.007414742838591337	0.008173009380698204	0.005561898462474346	0.008448746055364609	0.004182620905339718	0.0024769650772213936	0.00968614500015974	0.010380992665886879	0.006819950416684151	0.005368533544242382	0.010479972697794437	0.007684368174523115	0.010637243278324604	0.007948366925120354	0.006266627460718155	0.006596582941710949
0.013688354752957821	0.0057377805933356285	0.007546982262283564	0.005219405051320791	0.004434281960129738	0.005160515662282705	0.007655120920389891	0.007468952797353268	0.010328804142773151	0.006950367707759142	0.009117024019360542	0.0056024217046797276	0.009589607827365398	0.004302234388887882	0.0025645147543400526	0.014187009073793888	0.010000997222959995	0.005707621108740568	0.005520409904420376	0.01801459863781929	0.01431131549179554	0.01746823452413082	0.01386072114109993	0.009201149456202984	0.014246996492147446
