0.023684164509177208	0.01616232842206955	0.018658388406038284	0.010889742523431778	0.012801689095795155	0.011451744474470615	0.0250331349670887	0.02059347555041313	0.0213799886405468	0.013956557027995586	0.021774940192699432	0.013501127250492573	0.019230917096138	0.00836382620036602	0.00637797499075532	0.02218988910317421	0.022892016917467117	0.016071509569883347	0.023448389023542404	0.03100157529115677	0.021770069375634193	0.023020954802632332	0.04535229504108429	0.02745112217962742	0.03306994214653969	0.036403167992830276	0.028296854346990585	0.020080288872122765	0.021306538954377174	0.02036227472126484	0.016237953677773476	0.018361909314990044	0.029499050229787827	0.01282862201333046	0.021051473915576935	0.020015886053442955	0.037472739815711975	0.028303608298301697	0.019955631345510483	0.0214703232049942	0.02394181117415428	0.01158873736858368	0.031161146238446236	0.013582782819867134	0.025959789752960205	0.021611949428915977	0.03812349587678909	0.02127762883901596	0.023039475083351135	0.02707495540380478	0.05022555589675903
0.02468918450176716	0.028602905571460724	0.03658653050661087	0.01569730043411255	0.021657397970557213	0.01931622624397278	0.05884050205349922	0.046383295208215714	0.03886089101433754	0.01864651031792164	0.031220557168126106	0.021662624552845955	0.03190832585096359	0.011085828766226768	0.008894062601029873	0.026938199996948242	0.027701806277036667	0.022501882165670395	0.0406622551381588	0.0657191202044487	0.028579849749803543	0.025398174300789833	0.05216308310627937	0.021329499781131744	0.03900550305843353	0.03321521729230881	0.019835030660033226	0.025254832580685616	0.04155570641160011	0.033675890415906906	0.018122542649507523	0.03217678517103195	0.03276875987648964	0.018223751336336136	0.017836451530456543	0.017452530562877655	0.032285913825035095	0.029675785452127457	0.02724389173090458	0.04841413348913193	0.027305060997605324	0.01766911707818508	0.03396327793598175	0.014554210938513279	0.018543846905231476	0.01909037120640278	0.033597830682992935	0.01617613434791565	0.025671759620308876	0.055775538086891174	0.08954383432865143
0.024185629561543465	0.031371887773275375	0.030322561040520668	0.01410956121981144	0.015656134113669395	0.01766638644039631	0.060869086533784866	0.04099506884813309	0.03897642344236374	0.015989389270544052	0.04230344668030739	0.019409213215112686	0.03813692927360535	0.010759606026113033	0.008634280413389206	0.024612827226519585	0.03335104510188103	0.031093360856175423	0.0625634714961052	0.077186718583107	0.030263913795351982	0.039300303906202316	0.04272745922207832	0.023205820471048355	0.03275517746806145	0.03060942515730858	0.01942458376288414	0.02316615730524063	0.04276908189058304	0.029856134206056595	0.020014185458421707	0.03973586484789848	0.02764316275715828	0.018463939428329468	0.013602254912257195	0.012618710286915302	0.02116336114704609	0.03096131794154644	0.04585619270801544	0.04519306495785713	0.030217822641134262	0.013389546424150467	0.03127071633934975	0.014656350016593933	0.016038784757256508	0.01536436378955841	0.02896726317703724	0.016939247027039528	0.04472152143716812	0.050347354263067245	0.16856597363948822
0.025181371718645096	0.020918726921081543	0.022143134847283363	0.011435615830123425	0.013737288303673267	0.01290733553469181	0.028147663921117783	0.022335883229970932	0.024454129859805107	0.012292522937059402	0.02728654071688652	0.014833617955446243	0.020424284040927887	0.009587744250893593	0.007419005502015352	0.022562187165021896	0.025470752269029617	0.021723462268710136	0.05344289541244507	0.05803151801228523	0.02530602738261223	0.028858937323093414	0.026156391948461533	0.020644305273890495	0.028342293575406075	0.023469114676117897	0.016542376950383186	0.022202538326382637	0.024146148934960365	0.019317857921123505	0.017248349264264107	0.01395968534052372	0.020593978464603424	0.012402958236634731	0.0157840084284544	0.012127758003771305	0.016129087656736374	0.02061503566801548	0.03338320180773735	0.024585481733083725	0.02615826390683651	0.011037901975214481	0.022963114082813263	0.01415842305868864	0.017618708312511444	0.014772394672036171	0.027753425762057304	0.016316991299390793	0.0323820523917675	0.03804755210876465	0.06979494541883469
0.024493811652064323	0.026372333988547325	0.034933172166347504	0.03189891204237938	0.023292534053325653	0.03510194644331932	0.035351432859897614	0.044940847903490067	0.04262639582157135	0.03689979016780853	0.025599518790841103	0.0666835755109787	0.0455065481364727	0.025625931099057198	0.013759596273303032	0.022419258952140808	0.020212337374687195	0.013992253690958023	0.014221999794244766	0.021903516724705696	0.018938682973384857	0.01914329081773758	0.010368646122515202	0.011449713259935379	0.01874253898859024	0.016368936747312546	0.019891442731022835	0.029039308428764343	0.027549900114536285	0.01804588921368122	0.014420652762055397	0.02626853622496128	0.026629991829395294	0.0291682668030262	0.0411665104329586	0.05210217460989952	0.020497672259807587	0.01697140373289585	0.022381555289030075	0.028292162343859673	0.01991928368806839	0.04351602867245674	0.02963075041770935	0.03239351138472557	0.049366604536771774	0.04121546447277069	0.03734424337744713	0.02311207726597786	0.02581150457262993	0.029302144423127174	0.009225977584719658
0.0250485111027956	0.023995373398065567	0.027071889489889145	0.026623066514730453	0.020557204261422157	0.02647939883172512	0.023969819769263268	0.03033551201224327	0.02809869311749935	0.031178975477814674	0.02137841284275055	0.039002180099487305	0.03241338953375816	0.02185584418475628	0.010876012034714222	0.018506266176700592	0.016964973881840706	0.011843981221318245	0.011697531677782536	0.01897980086505413	0.023711152374744415	0.017885196954011917	0.012245004996657372	0.03232763707637787	0.01680336520075798	0.015532287769019604	0.018580995500087738	0.02969077043235302	0.022326087579131126	0.013324416242539883	0.012451956048607826	0.02050509676337242	0.01945416070520878	0.019397493451833725	0.020859036594629288	0.09427058696746826	0.019013740122318268	0.01009409874677658	0.02016863413155079	0.02286517061293125	0.013965198770165443	0.03226626664400101	0.022817617282271385	0.025453077629208565	0.04268530011177063	0.10765773802995682	0.026224888861179352	0.02015988901257515	0.025942355394363403	0.02261115424335003	0.006927943788468838
0.025344759225845337	0.03071189858019352	0.03439249098300934	0.04997644200921059	0.036564189940690994	0.0634809285402298	0.03518363833427429	0.050190120935440063	0.04324014484882355	0.0675077885389328	0.03287062421441078	0.09325922280550003	0.07824330031871796	0.058855652809143066	0.01765253022313118	0.018124552443623543	0.014525136910378933	0.009853801690042019	0.010130362585186958	0.012116464786231518	0.016674403101205826	0.014749362133443356	0.004711730405688286	0.006321892142295837	0.0133651252835989	0.008774890564382076	0.01405246090143919	0.03419528156518936	0.025471406057476997	0.011471617966890335	0.01085496786981821	0.03304564580321312	0.017061419785022736	0.024752747267484665	0.02164287492632866	0.10329050570726395	0.011781306937336922	0.007862088270485401	0.030062507838010788	0.02510984241962433	0.012493392452597618	0.04084659367799759	0.020011894404888153	0.031494248658418655	0.03235819190740585	0.1198817640542984	0.021819109097123146	0.021594969555735588	0.03356035426259041	0.022161943838000298	0.00451266672462225
0.0251630712300539	0.0275434460490942	0.03380071371793747	0.045662105083465576	0.03349316865205765	0.04171643778681755	0.03207287937402725	0.043902020901441574	0.03850167244672775	0.0616181343793869	0.03271286562085152	0.06183503568172455	0.055355291813611984	0.036754559725522995	0.014732830226421356	0.022256644442677498	0.01935563236474991	0.011713176034390926	0.011613382957875729	0.018479740247130394	0.029184680432081223	0.02240130864083767	0.007623793091624975	0.010391980409622192	0.01776789128780365	0.014106398448348045	0.02311471663415432	0.03067510388791561	0.0230320505797863	0.011933659203350544	0.010076821781694889	0.030670760199427605	0.022100193426012993	0.02013753354549408	0.02135973796248436	0.08185911178588867	0.03178664669394493	0.014357470907270908	0.024311957880854607	0.02226332202553749	0.012196150608360767	0.04190589115023613	0.026101142168045044	0.025268228724598885	0.033225152641534805	0.09384463727474213	0.04474715515971184	0.026192693039774895	0.021412082016468048	0.020156219601631165	0.005057184491306543
0.02489733137190342	0.014936630614101887	0.01906554587185383	0.014361714944243431	0.012125978246331215	0.013773879036307335	0.01651153713464737	0.022212371230125427	0.020869135856628418	0.01913750171661377	0.01982783153653145	0.019954029470682144	0.021531421691179276	0.011292899958789349	0.0062746950425207615	0.02113204449415207	0.020365042611956596	0.016264911741018295	0.015287608839571476	0.018776889890432358	0.02179660275578499	0.021362071856856346	0.013475756160914898	0.020810861140489578	0.01946818269789219	0.019114483147859573	0.022423503920435905	0.017475873231887817	0.015923568978905678	0.02171291969716549	0.013151418417692184	0.0162766445428133	0.0243822168558836	0.015461424365639687	0.028466984629631042	0.06091791391372681	0.05417043715715408	0.027501916512846947	0.01305796205997467	0.01687249168753624	0.021681131795048714	0.018431812524795532	0.030498333275318146	0.012882244773209095	0.034719523042440414	0.06825995445251465	0.06234030798077583	0.025860438123345375	0.013571763411164284	0.01756620779633522	0.011761217378079891
0.02416686899960041	0.021563829854130745	0.019935909658670425	0.01684446446597576	0.01241618674248457	0.013386647216975689	0.022043034434318542	0.02171611599624157	0.02165256440639496	0.01723574846982956	0.019878996536135674	0.020740628242492676	0.022224344313144684	0.009812167845666409	0.0061175585724413395	0.031365565955638885	0.025406911969184875	0.020428240299224854	0.01959003321826458	0.02651454508304596	0.029769372195005417	0.02978404611349106	0.017281198874115944	0.027806710451841354	0.02344658225774765	0.02898523211479187	0.027547933161258698	0.01804804429411888	0.01562258880585432	0.023247919976711273	0.016304155811667442	0.013756951317191124	0.026715220883488655	0.008213717490434647	0.019999206066131592	0.06083532050251961	0.083987757563591	0.030819950625300407	0.010850287042558193	0.017068803310394287	0.02206476964056492	0.014321730472147465	0.02883501537144184	0.009309610351920128	0.024153999984264374	0.054503604769706726	0.031919438391923904	0.03124406188726425	0.013000715523958206	0.015836916863918304	0.016131257638335228
0.02630014717578888	0.016450142487883568	0.016965467482805252	0.014965777285397053	0.012806020677089691	0.013210058212280273	0.017414599657058716	0.020972836762666702	0.01957305148243904	0.019001979380846024	0.02398640289902687	0.02021515555679798	0.02143133245408535	0.011410895735025406	0.006629520561546087	0.02079654671251774	0.019482456147670746	0.01804162934422493	0.014516938477754593	0.015789596363902092	0.018384359776973724	0.02201595902442932	0.023076750338077545	0.03024386055767536	0.02581743337213993	0.03597965091466904	0.03096962161362171	0.017353009432554245	0.01517663337290287	0.013462488539516926	0.010233644396066666	0.015147127211093903	0.018495948985219002	0.007243997883051634	0.011778713203966618	0.023672031238675117	0.05952368676662445	0.026673777028918266	0.009939255192875862	0.015487976372241974	0.01681624911725521	0.01243617758154869	0.025882000103592873	0.008684010244905949	0.017584485933184624	0.02795412391424179	0.04762439802289009	0.02743513323366642	0.012972765602171421	0.014054223895072937	0.011899009346961975
0.02584473043680191	0.01661638170480728	0.01959468610584736	0.0143007542937994	0.011885580606758595	0.012404059059917927	0.01823282428085804	0.022419694811105728	0.019594712182879448	0.015622812323272228	0.022914782166481018	0.02218702621757984	0.021466748788952827	0.011106652207672596	0.006478719878941774	0.0225870069116354	0.021708332002162933	0.022326936945319176	0.024291543290019035	0.022983452305197716	0.022881587967276573	0.02308272011578083	0.036786820739507675	0.034403860569000244	0.029694657772779465	0.03064672276377678	0.02515852265059948	0.0169315617531538	0.015950357541441917	0.014442883431911469	0.015867331996560097	0.015147127211093903	0.02610190026462078	0.009378494694828987	0.016306770965456963	0.025721490383148193	0.052866797894239426	0.04664764180779457	0.013814226724207401	0.016061414033174515	0.019514046609401703	0.010317577980458736	0.02865718863904476	0.010428695008158684	0.019877370446920395	0.028244195505976677	0.06407864391803741	0.02746620401740074	0.015496430918574333	0.015747390687465668	0.022707471624016762
0.02590450458228588	0.017097728326916695	0.018180349841713905	0.014586159028112888	0.014291718602180481	0.01573905348777771	0.018721120432019234	0.024488527327775955	0.021107414737343788	0.01718687079846859	0.024616016075015068	0.020638544112443924	0.021069472655653954	0.011517323553562164	0.006818337831646204	0.024314988404512405	0.026046201586723328	0.03290538862347603	0.02756335400044918	0.02504727616906166	0.032396163791418076	0.029858563095331192	0.02482111006975174	0.0424666553735733	0.027424419298768044	0.023157967254519463	0.03025376982986927	0.02043744921684265	0.01796266809105873	0.03109338879585266	0.0327613390982151	0.014915430918335915	0.024351153522729874	0.016247835010290146	0.03869181126356125	0.03116861917078495	0.03272970765829086	0.03531999513506889	0.01716298609972	0.017389101907610893	0.030752649530768394	0.014131056144833565	0.027735717594623566	0.012847273610532284	0.03203878551721573	0.02620738558471203	0.05868380889296532	0.026051009073853493	0.015222023241221905	0.019656751304864883	0.019713228568434715
0.0257341917604208	0.015343542210757732	0.015338484197854996	0.010776135139167309	0.00958989653736353	0.009476479142904282	0.01228655967861414	0.014656062237918377	0.01615232601761818	0.010706247761845589	0.01754957064986229	0.01385896559804678	0.014505184255540371	0.007296078838407993	0.004868068732321262	0.029890919104218483	0.02883976511657238	0.0452597551047802	0.03393367677927017	0.029946891590952873	0.03284531086683273	0.029750477522611618	0.026611562818288803	0.03384321182966232	0.02670326828956604	0.023410096764564514	0.024720191955566406	0.01619509421288967	0.01357561070472002	0.037160880863666534	0.06347855180501938	0.010860750451683998	0.03055204637348652	0.00883567426353693	0.04300506412982941	0.045156948268413544	0.06712363660335541	0.04127202928066254	0.012284908443689346	0.01506693847477436	0.03604539483785629	0.00822016503661871	0.02364209108054638	0.007684827316552401	0.024677598848938942	0.028833799064159393	0.024531511589884758	0.026990605518221855	0.012098725885152817	0.015177241526544094	0.04182149097323418
0.025424662977457047	0.015346023254096508	0.01495275553315878	0.011008893139660358	0.01170365884900093	0.01049690693616867	0.013577996753156185	0.01647566445171833	0.017053086310625076	0.011861518025398254	0.01918969117105007	0.015359091572463512	0.015709329396486282	0.008442490361630917	0.005149394273757935	0.02875690348446369	0.029243528842926025	0.05892058089375496	0.03962830826640129	0.02338566444814205	0.03476465865969658	0.032719146460294724	0.021602099761366844	0.037615012377500534	0.026911800727248192	0.02072640135884285	0.025767384096980095	0.015334337018430233	0.014187024906277657	0.03228127583861351	0.09299815446138382	0.015581556595861912	0.021555375307798386	0.009082045406103134	0.05187487229704857	0.02542707324028015	0.04302014783024788	0.03236587345600128	0.01268101017922163	0.016063997521996498	0.05073672905564308	0.007902374491095543	0.02138601616024971	0.007920190691947937	0.029784686863422394	0.02090253308415413	0.025640448555350304	0.022351453080773354	0.011894825845956802	0.018342113122344017	0.03568674996495247
0.027078518643975258	0.01779741607606411	0.01839464344084263	0.01307323295623064	0.01287965476512909	0.013288261368870735	0.016379566863179207	0.01790487766265869	0.018679512664675713	0.01350333634763956	0.023673728108406067	0.018785953521728516	0.01659781113266945	0.010066668502986431	0.006687179207801819	0.025022784247994423	0.028904471546411514	0.05175833776593208	0.0410996675491333	0.02040829136967659	0.03344183415174484	0.03137042373418808	0.0182221457362175	0.03163783624768257	0.02619009092450142	0.02201489545404911	0.02786954678595066	0.020871758460998535	0.017396951094269753	0.027468783780932426	0.07223295420408249	0.014191380701959133	0.016179673373699188	0.010192416608333588	0.0422990582883358	0.017699535936117172	0.02099693939089775	0.03162437677383423	0.01526274997740984	0.016526363790035248	0.04087222367525101	0.007393911015242338	0.017012175172567368	0.010275487788021564	0.02343989722430706	0.01334174070507288	0.02091996930539608	0.024579472839832306	0.016468292102217674	0.02887021377682686	0.01826883852481842
0.02845458872616291	0.017663434147834778	0.01997711881995201	0.014270273968577385	0.013065909035503864	0.014284723438322544	0.013962599448859692	0.01609189249575138	0.017749866470694542	0.015951620414853096	0.022543836385011673	0.01794777438044548	0.017675690352916718	0.010894953273236752	0.005930642131716013	0.022188175469636917	0.02352440543472767	0.02418871782720089	0.02305930107831955	0.017392590641975403	0.018968092277646065	0.024948375299572945	0.023146988824009895	0.01810360886156559	0.019422093406319618	0.021393073722720146	0.022924082353711128	0.020301014184951782	0.013985320925712585	0.017699550837278366	0.018746577203273773	0.01511816494166851	0.014898075722157955	0.007124057970941067	0.020616348832845688	0.030584370717406273	0.043907731771469116	0.054646313190460205	0.011973535642027855	0.01336729060858488	0.022941064089536667	0.009999788366258144	0.017653431743383408	0.008506933227181435	0.019641239196062088	0.02426201105117798	0.036624930799007416	0.030831847339868546	0.014899973757565022	0.013601874001324177	0.014074964448809624
0.029052866622805595	0.015006103552877903	0.015445630997419357	0.012225329875946045	0.010778888128697872	0.012918686494231224	0.01238082442432642	0.014292142353951931	0.015766026452183723	0.014556408859789371	0.02234770357608795	0.015216170810163021	0.01623133197426796	0.008883238770067692	0.004999860655516386	0.020235104486346245	0.022323468700051308	0.021049369126558304	0.017775418236851692	0.014577094465494156	0.015803920105099678	0.021361401304602623	0.02311970479786396	0.017279312014579773	0.018391238525509834	0.022616885602474213	0.021179845556616783	0.01788160763680935	0.01172088086605072	0.01384893897920847	0.015922680497169495	0.012424699030816555	0.014757093042135239	0.00603347085416317	0.01256837323307991	0.017559591680765152	0.031204169616103172	0.05097987502813339	0.01098144706338644	0.011628897860646248	0.020102357491850853	0.008876930922269821	0.017247483134269714	0.007668729405850172	0.014666476286947727	0.020375201478600502	0.037973638623952866	0.03364814817905426	0.013792814686894417	0.010777835734188557	0.011219721287488937
0.02806893177330494	0.01406077854335308	0.016840187832713127	0.010706862434744835	0.009000815451145172	0.009897768497467041	0.010193866677582264	0.010899963788688183	0.014711830765008926	0.012605778872966766	0.021624289453029633	0.012723125517368317	0.014520581811666489	0.009072958491742611	0.004530985374003649	0.02280781976878643	0.026298124343156815	0.031314849853515625	0.033753715455532074	0.021213620901107788	0.019344033673405647	0.024017896503210068	0.047791674733161926	0.0239429734647274	0.024624699726700783	0.028672197833657265	0.023533592000603676	0.014885028824210167	0.011380505748093128	0.016810176894068718	0.026660438627004623	0.012077154591679573	0.01593673601746559	0.005038402043282986	0.01322841551154852	0.015544544905424118	0.038304850459098816	0.06653668731451035	0.011778108775615692	0.010874646715819836	0.024019978940486908	0.007563399150967598	0.017202576622366905	0.005971783772110939	0.012207044288516045	0.015689117833971977	0.022508447989821434	0.03616243973374367	0.013428842648863792	0.010309780947864056	0.020802868530154228
0.03024040162563324	0.016137516126036644	0.016040708869695663	0.01105877012014389	0.009836791083216667	0.011705274693667889	0.013811774551868439	0.013209203258156776	0.01653320901095867	0.012430267408490181	0.02900056540966034	0.013849293813109398	0.01451904233545065	0.008732852526009083	0.0050809639506042	0.02021113969385624	0.02524643950164318	0.023444809019565582	0.023193439468741417	0.016091257333755493	0.013424556702375412	0.019902577623724937	0.03469107672572136	0.015430997125804424	0.022117262706160545	0.023725491017103195	0.018824150785803795	0.01734801009297371	0.01256394013762474	0.014568613842129707	0.018084557726979256	0.012424699030816555	0.01238426472991705	0.005019545555114746	0.010804890654981136	0.011119469068944454	0.02331298217177391	0.0365421436727047	0.011353414505720139	0.011473914608359337	0.020441768690943718	0.006355797406286001	0.014236986637115479	0.0059984284453094006	0.010975616984069347	0.011576084420084953	0.023542458191514015	0.028267014771699905	0.015106415376067162	0.010221824049949646	0.0161889735609293
