0.0174635611474514	0.04927476495504379	0.04738197475671768	0.023542003706097603	0.021728530526161194	0.03511182963848114	0.06183237209916115	0.050303034484386444	0.0636516809463501	0.03034595586359501	0.0362374484539032	0.038147617131471634	0.04737194627523422	0.014597175642848015	0.011209721677005291	0.0381806418299675	0.039392903447151184	0.03605093061923981	0.04781904071569443	0.07997994869947433	0.05001791566610336	0.03789518401026726	0.02949311025440693	0.03476077690720558	0.027354374527931213	0.022543730214238167	0.019122064113616943	0.03388269618153572	0.06632407009601593	0.04949386045336723	0.04722500219941139	0.03584175929427147	0.032711900770664215	0.016368743032217026	0.015104342252016068	0.01320820301771164	0.010885375551879406	0.05113587900996208	0.024806782603263855	0.029769832268357277	0.014359480701386929	0.011695438995957375	0.020607154816389084	0.03234411031007767	0.029316283762454987	0.06408864259719849	0.03027838096022606	0.0325772725045681	0.030642125755548477	0.00984673947095871	0.02324099652469158	0.01142121385782957	0.03739846497774124	0.04425354674458504	0.04765140265226364	0.01412185374647379	0.014121738262474537	0.01828032359480858	0.057824887335300446	0.02512013353407383	0.03641316294670105
0.01895318552851677	0.017244620248675346	0.018047867342829704	0.008464564569294453	0.009032975882291794	0.010321691632270813	0.01689768023788929	0.013383558951318264	0.01401208620518446	0.007139889523386955	0.024897340685129166	0.012442976236343384	0.016323648393154144	0.006481198128312826	0.006129422690719366	0.018513057380914688	0.019942395389080048	0.023192469030618668	0.01644272170960903	0.016971997916698456	0.015560872852802277	0.027016861364245415	0.02215019427239895	0.013399288058280945	0.016761362552642822	0.015545167960226536	0.011492854915559292	0.015693869441747665	0.021988414227962494	0.020763268694281578	0.01907912641763687	0.015355443581938744	0.01569274067878723	0.01125635951757431	0.02291913703083992	0.015971442684531212	0.01382401306182146	0.02294118143618107	0.016481809318065643	0.014918302185833454	0.013852538540959358	0.01626882702112198	0.012363173067569733	0.011789419688284397	0.016982965171337128	0.020778384059667587	0.017602132633328438	0.021867120638489723	0.02139199711382389	0.009728643111884594	0.027294427156448364	0.018193675205111504	0.02486260235309601	0.02593822218477726	0.04082691669464111	0.01675725355744362	0.017732812091708183	0.023593582212924957	0.021658774465322495	0.011603709310293198	0.01902938075363636
0.01806696504354477	0.016557063907384872	0.02338462509214878	0.014920339919626713	0.015640143305063248	0.019112903624773026	0.017145264893770218	0.019069772213697433	0.021068938076496124	0.017349079251289368	0.018728485330939293	0.020793892443180084	0.021378474310040474	0.011115222238004208	0.008458806201815605	0.01709531992673874	0.015755638480186462	0.01060570403933525	0.012136489152908325	0.013842402957379818	0.013064457103610039	0.012707549147307873	0.011608767323195934	0.009171883575618267	0.0106655890122056	0.009277704171836376	0.011358522810041904	0.01599787175655365	0.018351364880800247	0.019003791734576225	0.01724175363779068	0.019296549260616302	0.023029690608382225	0.019080154597759247	0.030888739973306656	0.01974410004913807	0.010152194648981094	0.027353227138519287	0.018204526975750923	0.029063846915960312	0.016490934416651726	0.009697357192635536	0.02470458671450615	0.012943117879331112	0.015984265133738518	0.01964549720287323	0.010281091555953026	0.02104281820356846	0.02193266712129116	0.018826371058821678	0.0335223488509655	0.017457902431488037	0.029230473563075066	0.01527784951031208	0.026223979890346527	0.013950061053037643	0.012831507250666618	0.01954682543873787	0.031067974865436554	0.028458664193749428	0.018045155331492424
0.01895095966756344	0.015219119377434254	0.017559422180056572	0.013156626373529434	0.013216407969594002	0.016313454136252403	0.01576557755470276	0.017929058521986008	0.015048596076667309	0.015303827822208405	0.013950165361166	0.016307082027196884	0.018472978845238686	0.010312313213944435	0.006686500273644924	0.012604874558746815	0.011204092763364315	0.008310623466968536	0.009922967292368412	0.010805374942719936	0.011099115945398808	0.010147429071366787	0.00956575945019722	0.00864038709551096	0.009373496286571026	0.008752073161303997	0.01010155864059925	0.016023576259613037	0.014304541051387787	0.010519981384277344	0.012277915142476559	0.013459250330924988	0.014723879285156727	0.011519081890583038	0.01476277969777584	0.016939939931035042	0.009495878592133522	0.020862730219960213	0.013821306638419628	0.01901889778673649	0.013263028115034103	0.009084612131118774	0.020925497636198997	0.013783028349280357	0.016441896557807922	0.010977591387927532	0.004937183577567339	0.014768106862902641	0.014651952311396599	0.011513929814100266	0.02255496196448803	0.014447919093072414	0.020656542852520943	0.01088975090533495	0.020510153844952583	0.01265788171440363	0.011777293868362904	0.01726250723004341	0.02375887706875801	0.024605927988886833	0.01466828491538763
0.020093997940421104	0.015541217289865017	0.01669669710099697	0.015439817681908607	0.014295467175543308	0.018229564651846886	0.013918672688305378	0.015441805124282837	0.014292102307081223	0.01651846244931221	0.014168009161949158	0.017448244616389275	0.01866581104695797	0.011594714596867561	0.006613633595407009	0.01147068478167057	0.008847611024975777	0.006187570746988058	0.007949021644890308	0.0077704256400465965	0.007656880188733339	0.0079181594774127	0.006441399920731783	0.005883296485990286	0.00785739254206419	0.0052858637645840645	0.007472488097846508	0.01462941151112318	0.014114050194621086	0.010502954013645649	0.011971428990364075	0.01859012432396412	0.010934296995401382	0.011454742401838303	0.013865254819393158	0.015876930207014084	0.008538013324141502	0.01924632117152214	0.012616482563316822	0.021123504266142845	0.012452691793441772	0.006136331241577864	0.021475760266184807	0.012099431827664375	0.01711191050708294	0.009022115729749203	0.0032989876344799995	0.014868255704641342	0.010735142044723034	0.012388486415147781	0.02298985980451107	0.01585257798433304	0.023553000763058662	0.00817140843719244	0.014386612921953201	0.01013327669352293	0.009810477495193481	0.011454034596681595	0.024036016315221786	0.027539469301700592	0.012966266833245754
0.019627775996923447	0.019437361508607864	0.025589849799871445	0.020663926377892494	0.0201784186065197	0.025246869772672653	0.019585175439715385	0.02423274703323841	0.020764080807566643	0.024730756878852844	0.01728297583758831	0.02563236467540264	0.025382470339536667	0.017382418736815453	0.009475023485720158	0.016557596623897552	0.01323137991130352	0.008866303600370884	0.011761767789721489	0.012035787105560303	0.012225574813783169	0.013828147202730179	0.009861203841865063	0.008273321203887463	0.010410216636955738	0.0073771290481090546	0.011028023436665535	0.01799561269581318	0.016789782792329788	0.013519609346985817	0.014883813448250294	0.022717133164405823	0.018221266567707062	0.015254580415785313	0.01985243894159794	0.026128973811864853	0.015302200801670551	0.025051066651940346	0.022790050134062767	0.030939651653170586	0.02603255771100521	0.01291204895824194	0.030388761311769485	0.016535859555006027	0.019488565623760223	0.011967037804424763	0.004767714999616146	0.016846196725964546	0.015782224014401436	0.01504194550216198	0.029557732865214348	0.031671710312366486	0.027731619775295258	0.011255900375545025	0.021062808111310005	0.019539546221494675	0.02158777043223381	0.023550331592559814	0.03150031343102455	0.03618233650922775	0.01810157671570778
0.018806511536240578	0.0110153304412961	0.014118636958301067	0.008303274400532246	0.008053521625697613	0.010143336839973927	0.012491066008806229	0.01331164501607418	0.012115203775465488	0.008473997004330158	0.011181306093931198	0.012262281030416489	0.014863315969705582	0.006199616473168135	0.00406408216804266	0.01506755966693163	0.013619042932987213	0.011188690550625324	0.011079896241426468	0.012526703998446465	0.012271818704903126	0.012212862260639668	0.014576644636690617	0.01124874223023653	0.010282979346811771	0.010699792765080929	0.011122909374535084	0.011904013343155384	0.009978624060750008	0.017440125346183777	0.012114659883081913	0.011897680349647999	0.01635274663567543	0.010408137924969196	0.021469950675964355	0.02621081843972206	0.01939382404088974	0.017365260049700737	0.02110869251191616	0.01505807414650917	0.03818569332361221	0.018684284761548042	0.014072406105697155	0.006692389491945505	0.01085423119366169	0.014019115827977657	0.019511478021740913	0.014519660733640194	0.01645256020128727	0.010239332914352417	0.024701885879039764	0.03142087906599045	0.01883312501013279	0.01683434285223484	0.015684548765420914	0.030515603721141815	0.022185683250427246	0.024228636175394058	0.017341554164886475	0.013759116642177105	0.009470285847783089
0.018551137298345566	0.016546741127967834	0.01596692204475403	0.009838667698204517	0.008833765052258968	0.009657680988311768	0.018017802387475967	0.014725138433277607	0.014066281728446484	0.009313147515058517	0.014412320218980312	0.012462436221539974	0.01805264502763748	0.0062752412632107735	0.004623510409146547	0.02521991916000843	0.022842876613140106	0.017892347648739815	0.018312236294150352	0.02198517695069313	0.018854264169931412	0.020178740844130516	0.02231718599796295	0.0189407616853714	0.01596747152507305	0.018793947994709015	0.01883421093225479	0.011963395401835442	0.01132535096257925	0.01475691981613636	0.015179518610239029	0.011228435672819614	0.0196297038346529	0.007804494816809893	0.02039058692753315	0.03590261563658714	0.023816563189029694	0.01700410805642605	0.01897687278687954	0.011846860870718956	0.03963162377476692	0.020140664651989937	0.013849192298948765	0.007455858401954174	0.010919968597590923	0.014244522899389267	0.01866413652896881	0.016362784430384636	0.02063848078250885	0.006690037902444601	0.030415277928113937	0.02777545526623726	0.016897108405828476	0.020789330825209618	0.01199177373200655	0.026283029466867447	0.01740238629281521	0.021531280130147934	0.01307113841176033	0.012692788615822792	0.008214406669139862
0.01964847929775715	0.01187838800251484	0.014465461485087872	0.008917014114558697	0.008669830858707428	0.010468713939189911	0.01492498628795147	0.01448211632668972	0.012808469124138355	0.009449686855077744	0.01220130454748869	0.012718189507722855	0.015645481646060944	0.0065745217725634575	0.004019421990960836	0.014379589818418026	0.012997510842978954	0.011327952146530151	0.011487380601465702	0.014809676446020603	0.012315171770751476	0.014850128442049026	0.01738162152469158	0.011037235148251057	0.01354905217885971	0.01034796517342329	0.009626065380871296	0.010770423337817192	0.009526762180030346	0.010183694772422314	0.010799390263855457	0.015690065920352936	0.014612384140491486	0.005672681611031294	0.009732093662023544	0.022415751591324806	0.017750080674886703	0.013153528794646263	0.018993057310581207	0.012010671198368073	0.02012016996741295	0.023355357348918915	0.009362536482512951	0.006183723919093609	0.010523015633225441	0.008738161996006966	0.005716738756746054	0.011247489601373672	0.01827029138803482	0.005124986171722412	0.017003890126943588	0.034547917544841766	0.0145788062363863	0.017548833042383194	0.013999066315591335	0.024578798562288284	0.03181521221995354	0.02851182408630848	0.015608507208526134	0.010901418514549732	0.009098327718675137
0.01936420612037182	0.011401434428989887	0.013998693786561489	0.008671937510371208	0.007721503730863333	0.008706855587661266	0.01257292740046978	0.012344516813755035	0.011435488238930702	0.007996107451617718	0.01436956599354744	0.013349234126508236	0.015658481046557426	0.006740252487361431	0.0037193363532423973	0.013386608101427555	0.012946669943630695	0.014372586272656918	0.012572641484439373	0.011929699219763279	0.012024705298244953	0.013474233448505402	0.018361959606409073	0.010607399046421051	0.014880570583045483	0.014182889834046364	0.010031194426119328	0.011665595695376396	0.008771443739533424	0.008736380375921726	0.01191752403974533	0.01595032773911953	0.011667351238429546	0.005628715734928846	0.010344574227929115	0.029797377064824104	0.030344240367412567	0.013863404281437397	0.02211390994489193	0.013402167707681656	0.02130495198071003	0.03578786551952362	0.01048855297267437	0.006992020178586245	0.011488848365843296	0.008105853572487831	0.005637653637677431	0.011790604330599308	0.017580386251211166	0.0048334673047065735	0.01705748774111271	0.05257437005639076	0.016575384885072708	0.01658857986330986	0.015900108963251114	0.03293314948678017	0.03795167803764343	0.03553418070077896	0.012790304608643055	0.010321992449462414	0.009465061128139496
0.01946451887488365	0.011832963675260544	0.013588285073637962	0.009555887430906296	0.00855569913983345	0.010674785822629929	0.012828500010073185	0.014854088425636292	0.01197519525885582	0.010402620770037174	0.015208367258310318	0.012876645661890507	0.016288980841636658	0.006846448872238398	0.003765563713386655	0.012442203238606453	0.012586968950927258	0.01079957839101553	0.011157707311213017	0.011420060880482197	0.012481357902288437	0.012447480112314224	0.014385715126991272	0.011063161306083202	0.010491756722331047	0.012240800075232983	0.011294555850327015	0.01072433590888977	0.00867841299623251	0.008019818924367428	0.01192676555365324	0.016879834234714508	0.010133320465683937	0.005691983737051487	0.009284253232181072	0.03444499522447586	0.036233339458703995	0.014805030077695847	0.031603243201971054	0.016942782327532768	0.024022076278924942	0.04379795491695404	0.012889808043837547	0.006285174284130335	0.010366258211433887	0.00729790236800909	0.004733821377158165	0.011468972079455853	0.014698434621095657	0.0048355949111282825	0.0170437041670084	0.06581829488277435	0.018315531313419342	0.013539706356823444	0.011191456578671932	0.0463055856525898	0.04515809193253517	0.032984595745801926	0.014022036455571651	0.011207817122340202	0.008855928666889668
0.01862865500152111	0.023731999099254608	0.022222764790058136	0.02089853025972843	0.018443623557686806	0.020850660279393196	0.020978840067982674	0.02606533095240593	0.022873234003782272	0.02889806404709816	0.02380404807627201	0.021228952333331108	0.02494913712143898	0.013274549506604671	0.007780284155160189	0.01373341679573059	0.013585995882749557	0.01261680107563734	0.01514859963208437	0.015063455328345299	0.020223500207066536	0.021479878574609756	0.021135404706001282	0.020768586546182632	0.019424401223659515	0.022327708080410957	0.023577410727739334	0.017803283408284187	0.01991959474980831	0.011775738559663296	0.01870025508105755	0.028108268976211548	0.019404148682951927	0.01103760115802288	0.012575177475810051	0.025350473821163177	0.021084871143102646	0.02020549215376377	0.03498214855790138	0.024299995973706245	0.017765967175364494	0.025912901386618614	0.028915800154209137	0.01694401726126671	0.01707904227077961	0.014396743848919868	0.007332338951528072	0.01827717013657093	0.021509427577257156	0.008677472360432148	0.02117370255291462	0.04026688635349274	0.020429443567991257	0.0139336371794343	0.016106493771076202	0.04964558780193329	0.03716495260596275	0.026360858231782913	0.026003094390034676	0.024593794718384743	0.021388592198491096
0.020136909559369087	0.019788365811109543	0.022316696122288704	0.01487006712704897	0.013052473776042461	0.01728958636522293	0.01980680413544178	0.024929575622081757	0.01877009868621826	0.0291085634380579	0.032644037157297134	0.021123314276337624	0.024097638204693794	0.01019324455410242	0.0056154378689825535	0.014059891924262047	0.013236464001238346	0.010948396287858486	0.013647664338350296	0.013129949569702148	0.01570466160774231	0.016145696863532066	0.015457140281796455	0.010743855498731136	0.01125249732285738	0.011226831004023552	0.013001426123082638	0.013868073001503944	0.014295680448412895	0.011359990574419498	0.01489767525345087	0.01899910718202591	0.012806661427021027	0.006996485870331526	0.011061487719416618	0.030565161257982254	0.03185790404677391	0.02062586136162281	0.055950574576854706	0.027033133432269096	0.02027570828795433	0.03607203811407089	0.016770243644714355	0.008516128174960613	0.014532988891005516	0.010052545927464962	0.004462671931833029	0.012994316406548023	0.014539414085447788	0.0062027545645833015	0.01807735301554203	0.049397166818380356	0.019251368939876556	0.012646414339542389	0.012799736112356186	0.08198244124650955	0.08377062529325485	0.0428290069103241	0.02451639249920845	0.015072686597704887	0.013043583370745182
0.020120803266763687	0.01413100678473711	0.01660565659403801	0.011053577065467834	0.009809069335460663	0.012957246974110603	0.014429816044867039	0.016431251540780067	0.013458828441798687	0.009529335424304008	0.013506333343684673	0.015396654605865479	0.016191480681300163	0.007914848625659943	0.00544698303565383	0.015050615184009075	0.016422925516963005	0.012814771384000778	0.01268321555107832	0.013262039981782436	0.016323886811733246	0.015363107435405254	0.01658695563673973	0.012444096617400646	0.01053745485842228	0.013668517582118511	0.013894840143620968	0.013080144301056862	0.01359130721539259	0.013274134136736393	0.014451038092374802	0.010856633074581623	0.012951478362083435	0.012699729762971401	0.01969332993030548	0.020233221352100372	0.021995434537529945	0.029744578525424004	0.030099015682935715	0.02791895531117916	0.018952669575810432	0.032324522733688354	0.015495003201067448	0.00945041049271822	0.013974221423268318	0.011934837326407433	0.009275578893721104	0.0127555001527071	0.01623482257127762	0.010751086287200451	0.01845865324139595	0.024748750030994415	0.02973955310881138	0.016771655529737473	0.02263210527598858	0.02558714523911476	0.03335719555616379	0.0369066447019577	0.02213914878666401	0.017444999888539314	0.014862622134387493
0.018651559948921204	0.017019564285874367	0.01746838167309761	0.01713440753519535	0.01661129668354988	0.020703637972474098	0.017225131392478943	0.01832582801580429	0.0180068276822567	0.01865474134683609	0.01499255932867527	0.02214076928794384	0.018234645947813988	0.01488680299371481	0.009847975336015224	0.01500655710697174	0.014579937793314457	0.011499980464577675	0.013209464959800243	0.011491825804114342	0.013677180744707584	0.012683689594268799	0.01142367534339428	0.011069303378462791	0.01125876884907484	0.010196679271757603	0.013785028830170631	0.017367219552397728	0.0186481773853302	0.01898818276822567	0.016254529356956482	0.022679952904582024	0.015039145015180111	0.025950642302632332	0.033328212797641754	0.012906156480312347	0.011169187724590302	0.03563486039638519	0.017244264483451843	0.039320677518844604	0.016558144241571426	0.007645993027836084	0.026492159813642502	0.019096169620752335	0.01970347762107849	0.01831062138080597	0.016370661556720734	0.017162049189209938	0.016127178445458412	0.023846028372645378	0.019570399075746536	0.012090099044144154	0.0473775714635849	0.014442258514463902	0.03315854072570801	0.012374049983918667	0.010723080486059189	0.029722101986408234	0.03308924660086632	0.03237510472536087	0.026457034051418304
