0.027509789913892746	0.019967636093497276	0.02043401263654232	0.00933216791599989	0.010715622454881668	0.012717679142951965	0.025705210864543915	0.01974591240286827	0.020499316975474358	0.010537940077483654	0.028097886592149734	0.01691220887005329	0.02030763030052185	0.009364447556436062	0.008727382868528366	0.021243395283818245	0.022820740938186646	0.021983934566378593	0.02285839430987835	0.02578551322221756	0.02090790867805481	0.025988629087805748	0.04504300653934479	0.02371068485081196	0.06890729069709778	0.039035484194755554	0.02563636563718319	0.021100588142871857	0.017752161249518394	0.014812367036938667	0.009956376627087593	0.017840582877397537	0.022059844806790352	0.010924899019300938	0.0210554376244545	0.04565618559718132	0.07202422618865967	0.024622464552521706	0.027504626661539078	0.01611286774277687	0.021031852811574936	0.020678862929344177	0.02008863352239132	0.030557889491319656	0.010028727352619171	0.03127535060048103	0.05385013297200203	0.022996168583631516	0.022106144577264786	0.015279865823686123	0.022028926759958267	0.025142887607216835	0.028215721249580383	0.015997285023331642	0.03196456655859947	0.03620510920882225	0.03890817239880562	0.026500601321458817	0.02064550668001175	0.01793486438691616	0.04339194297790527	0.07426928728818893	0.04497949406504631	0.029364995658397675	0.01300762128084898	0.027219396084547043	0.04029401019215584	0.019146010279655457	0.013271873816847801	0.009969632141292095	0.015259208157658577
0.02810286544263363	0.03478143736720085	0.04052835330367088	0.01694844849407673	0.021074725314974785	0.021128354594111443	0.06345105171203613	0.04759586602449417	0.03987857699394226	0.017625998705625534	0.051742639392614365	0.03132447972893715	0.04005010426044464	0.013212273828685284	0.011920008808374405	0.0362992025911808	0.04158462956547737	0.04760965704917908	0.04873790964484215	0.06094830483198166	0.033831484615802765	0.03956711292266846	0.05172532796859741	0.02752433344721794	0.04915263131260872	0.02391195297241211	0.01829920895397663	0.0270366370677948	0.04206208512187004	0.03220649063587189	0.011359901167452335	0.037359241396188736	0.038097113370895386	0.018997060135006905	0.017837874591350555	0.05800322815775871	0.13637767732143402	0.013718632981181145	0.049721792340278625	0.03798120841383934	0.030313929542899132	0.011888508684933186	0.030882524326443672	0.05316629633307457	0.010641049593687057	0.02680608443915844	0.04209858551621437	0.02195984497666359	0.030627697706222534	0.03825206682085991	0.02336449734866619	0.0195078756660223	0.035438910126686096	0.01709701679646969	0.020517311990261078	0.03316111117601395	0.017666708678007126	0.023882562294602394	0.024418793618679047	0.041249267756938934	0.0829572007060051	0.17923994362354279	0.08484525978565216	0.04693519324064255	0.014760843478143215	0.02839038148522377	0.03157959133386612	0.015729017555713654	0.0099335340783	0.010640289634466171	0.029696548357605934
0.02757757157087326	0.03460828959941864	0.03451795130968094	0.014965845271945	0.01606339029967785	0.020155757665634155	0.06206709146499634	0.038118038326501846	0.0391402542591095	0.014501634985208511	0.06481505185365677	0.02180394157767296	0.03899044170975685	0.01143393013626337	0.010192850604653358	0.029377562925219536	0.039114028215408325	0.05414596199989319	0.06295136362314224	0.07595773786306381	0.044523824006319046	0.055567823350429535	0.045450810343027115	0.030831890180706978	0.03357809782028198	0.022164225578308105	0.01885661482810974	0.024482429027557373	0.04145863652229309	0.028005501255393028	0.015654543414711952	0.037889160215854645	0.03383459150791168	0.020699476823210716	0.014416242018342018	0.05220827832818031	0.12406016886234283	0.014215251430869102	0.08098667860031128	0.04133141040802002	0.028459127992391586	0.01928206905722618	0.029088804498314857	0.05629824474453926	0.00845880527049303	0.022888151928782463	0.03263391554355621	0.02308802306652069	0.04507545754313469	0.04180479422211647	0.025739852339029312	0.028201894834637642	0.02934987097978592	0.019751153886318207	0.019068675115704536	0.03529507294297218	0.021034391596913338	0.03376906365156174	0.02852735109627247	0.039199698716402054	0.08017658442258835	0.21312610805034637	0.1275613009929657	0.04459378123283386	0.012115822173655033	0.018453383818268776	0.018772650510072708	0.011531525291502476	0.009767369367182255	0.010887213051319122	0.030588962137699127
0.028723690658807755	0.02263326570391655	0.024920059368014336	0.011596307158470154	0.01207390520721674	0.014088412746787071	0.030346056446433067	0.025528907775878906	0.02753281220793724	0.013030409812927246	0.07686662673950195	0.018150512129068375	0.025044238194823265	0.010215351358056068	0.00911910180002451	0.02660180814564228	0.03297427296638489	0.05592023581266403	0.04308275878429413	0.039521463215351105	0.029906734824180603	0.05015549436211586	0.032632291316986084	0.021037761121988297	0.023830074816942215	0.01944216899573803	0.01690656505525112	0.022882407531142235	0.02320203371345997	0.020461969077587128	0.012772232294082642	0.017222344875335693	0.026917502284049988	0.01479879766702652	0.02145998738706112	0.04248693212866783	0.07869928330183029	0.016383545473217964	0.04741393029689789	0.022874627262353897	0.023725347593426704	0.01822134479880333	0.026395589113235474	0.031756237149238586	0.011936626397073269	0.028662867844104767	0.04279967397451401	0.02212471328675747	0.04140261188149452	0.03073090687394142	0.02177410013973713	0.032119568437337875	0.024222481995821	0.018428348004817963	0.023843878880143166	0.03466955944895744	0.029905891045928	0.029690196737647057	0.025195930153131485	0.025271853432059288	0.039107389748096466	0.049013908952474594	0.09462054073810577	0.034317053854465485	0.01863785646855831	0.022307662293314934	0.056562282145023346	0.018496477976441383	0.02063039503991604	0.013296703808009624	0.02479356713593006
0.027245571836829185	0.028473280370235443	0.03591513633728027	0.03213952109217644	0.024564584717154503	0.036249082535505295	0.029823429882526398	0.03983723372220993	0.0408111996948719	0.03627323731780052	0.030049020424485207	0.0569811649620533	0.042619142681360245	0.02889322116971016	0.016560111194849014	0.025535522028803825	0.021669061854481697	0.01898019202053547	0.02027597278356552	0.02369636297225952	0.024308964610099792	0.02128838375210762	0.015913523733615875	0.016311265528202057	0.01503772847354412	0.01669558510184288	0.02034536562860012	0.027463510632514954	0.02314310520887375	0.015202956274151802	0.007419944740831852	0.027069993317127228	0.025188831612467766	0.022975357249379158	0.033528316766023636	0.04547968879342079	0.02747468091547489	0.017928624525666237	0.017707865685224533	0.023807285353541374	0.018752863630652428	0.008559306152164936	0.03063792735338211	0.023354630917310715	0.028987757861614227	0.058068763464689255	0.0479743592441082	0.023412266746163368	0.02590312995016575	0.022979186847805977	0.018145084381103516	0.02119837887585163	0.03487830609083176	0.03285275772213936	0.0443422794342041	0.03606058657169342	0.02484891749918461	0.02631727233529091	0.02501763589680195	0.024815883487462997	0.020573867484927177	0.017229711636900902	0.02860310673713684	0.04112252965569496	0.03663055971264839	0.03974071145057678	0.12582969665527344	0.06648651510477066	0.03156835585832596	0.02374250255525112	0.023019323125481606
0.029453866183757782	0.02285771630704403	0.023335468024015427	0.021112212911248207	0.017311202362179756	0.02091222070157528	0.019209375604987144	0.024741269648075104	0.023105163127183914	0.022607743740081787	0.01760259084403515	0.03165949881076813	0.029008930549025536	0.01859533041715622	0.011364733800292015	0.01832566037774086	0.017168767750263214	0.016345422714948654	0.015778394415974617	0.015621546655893326	0.01731107570230961	0.017767885699868202	0.01515970379114151	0.015176384709775448	0.01832319237291813	0.024670926854014397	0.017753159627318382	0.02334343083202839	0.014011266641318798	0.008300033397972584	0.006485996767878532	0.015809228643774986	0.015248985029757023	0.01304442435503006	0.016580719500780106	0.03796966001391411	0.017941519618034363	0.0176145751029253	0.012335563078522682	0.01556472759693861	0.010804629884660244	0.010549476370215416	0.01881829835474491	0.016978800296783447	0.016406472772359848	0.03992078825831413	0.030063264071941376	0.018180405721068382	0.019421786069869995	0.01376375649124384	0.010987160727381706	0.01349719613790512	0.0201818086206913	0.021676398813724518	0.03201752156019211	0.036401573568582535	0.025633620098233223	0.019737333059310913	0.020659074187278748	0.014881239272654057	0.010843390598893166	0.006910993251949549	0.01293420884758234	0.018119491636753082	0.018387570977211	0.021273499354720116	0.02815897762775421	0.1095408946275711	0.019726412370800972	0.013249147683382034	0.015410883352160454
0.0289385337382555	0.0296767670661211	0.029473036527633667	0.040315911173820496	0.03247827664017677	0.04567216709256172	0.0268110278993845	0.03582839295268059	0.03315138444304466	0.048719622194767	0.025900209322571754	0.062296971678733826	0.047238584607839584	0.040751852095127106	0.015282733365893364	0.0162754338234663	0.011553538963198662	0.010620329529047012	0.014860444702208042	0.014936271123588085	0.025214510038495064	0.015316328033804893	0.008948167786002159	0.013511144556105137	0.009124715812504292	0.008859486319124699	0.014368525706231594	0.029550667852163315	0.020672746002674103	0.009033998474478722	0.0049307504668831825	0.028483109548687935	0.01491942722350359	0.018020574003458023	0.016161369159817696	0.032693322747945786	0.01183808408677578	0.013712622225284576	0.017973946407437325	0.019033554941415787	0.009690134786069393	0.0054979100823402405	0.02273976430296898	0.01549513079226017	0.021298788487911224	0.03581749275326729	0.019279884174466133	0.016117963939905167	0.02894587442278862	0.0165549349039793	0.01079376507550478	0.014516864903271198	0.018383556976914406	0.028060249984264374	0.023456189781427383	0.03307078406214714	0.014113749377429485	0.021075386554002762	0.02776184119284153	0.020067336037755013	0.011809252202510834	0.00685525918379426	0.01493727695196867	0.021289050579071045	0.028027255088090897	0.026324236765503883	0.031661033630371094	0.1008780300617218	0.028668805956840515	0.024705810472369194	0.019520215690135956
0.028292005881667137	0.028114156797528267	0.03060082159936428	0.03605731576681137	0.03116769716143608	0.037743523716926575	0.026658501476049423	0.036322955042123795	0.033811986446380615	0.049587681889534	0.026370178908109665	0.0589032918214798	0.05001610890030861	0.03250543773174286	0.015298271551728249	0.021569956094026566	0.01717890426516533	0.014798928052186966	0.019085220992565155	0.021561574190855026	0.03390159830451012	0.023730164393782616	0.014213343150913715	0.018880365416407585	0.011972633190453053	0.015154553577303886	0.022036807611584663	0.028977153822779655	0.017037924379110336	0.009397761896252632	0.005532031878829002	0.02481784112751484	0.02004145458340645	0.015912216156721115	0.01776476949453354	0.05207015573978424	0.020873380824923515	0.021199097856879234	0.016069214791059494	0.01882084459066391	0.011444940231740475	0.006920960266143084	0.02396012656390667	0.018401015549898148	0.0195473600178957	0.050329532474279404	0.05368321016430855	0.021796545013785362	0.021998396143317223	0.016520002856850624	0.012372785247862339	0.02017871104180813	0.02384730987250805	0.026005709543824196	0.02910700812935829	0.05474913865327835	0.029709715396165848	0.030427662655711174	0.025647485628724098	0.019514642655849457	0.013451886363327503	0.008670588955283165	0.013472762890160084	0.035040631890296936	0.029119526967406273	0.02549676038324833	0.03249582648277283	0.0819496363401413	0.030843466520309448	0.02858526073396206	0.018775951117277145
0.027945244684815407	0.016697056591510773	0.01859675906598568	0.013060293160378933	0.01167470496147871	0.014152399264276028	0.015201065689325333	0.018162786960601807	0.018709514290094376	0.01577499695122242	0.016733920201659203	0.021564336493611336	0.022900789976119995	0.010113303549587727	0.007454094476997852	0.023787718266248703	0.028734976425766945	0.023156126961112022	0.022163482382893562	0.024255596101284027	0.02331712283194065	0.02505330555140972	0.019327834248542786	0.020855730399489403	0.02081415057182312	0.028526028618216515	0.02474958263337612	0.016472280025482178	0.011163754388689995	0.02674681693315506	0.010273430496454239	0.013203797861933708	0.024760285392403603	0.014613795094192028	0.02872305177152157	0.042988281697034836	0.025962650775909424	0.02359767071902752	0.012063459493219852	0.013139002956449986	0.030473604798316956	0.017559705302119255	0.018713096156716347	0.02468246966600418	0.018554292619228363	0.042414452880620956	0.062296558171510696	0.020552173256874084	0.012193223461508751	0.01326420996338129	0.021451016888022423	0.013067862018942833	0.02383005991578102	0.015589501708745956	0.037025339901447296	0.03673126548528671	0.03097395785152912	0.021933134645223618	0.014391583390533924	0.013061960227787495	0.018901154398918152	0.01136969868093729	0.013270805589854717	0.035660840570926666	0.021808966994285583	0.026610977947711945	0.022315429523587227	0.06909787654876709	0.022147661074995995	0.014247817918658257	0.01570717804133892
0.027423150837421417	0.020929571241140366	0.018412699922919273	0.014547986909747124	0.011727429926395416	0.012977891601622105	0.01846020109951496	0.01740654744207859	0.020149586722254753	0.016148388385772705	0.01678977720439434	0.02168731950223446	0.024253368377685547	0.009322427213191986	0.006917628925293684	0.02872728556394577	0.024652784690260887	0.023554407060146332	0.02440858632326126	0.031690046191215515	0.03019312210381031	0.028320420533418655	0.02611779049038887	0.038441210985183716	0.022331219166517258	0.035888489335775375	0.02665332891047001	0.01555626094341278	0.011111895553767681	0.016081783920526505	0.012614106759428978	0.012718039564788342	0.023455334827303886	0.007803638000041246	0.01908336952328682	0.060006074607372284	0.025741377845406532	0.032290756702423096	0.011442940682172775	0.01357260625809431	0.01638678088784218	0.017811758443713188	0.015809476375579834	0.020244630053639412	0.011310744099318981	0.05038973689079285	0.03642312064766884	0.02674184739589691	0.010950594209134579	0.011356846429407597	0.01982193998992443	0.012933694757521152	0.025809429585933685	0.012536107562482357	0.040875762701034546	0.04416287690401077	0.03849402442574501	0.02072448842227459	0.016054388135671616	0.012389518320560455	0.022741207852959633	0.008853714913129807	0.012863078154623508	0.032170359045267105	0.014862901531159878	0.025675063952803612	0.01691981963813305	0.06784775853157043	0.017461230978369713	0.011235956102609634	0.012627823278307915
0.029910016804933548	0.017257116734981537	0.017164437100291252	0.014133092015981674	0.012972732074558735	0.012744695879518986	0.0163427721709013	0.0170140378177166	0.01815405674278736	0.018436608836054802	0.018008995801210403	0.018935056403279305	0.01925141178071499	0.010269377380609512	0.00820481963455677	0.02086004428565502	0.017628680914640427	0.01693951152265072	0.017689865082502365	0.016854465007781982	0.01920090802013874	0.019165167585015297	0.018540531396865845	0.041376616805791855	0.02348768711090088	0.04167637601494789	0.036184292286634445	0.01669827103614807	0.01009358000010252	0.008530737832188606	0.005154129583388567	0.014881872572004795	0.017468973994255066	0.006564456503838301	0.009638785384595394	0.031454652547836304	0.03025902807712555	0.02327272668480873	0.009545741602778435	0.012149077840149403	0.012164280749857426	0.010911802761256695	0.016790498048067093	0.019421588629484177	0.007764075417071581	0.0242601428180933	0.04787420481443405	0.018327217549085617	0.011011495254933834	0.00943900365382433	0.01452289242297411	0.012048192322254181	0.026292413473129272	0.011584142223000526	0.024031106382608414	0.036363180726766586	0.045817915350198746	0.024774320423603058	0.016591213643550873	0.012251345440745354	0.015457136556506157	0.013001902960240841	0.011752943508327007	0.028848152607679367	0.011836376041173935	0.016609210520982742	0.017215050756931305	0.03734021261334419	0.01150465290993452	0.012133417651057243	0.011615480296313763
