0.027017008513212204	0.018255196511745453	0.018901031464338303	0.010694828815758228	0.009954603388905525	0.011130759492516518	0.019618814811110497	0.01589905470609665	0.016830669716000557	0.009532392956316471	0.025626519694924355	0.013997462578117847	0.01636127382516861	0.009836843237280846	0.007596001960337162	0.0195172019302845	0.02276136353611946	0.009958907030522823	0.032892726361751556	0.034858305007219315	0.02288818545639515	0.01972333714365959	0.023026082664728165	0.020250726491212845	0.021532950922846794	0.0175210852175951	0.014920047484338284	0.01849229261279106	0.0226625744253397	0.019524674862623215	0.019073041155934334	0.01599881425499916	0.014109541662037373	0.012967105023562908	0.023737335577607155	0.016672153025865555	0.01477681566029787	0.025263257324695587	0.03237039968371391	0.01594609208405018	0.023197757080197334	0.014747634530067444	0.03580988571047783	0.013110516592860222	0.013365427032113075	0.015916764736175537	0.017408693209290504	0.014375558122992516	0.01980051025748253	0.027178455144166946	0.011711155995726585	0.023839537054300308	0.01653880439698696	0.025698523968458176	0.03216206282377243	0.016435598954558372	0.024396512657403946	0.0742187649011612	0.03099311701953411	0.01695280335843563	0.023109382018446922	0.022211719304323196	0.026605697348713875	0.06709649413824081	0.017811482772231102	0.037372056394815445	0.00818456057459116	0.03886888921260834	0.030707785859704018	0.024099912494421005	0.019721360877156258	0.006594734266400337	0.011565516702830791	0.027058415114879608	0.028340637683868408	0.023115521296858788
0.024866394698619843	0.020549999549984932	0.030070509761571884	0.026921235024929047	0.020524756982922554	0.028619950637221336	0.025565188378095627	0.031007621437311172	0.029738016426563263	0.03279462829232216	0.019537048414349556	0.04479704052209854	0.030860554426908493	0.02143300510942936	0.012562681920826435	0.017418134957551956	0.0167075227946043	0.006989337038248777	0.010573314502835274	0.019869254902005196	0.023388486355543137	0.01966759003698826	0.012842603027820587	0.011315207928419113	0.020755810663104057	0.015585346147418022	0.01756853424012661	0.022098498418927193	0.022250788286328316	0.01883784309029579	0.02218584343791008	0.024516701698303223	0.03260065242648125	0.030202962458133698	0.04253194108605385	0.060321640223264694	0.03416389226913452	0.026947371661663055	0.050908271223306656	0.05967812240123749	0.02197761833667755	0.06280676275491714	0.031253986060619354	0.017093727365136147	0.018289413303136826	0.019680147990584373	0.0236428864300251	0.014258905313909054	0.048313625156879425	0.02343386970460415	0.03201979771256447	0.11206000298261642	0.02417287416756153	0.024509243667125702	0.060745466500520706	0.040009092539548874	0.03786526992917061	0.03489530086517334	0.026757538318634033	0.020008038729429245	0.0238126739859581	0.03126969188451767	0.022442257031798363	0.033470187336206436	0.04446280002593994	0.05042261630296707	0.03560654819011688	0.03622131794691086	0.09406866133213043	0.02912367694079876	0.028264343738555908	0.021244104951620102	0.03562101721763611	0.02625337988138199	0.020138215273618698	0.03158537298440933
0.025350166484713554	0.02215026319026947	0.02588087134063244	0.02192540466785431	0.015863245353102684	0.01971614360809326	0.021308541297912598	0.026340769603848457	0.023711182177066803	0.02477768063545227	0.019105710089206696	0.027405107393860817	0.028543561697006226	0.014765078201889992	0.008541650138795376	0.017765557393431664	0.0182382483035326	0.00959394033998251	0.01488123182207346	0.023750877007842064	0.022152552381157875	0.021352695301175117	0.020267002284526825	0.020166393369436264	0.019758272916078568	0.02248235046863556	0.01921580731868744	0.02179744280874729	0.020489059388637543	0.016586309298872948	0.019920045509934425	0.0167395006865263	0.029544562101364136	0.018162760883569717	0.025462137535214424	0.1118035838007927	0.04951365664601326	0.024495938792824745	0.04236796125769615	0.035135507583618164	0.02335014007985592	0.07471521943807602	0.03459329530596733	0.013624670915305614	0.01982269249856472	0.020558523014187813	0.031729694455862045	0.01151245180517435	0.027948467060923576	0.022452035918831825	0.01837844029068947	0.23017048835754395	0.05039012059569359	0.01863682270050049	0.03491974622011185	0.03304063901305199	0.02348586730659008	0.03338649868965149	0.02199472114443779	0.014307077042758465	0.023113518953323364	0.025834908708930016	0.01986110769212246	0.024843137711286545	0.036954209208488464	0.0323176234960556	0.019797900691628456	0.021764840930700302	0.07816813886165619	0.015850678086280823	0.016544422134757042	0.011668036691844463	0.02111160196363926	0.02415834739804268	0.024074645712971687	0.027448685839772224
0.02685043215751648	0.021814722567796707	0.02342861331999302	0.03221507370471954	0.026151271536946297	0.03980077803134918	0.02278740145266056	0.028186343610286713	0.027818528935313225	0.042243439704179764	0.02510891482234001	0.04773753881454468	0.04579849913716316	0.035864416509866714	0.012182313948869705	0.011810190975666046	0.009033444337546825	0.0038021057844161987	0.006332309450954199	0.008840859867632389	0.009892802685499191	0.009859767742455006	0.005875700619071722	0.005884926300495863	0.021620944142341614	0.008568466641008854	0.011147202923893929	0.023559842258691788	0.019640421494841576	0.011576074175536633	0.014603129588067532	0.025701800361275673	0.01626402698457241	0.020656293258070946	0.021335318684577942	0.11708663403987885	0.018894070759415627	0.019310979172587395	0.0350647009909153	0.06240680813789368	0.01736508496105671	0.1256135255098343	0.026599645614624023	0.026606861501932144	0.02725241519510746	0.01755993254482746	0.01296829991042614	0.008396784774959087	0.024207284674048424	0.017344655469059944	0.025231076404452324	0.05621907860040665	0.06551618129014969	0.02308434620499611	0.059588246047496796	0.032386474311351776	0.023397739976644516	0.03611665591597557	0.031397659331560135	0.030628466978669167	0.026563791558146477	0.03158475086092949	0.010677406564354897	0.013069878332316875	0.022644395008683205	0.026239491999149323	0.057069383561611176	0.019597206264734268	0.08171090483665466	0.01383518148213625	0.02362409606575966	0.017451714724302292	0.041988667100667953	0.016314096748828888	0.012578270398080349	0.015500621870160103
0.026269521564245224	0.02415880374610424	0.029589591547846794	0.03668520599603653	0.02897895686328411	0.03998902812600136	0.02607407420873642	0.03567447513341904	0.029998719692230225	0.05116529017686844	0.028721997514367104	0.050542186945676804	0.05132848024368286	0.0342799611389637	0.01261134259402752	0.018007973209023476	0.015483710914850235	0.006064461078494787	0.009621947072446346	0.015149181708693504	0.023252148181200027	0.02253100275993347	0.013080321252346039	0.009778846986591816	0.031708139926195145	0.016026711091399193	0.023420549929142	0.02598249725997448	0.0198767501860857	0.013352285139262676	0.015993451699614525	0.026960965245962143	0.02648378536105156	0.022930219769477844	0.029124045744538307	0.09234728664159775	0.07435043156147003	0.034950174391269684	0.04539208114147186	0.0636366605758667	0.036341529339551926	0.10326793044805527	0.04293273761868477	0.023218540474772453	0.023379402235150337	0.019013794139027596	0.020084690302610397	0.00826540868729353	0.03024175390601158	0.01856187917292118	0.022262275218963623	0.04723789170384407	0.05585389956831932	0.02389129064977169	0.05239599570631981	0.05735194310545921	0.038394030183553696	0.04214337468147278	0.02468174882233143	0.02068769559264183	0.024317391216754913	0.03103339672088623	0.012759127654135227	0.014502357691526413	0.05887366831302643	0.04593576118350029	0.044475216418504715	0.021503590047359467	0.06415495276451111	0.029393590986728668	0.02211192063987255	0.03747643902897835	0.035567060112953186	0.015669099986553192	0.015044989995658398	0.02458646148443222
0.026447473093867302	0.017119525000452995	0.019371120259165764	0.013021975755691528	0.01132676750421524	0.013680139556527138	0.017619820311665535	0.019120540469884872	0.018075399100780487	0.01468199398368597	0.02012062259018421	0.01877620443701744	0.023706579580903053	0.010145526379346848	0.006302427034825087	0.023515373468399048	0.023655245080590248	0.015906110405921936	0.021835215389728546	0.020294666290283203	0.02300199866294861	0.019379982724785805	0.01843893527984619	0.017777523025870323	0.03181175887584686	0.019206169992685318	0.02627248875796795	0.01910991035401821	0.014724048785865307	0.025828972458839417	0.014676679857075214	0.013184208422899246	0.022565897554159164	0.0136024234816432	0.02579376846551895	0.05676780641078949	0.07141905277967453	0.030649816617369652	0.02756204456090927	0.03276132047176361	0.034367047250270844	0.026598617434501648	0.026168033480644226	0.010663820430636406	0.012421008199453354	0.013599672354757786	0.017673350870609283	0.018474284559488297	0.024374468252062798	0.024242252111434937	0.017969392240047455	0.04500047117471695	0.05127494037151337	0.030957341194152832	0.02491741068661213	0.05176902934908867	0.04165473207831383	0.02062474563717842	0.012145234271883965	0.010846621356904507	0.017884327098727226	0.01677693799138069	0.018871411681175232	0.017041968181729317	0.04081394895911217	0.03524906560778618	0.007714752107858658	0.02228567562997341	0.05493775010108948	0.036607034504413605	0.014907831326127052	0.012786736711859703	0.011931706219911575	0.02229124680161476	0.01780964620411396	0.02795315906405449
0.026487337425351143	0.023447837680578232	0.01916748657822609	0.013052111491560936	0.011599276214838028	0.010924486443400383	0.023431241512298584	0.015234251506626606	0.018949519842863083	0.010749835520982742	0.03038899227976799	0.014336221851408482	0.018783263862133026	0.0076296646147966385	0.00516781210899353	0.03546520695090294	0.045469019562006	0.07842245697975159	0.0734657421708107	0.042027074843645096	0.037673745304346085	0.03495390713214874	0.08387386053800583	0.061044421046972275	0.030570801347494125	0.042881838977336884	0.04487614706158638	0.015123832039535046	0.013016031123697758	0.027916759252548218	0.036952681839466095	0.008443819358944893	0.018982894718647003	0.008162923157215118	0.022550273686647415	0.025138691067695618	0.023024650290608406	0.026722004637122154	0.010326433926820755	0.01550919096916914	0.038523513823747635	0.008856627158820629	0.0205785371363163	0.0075304522179067135	0.011345358565449715	0.013372506015002728	0.015291418880224228	0.04587199538946152	0.019371503964066505	0.019872019067406654	0.009005467407405376	0.01756846159696579	0.02842322736978531	0.026548363268375397	0.011952146887779236	0.019865132868289948	0.010560561902821064	0.02685643918812275	0.011723002418875694	0.008538578636944294	0.014483699575066566	0.01071203500032425	0.022802701219916344	0.02277069166302681	0.019775401800870895	0.014321534894406796	0.004294215701520443	0.01537711638957262	0.008476967923343182	0.019983306527137756	0.010823835618793964	0.004374115727841854	0.009123779833316803	0.026980822905898094	0.05248519405722618	0.025069694966077805
0.025974055752158165	0.019203152507543564	0.019126327708363533	0.012590030208230019	0.01103502232581377	0.011933824978768826	0.020285146310925484	0.016950834542512894	0.01711948774755001	0.011513007804751396	0.019042279571294785	0.013603676110506058	0.01941559463739395	0.00835409015417099	0.005178355146199465	0.029127784073352814	0.024485187605023384	0.01789071038365364	0.027558015659451485	0.031048160046339035	0.03218762204051018	0.023884154856204987	0.028908830136060715	0.027552612125873566	0.03111109882593155	0.0254520233720541	0.02224443294107914	0.013258064165711403	0.012206780724227428	0.01670684479176998	0.017118046060204506	0.011776905506849289	0.028216741979122162	0.00693635456264019	0.020177703350782394	0.05106670781970024	0.1621319055557251	0.040928516536951065	0.019898727536201477	0.020021239295601845	0.052186038345098495	0.017322435975074768	0.021271387115120888	0.007783705368638039	0.009659538976848125	0.012850023806095123	0.017379285767674446	0.015800315886735916	0.02241555228829384	0.029055394232273102	0.01360726822167635	0.03504238650202751	0.06814908236265182	0.020996112376451492	0.017131265252828598	0.10676383972167969	0.02087143063545227	0.015620470978319645	0.009705796837806702	0.008178383111953735	0.013821776956319809	0.010475740768015385	0.023013468831777573	0.020384816452860832	0.04968893527984619	0.025232447311282158	0.0049783228896558285	0.030276799574494362	0.06901046633720398	0.031709786504507065	0.017816992476582527	0.006975091993808746	0.008674858137965202	0.016154060140252113	0.020051663741469383	0.032243844121694565
0.027105355635285378	0.01538082305341959	0.01759258098900318	0.012007406912744045	0.010983726941049099	0.012528612278401852	0.017549533396959305	0.01905769668519497	0.01664919964969158	0.013966064900159836	0.01762901432812214	0.015644829720258713	0.016676271334290504	0.009981371462345123	0.0051872762851417065	0.017366746440529823	0.01652209833264351	0.007412933744490147	0.014640348963439465	0.021342046558856964	0.0174761600792408	0.018347378820180893	0.020036330446600914	0.009974232874810696	0.02100663259625435	0.015925904735922813	0.013827814720571041	0.011473698541522026	0.010731511749327183	0.00963384099304676	0.01103242114186287	0.018961558118462563	0.021294282749295235	0.006001371890306473	0.011003553867340088	0.02084697037935257	0.047488339245319366	0.049075428396463394	0.02901173196732998	0.016502713784575462	0.050363939255476	0.023242181167006493	0.026064548641443253	0.007958772592246532	0.008071299642324448	0.010919112712144852	0.010380521416664124	0.0064782314002513885	0.01949452981352806	0.020974643528461456	0.006622544955462217	0.01272334810346365	0.05423038452863693	0.02556424029171467	0.027913089841604233	0.08110345155000687	0.04961554706096649	0.02624879591166973	0.012333137914538383	0.009412269107997417	0.013250868767499924	0.018037177622318268	0.02475765533745289	0.018466103821992874	0.03800426796078682	0.039498891681432724	0.004912384785711765	0.027039118111133575	0.10727588832378387	0.04052415490150452	0.010280299931764603	0.010264068841934204	0.007915141992270947	0.009944130666553974	0.013210763223469257	0.022908421233296394
0.026499997824430466	0.014627620577812195	0.017412777990102768	0.011344420723617077	0.010714422911405563	0.012242233380675316	0.017757587134838104	0.017559409141540527	0.016733545809984207	0.013199256733059883	0.02287864498794079	0.01960504613816738	0.01859426498413086	0.010486327111721039	0.004997498355805874	0.018117452040314674	0.0188597459346056	0.018105439841747284	0.023085860535502434	0.022492511197924614	0.030000878497958183	0.018129456788301468	0.028366755694150925	0.02488652430474758	0.022657129913568497	0.02272346429526806	0.016479870304465294	0.013831749558448792	0.010652734898030758	0.011239481158554554	0.017001792788505554	0.01659136451780796	0.020186597481369972	0.006447196006774902	0.01302667148411274	0.019205661490559578	0.03592271730303764	0.06040353700518608	0.024828992784023285	0.016997139900922775	0.05214497074484825	0.016724715009331703	0.029196888208389282	0.007149722892791033	0.009496900252997875	0.010638941079378128	0.011203905567526817	0.014221529476344585	0.020201126113533974	0.030879681929945946	0.006933592259883881	0.021633630618453026	0.08476262539625168	0.04418614134192467	0.028801748529076576	0.04826013371348381	0.028802867978811264	0.034615129232406616	0.011473200283944607	0.010724411346018314	0.013900380581617355	0.01559546310454607	0.018622461706399918	0.025296000763773918	0.023162834346294403	0.03682112693786621	0.005744852591305971	0.022894984111189842	0.07776541262865067	0.07503767311573029	0.013488654978573322	0.009033499285578728	0.010515153408050537	0.01223557349294424	0.021772706881165504	0.027390271425247192
