0.033250097185373306	0.030127761885523796	0.0418391227722168	0.0375250019133091	0.025541508570313454	0.039171312004327774	0.03561384975910187	0.04809841513633728	0.03699609637260437	0.04318682476878166	0.03179048374295235	0.06419820338487625	0.057016924023628235	0.023567652329802513	0.011876814067363739	0.02774709276854992	0.023755574598908424	0.021746572107076645	0.021963035687804222	0.032290343195199966	0.029820160940289497	0.027885857969522476	0.02860994078218937	0.025820007547736168	0.027889223769307137	0.027006344869732857	0.030030176043510437	0.03119763918220997	0.02626996673643589	0.02496889978647232	0.025361068546772003	0.031794436275959015	0.038422513753175735	0.030981391668319702	0.061341505497694016	0.06822267919778824	0.04160327464342117	0.06678951531648636	0.04499131813645363	0.037061259150505066	0.023413745686411858	0.03081011213362217	0.03202303871512413	0.009113377891480923	0.00911436602473259	0.02708079293370247	0.02113211341202259	0.026949938386678696	0.0439218170940876	0.03353174030780792	0.05038708820939064
0.0354028157889843	0.027082739397883415	0.03398082032799721	0.029357898980379105	0.020228754729032516	0.03314007446169853	0.027438687160611153	0.036254674196243286	0.029693372547626495	0.03431028500199318	0.03050677664577961	0.05092339217662811	0.04082506522536278	0.020580632612109184	0.009919037111103535	0.025602571666240692	0.02335938811302185	0.026582062244415283	0.0229286327958107	0.025422656908631325	0.02377387508749962	0.02616143599152565	0.02709861472249031	0.019754324108362198	0.02339121326804161	0.025003492832183838	0.023833472281694412	0.029975851997733116	0.020591257140040398	0.019284425303339958	0.02050822414457798	0.025931967422366142	0.02688104286789894	0.023452449589967728	0.03610806539654732	0.06350754201412201	0.03429415076971054	0.07433192431926727	0.0730811059474945	0.035037342458963394	0.01986668072640896	0.027748694643378258	0.032053809612989426	0.008305554278194904	0.009357335045933723	0.022112710401415825	0.022189544513821602	0.022803282365202904	0.03306116536259651	0.02364099957048893	0.09384121000766754
0.03548971191048622	0.03460753709077835	0.0431910865008831	0.05555913969874382	0.03346715867519379	0.05346943065524101	0.02983630821108818	0.04246301203966141	0.03802824765443802	0.07304011285305023	0.035339463502168655	0.09114038199186325	0.05897802859544754	0.04551452770829201	0.013995202258229256	0.0217219777405262	0.01630891114473343	0.014755917713046074	0.01661171019077301	0.018840694800019264	0.01796260103583336	0.017365768551826477	0.015997212380170822	0.013981462456285954	0.01919550448656082	0.01645604707300663	0.020940249785780907	0.032327547669410706	0.021556422114372253	0.01647413894534111	0.018727267161011696	0.03675862401723862	0.02236710488796234	0.026710880920290947	0.03150799870491028	0.050871364772319794	0.02765394188463688	0.06887439638376236	0.1035596951842308	0.02301187999546528	0.025720741599798203	0.03002638928592205	0.037966083735227585	0.005760117433965206	0.006520767230540514	0.015905173495411873	0.010739541612565517	0.027512289583683014	0.025261474773287773	0.021097194403409958	0.12295447289943695
0.03524194657802582	0.030431857332587242	0.04196446016430855	0.047528523951768875	0.03323386237025261	0.04437495768070221	0.030687185004353523	0.046934761106967926	0.03894687816500664	0.0618550069630146	0.03301636129617691	0.05316214635968208	0.0501132570207119	0.031982649117708206	0.0138107780367136	0.024332834407687187	0.019813748076558113	0.01774931512773037	0.019987614825367928	0.023884009569883347	0.023030105978250504	0.02345956489443779	0.02042114920914173	0.019472595304250717	0.024548234418034554	0.020843176171183586	0.026562806218862534	0.033324893563985825	0.020476818084716797	0.016645701602101326	0.020558280870318413	0.033709194511175156	0.02733343467116356	0.024231692776083946	0.031513459980487823	0.05935710296034813	0.04343055561184883	0.04241776838898659	0.09217710793018341	0.04008165001869202	0.028833407908678055	0.030761130154132843	0.0321059487760067	0.005294343922287226	0.006108622997999191	0.02125445008277893	0.016918908804655075	0.02133767493069172	0.024640316143631935	0.024009298533201218	0.07362782210111618
0.03355325385928154	0.016004735603928566	0.02123994752764702	0.013256964273750782	0.011622308753430843	0.013734674081206322	0.01682378351688385	0.020426331087946892	0.019252371042966843	0.0177322831004858	0.022363638505339622	0.019350217655301094	0.022770794108510017	0.00937658827751875	0.005145050585269928	0.025340059772133827	0.03133875131607056	0.033883772790431976	0.024858597666025162	0.023237787187099457	0.021309781819581985	0.02995670586824417	0.036628883332014084	0.02970358356833458	0.03326982259750366	0.039546940475702286	0.03491469845175743	0.020286425948143005	0.01317654736340046	0.021434856578707695	0.026353416964411736	0.01761104352772236	0.03003416582942009	0.01582242175936699	0.03562524914741516	0.06435585767030716	0.07367858290672302	0.03494032099843025	0.07030923664569855	0.06467629224061966	0.015783963724970818	0.015723444521427155	0.017975296825170517	0.019436048343777657	0.021356962621212006	0.043602269142866135	0.05227678269147873	0.012084495276212692	0.04791024699807167	0.04738995060324669	0.051534272730350494
0.03246002271771431	0.018998736515641212	0.01960914023220539	0.012631588615477085	0.010436749085783958	0.012015998363494873	0.019871776923537254	0.016470862552523613	0.019730355590581894	0.015009838156402111	0.021516507491469383	0.016758333891630173	0.021051643416285515	0.007930940017104149	0.00501434737816453	0.03642112761735916	0.03700628504157066	0.039682723581790924	0.03663986548781395	0.03238031640648842	0.027782032266259193	0.034553755074739456	0.035660602152347565	0.035074926912784576	0.03589830920100212	0.03874799609184265	0.036444325000047684	0.020085131749510765	0.012443496845662594	0.02308032661676407	0.03928379341959953	0.014443419873714447	0.03671832010149956	0.01064341887831688	0.03466200828552246	0.07238578051328659	0.05576470494270325	0.026304377242922783	0.08414459973573685	0.05613946542143822	0.016576193273067474	0.02112378552556038	0.01944545842707157	0.03369150683283806	0.03796447440981865	0.060703523457050323	0.10204216837882996	0.011079257354140282	0.05658937618136406	0.03968678042292595	0.04565523564815521
0.03498394042253494	0.018686478957533836	0.021280789747834206	0.01537132915109396	0.014021000824868679	0.015566719695925713	0.020764775574207306	0.020338933914899826	0.022583333775401115	0.01895519718527794	0.023465195670723915	0.020971613004803658	0.02178069017827511	0.010400180704891682	0.005915423389524221	0.026562213897705078	0.02406124398112297	0.02949264459311962	0.024322975426912308	0.038245540112257004	0.028806215152144432	0.03486083447933197	0.03397523984313011	0.0314028337597847	0.034771304577589035	0.02976890280842781	0.02630786783993244	0.021782448515295982	0.013988408260047436	0.017513930797576904	0.021027231588959694	0.02219700813293457	0.036760102957487106	0.010662509128451347	0.01833607442677021	0.04774903878569603	0.03772030398249626	0.021552644670009613	0.07088664174079895	0.055202972143888474	0.014381389133632183	0.013396766036748886	0.018772773444652557	0.009325448423624039	0.011146975681185722	0.048301003873348236	0.09153393656015396	0.011696552857756615	0.02106492593884468	0.025816503912210464	0.01979268155992031
0.03551746904850006	0.01638026162981987	0.020456934347748756	0.011651338078081608	0.011191774159669876	0.012734758667647839	0.019142212346196175	0.017236385494470596	0.019703470170497894	0.013994901441037655	0.026548687368631363	0.022856391966342926	0.022232763469219208	0.009331990033388138	0.004938472993671894	0.023978322744369507	0.030230319127440453	0.041783351451158524	0.025295943021774292	0.025257302448153496	0.024141084402799606	0.03337041288614273	0.052937690168619156	0.026373116299510002	0.03822091966867447	0.04309353232383728	0.025546269491314888	0.019496683031320572	0.012902328744530678	0.017470866441726685	0.026611601933836937	0.01867479830980301	0.029705317690968513	0.009450767189264297	0.019185610115528107	0.06066376343369484	0.06056131795048714	0.02498956210911274	0.0575055293738842	0.08433883637189865	0.015317688696086407	0.012919184751808643	0.01681198738515377	0.02325703762471676	0.030379964038729668	0.04814350605010986	0.08644504845142365	0.01233923900872469	0.034361112862825394	0.04904983565211296	0.02281460538506508
0.033550411462783813	0.014533246867358685	0.018688112497329712	0.010318693704903126	0.00967111811041832	0.012426394037902355	0.015019248239696026	0.013764831237494946	0.01770489104092121	0.013649656437337399	0.02074599638581276	0.014645403251051903	0.01902209036052227	0.008083228021860123	0.00418526865541935	0.022119317203760147	0.03222089260816574	0.03589451685547829	0.024858597666025162	0.02418067306280136	0.02223782241344452	0.03127426654100418	0.03703377768397331	0.03212675079703331	0.0335506834089756	0.04167536646127701	0.03283341974020004	0.01632649078965187	0.010827332735061646	0.015860822051763535	0.033959366381168365	0.015010755509138107	0.026250598952174187	0.008588590659201145	0.015727708116173744	0.0966528058052063	0.1825975924730301	0.023952871561050415	0.0589970238506794	0.13614410161972046	0.015726149082183838	0.015441793017089367	0.015273446217179298	0.038379937410354614	0.05037197843194008	0.044888515025377274	0.08776683360338211	0.012552357278764248	0.037176601588726044	0.10703855007886887	0.02433370053768158
0.035757243633270264	0.014557737857103348	0.014906832948327065	0.010509779676795006	0.010540670715272427	0.011798328720033169	0.01516246609389782	0.013219418004155159	0.015050576999783516	0.012233319692313671	0.02066359668970108	0.01442479994148016	0.018834255635738373	0.00825292058289051	0.004261143039911985	0.017911173403263092	0.02845861203968525	0.02500961907207966	0.024042878299951553	0.0134818684309721	0.01292091328650713	0.019812563434243202	0.02266869880259037	0.01703907549381256	0.019484221935272217	0.02612028643488884	0.022305987775325775	0.01531651709228754	0.00932452641427517	0.014894654974341393	0.028125591576099396	0.013734250329434872	0.015676595270633698	0.007791195064783096	0.018083738163113594	0.04144614562392235	0.09456180036067963	0.029993364587426186	0.020317191258072853	0.06471885740756989	0.011985324323177338	0.011014982126653194	0.014120394363999367	0.06138893961906433	0.07596684992313385	0.03568734601140022	0.04090939089655876	0.012059519998729229	0.0655481293797493	0.14935295283794403	0.028147157281637192
0.03396600857377052	0.018017062917351723	0.01767273060977459	0.01105326134711504	0.011671088635921478	0.013103208504617214	0.022127864882349968	0.020228881388902664	0.018802765756845474	0.012903012335300446	0.02636798657476902	0.016921062022447586	0.02599101886153221	0.007754721213132143	0.004876444581896067	0.0262235626578331	0.045698635280132294	0.03328084945678711	0.04142117127776146	0.01917930692434311	0.018548358231782913	0.029672114178538322	0.03342381864786148	0.02492527849972248	0.0265378188341856	0.03560087829828262	0.03176332265138626	0.01824473775923252	0.014346836134791374	0.023647107183933258	0.043297093361616135	0.015459896065294743	0.017986705526709557	0.009672022424638271	0.025799572467803955	0.030379997566342354	0.047574568539857864	0.03430355340242386	0.016371313482522964	0.042726676911115646	0.01374979317188263	0.01622551679611206	0.019965143874287605	0.11925124377012253	0.1424538791179657	0.03731255978345871	0.03244993835687637	0.015226330608129501	0.07952418178319931	0.10866668075323105	0.026143385097384453
0.03536961227655411	0.01662720926105976	0.016584115102887154	0.009720615111291409	0.010860919952392578	0.014759532175958157	0.01658284105360508	0.017967920750379562	0.01697596348822117	0.011124792508780956	0.023191973567008972	0.02432512678205967	0.018635280430316925	0.007636154070496559	0.004687035456299782	0.02118426188826561	0.028663381934165955	0.026511365547776222	0.02090775966644287	0.014535396359860897	0.013951773755252361	0.02191854640841484	0.02275841124355793	0.01695847697556019	0.019171206280589104	0.027512554079294205	0.024276934564113617	0.020350251346826553	0.015408085659146309	0.024966120719909668	0.032384783029556274	0.012670496478676796	0.01416680309921503	0.012632527388632298	0.025132371112704277	0.02506723254919052	0.040657006204128265	0.0365934818983078	0.015479612164199352	0.042217791080474854	0.01708715781569481	0.01698474772274494	0.020798521116375923	0.06994663178920746	0.085422582924366	0.025431612506508827	0.029888968914747238	0.018652046099305153	0.06127474084496498	0.08535651862621307	0.02703033573925495
0.03533384948968887	0.029601208865642548	0.02812652476131916	0.021232983097434044	0.019626431167125702	0.033706918358802795	0.03360038623213768	0.041025836020708084	0.031999651342630386	0.0258039440959692	0.030477866530418396	0.04840867966413498	0.03826703131198883	0.016094664111733437	0.009100480936467648	0.02579846791923046	0.02648955211043358	0.025408534333109856	0.02500847540795803	0.021465091034770012	0.0237075537443161	0.03117869794368744	0.02739466167986393	0.02442171610891819	0.02428595721721649	0.030268831178545952	0.03358751907944679	0.03260458633303642	0.02750718966126442	0.03489728271961212	0.03498245030641556	0.029832400381565094	0.02419121190905571	0.02215809002518654	0.037574950605630875	0.03332759439945221	0.037296112626791	0.0524030365049839	0.02292671613395214	0.03224720433354378	0.023706259205937386	0.03117748349905014	0.03278889134526253	0.045849911868572235	0.046511076390743256	0.030678173527121544	0.021644307300448418	0.02437586523592472	0.051124896854162216	0.046276163309812546	0.039190683513879776
0.03516489639878273	0.04207519069314003	0.032064128667116165	0.017924943938851357	0.017393166199326515	0.027523767203092575	0.04290780425071716	0.04622911661863327	0.03495718911290169	0.02074589766561985	0.034681711345911026	0.033503249287605286	0.03305227309465408	0.012121034786105156	0.007892031222581863	0.02917782962322235	0.023555997759103775	0.021309277042746544	0.021702595055103302	0.016747012734413147	0.013443909585475922	0.01966851018369198	0.019161609932780266	0.01634177751839161	0.01762327365577221	0.02596096880733967	0.026388203725218773	0.029724059626460075	0.060348693281412125	0.08077176660299301	0.05065188184380531	0.04099000245332718	0.023890525102615356	0.02525409869849682	0.049437057226896286	0.022129131481051445	0.022090524435043335	0.046701230108737946	0.020242813974618912	0.02568979375064373	0.018410978838801384	0.028042590245604515	0.04002430662512779	0.08644906431436539	0.07348042726516724	0.03839565068483353	0.019364219158887863	0.023752743378281593	0.05823725461959839	0.02884671837091446	0.041077349334955215
0.034890223294496536	0.09224049746990204	0.07577487826347351	0.045344676822423935	0.027195779606699944	0.05481512472033501	0.0801004096865654	0.11510668694972992	0.11340063065290451	0.043925147503614426	0.0390879362821579	0.07651342451572418	0.058053188025951385	0.02061217837035656	0.014219501987099648	0.042344726622104645	0.027806462720036507	0.026295244693756104	0.028439661487936974	0.02300313115119934	0.01696556992828846	0.020418990403413773	0.019449280574917793	0.018122365698218346	0.019437771290540695	0.02681485004723072	0.02785784751176834	0.04290210083127022	0.09812937676906586	0.0898902639746666	0.054531700909137726	0.08765336126089096	0.03862781450152397	0.027588391676545143	0.03962230682373047	0.020274221897125244	0.022579973563551903	0.053396422415971756	0.0173305906355381	0.018183313310146332	0.020421085879206657	0.0470968559384346	0.07579711824655533	0.064922995865345	0.04298299923539162	0.05504267290234566	0.02027294971048832	0.03518622741103172	0.04230808839201927	0.021737273782491684	0.04504803195595741
0.035157617181539536	0.05381852760910988	0.044175490736961365	0.026374956592917442	0.023743020370602608	0.03541766107082367	0.05907953158020973	0.05190175026655197	0.05788557231426239	0.0274781733751297	0.03574712574481964	0.03823574259877205	0.03937811404466629	0.018420318141579628	0.013766470365226269	0.03797479346394539	0.026444295421242714	0.02305239625275135	0.02620011568069458	0.019109394401311874	0.015306669287383556	0.01877397485077381	0.017689157277345657	0.017631372436881065	0.019164059311151505	0.02244184911251068	0.026106489822268486	0.04013659805059433	0.0868561714887619	0.08966799080371857	0.04700917750597	0.06098858267068863	0.030888080596923828	0.026757825165987015	0.03462342172861099	0.015870554372668266	0.012285202741622925	0.04649551585316658	0.015964249148964882	0.015299330465495586	0.03095039539039135	0.04837040603160858	0.05799362435936928	0.07473649829626083	0.051146067678928375	0.04316400736570358	0.013705306686460972	0.037785276770591736	0.03888745233416557	0.022031279280781746	0.03584997355937958
0.032885994762182236	0.038368914276361465	0.04191657900810242	0.0564177930355072	0.06485163420438766	0.05435031279921532	0.03403846547007561	0.03284623846411705	0.04860218986868858	0.05960675701498985	0.033234648406505585	0.032985709607601166	0.03423657640814781	0.09910030663013458	0.11821930855512619	0.03639654442667961	0.03593643382191658	0.03174678236246109	0.028858579695224762	0.02496124431490898	0.03915487229824066	0.02946973778307438	0.024604657664895058	0.028637301176786423	0.030835725367069244	0.037059854716062546	0.04189656302332878	0.04256965219974518	0.03619367256760597	0.021548768505454063	0.025666676461696625	0.04893270134925842	0.04163195937871933	0.04835886135697365	0.016998939216136932	0.006823914125561714	0.004299005027860403	0.018327191472053528	0.007185591384768486	0.006269107107073069	0.12155427038669586	0.0516277551651001	0.04170217365026474	0.006853308994323015	0.007086524274200201	0.01771755889058113	0.0054399906657636166	0.05261451005935669	0.005821750964969397	0.00943036563694477	0.01251273974776268
0.031791072338819504	0.039697542786598206	0.03576372563838959	0.08259669691324234	0.16534854471683502	0.06327246874570847	0.027502713724970818	0.02505345083773136	0.030649343505501747	0.09460753202438354	0.05355129763484001	0.03287247195839882	0.028157467022538185	0.10586951673030853	0.21393662691116333	0.0662667378783226	0.06179387494921684	0.04782771319150925	0.04851941391825676	0.037402961403131485	0.11536551266908646	0.04708988592028618	0.04016886651515961	0.0673954114317894	0.05340223386883736	0.04683632403612137	0.06066984310746193	0.05051547288894653	0.03939253091812134	0.02266704849898815	0.03263857960700989	0.07380091398954391	0.05869662016630173	0.051010485738515854	0.018087495118379593	0.006357337813824415	0.009185350500047207	0.007703801617026329	0.00436933571472764	0.00788862630724907	0.11454015225172043	0.03850039467215538	0.043344996869564056	0.008144889026880264	0.00885081384330988	0.023493684828281403	0.008789901621639729	0.045786384493112564	0.004194681532680988	0.0046643828973174095	0.007131393998861313
0.032441046088933945	0.026054125279188156	0.022307438775897026	0.022898167371749878	0.04093470424413681	0.01979425549507141	0.024508636444807053	0.017398228868842125	0.02971727028489113	0.026407083496451378	0.04062607139348984	0.021071432158350945	0.025386132299900055	0.014296578243374825	0.02998528629541397	0.047145310789346695	0.07913479208946228	0.062435172498226166	0.07883990556001663	0.051323745399713516	0.08972176164388657	0.06816659867763519	0.06865381449460983	0.06960192322731018	0.07493536174297333	0.06175412982702255	0.06839295476675034	0.030894648283720016	0.03223152831196785	0.0390828438103199	0.048220194876194	0.03874429687857628	0.052780989557504654	0.023476233705878258	0.019268926233053207	0.011003474704921246	0.01182838249951601	0.011243577115237713	0.0077346074394881725	0.011077357456088066	0.05052206292748451	0.03411644324660301	0.027475792914628983	0.07905101776123047	0.08778475224971771	0.05276919901371002	0.042231179773807526	0.01888805814087391	0.01583791710436344	0.009739927016198635	0.009734239429235458
0.03467404469847679	0.03570758178830147	0.021727221086621284	0.031109942123293877	0.04195907711982727	0.03264011815190315	0.028926460072398186	0.019510293379426003	0.024892602115869522	0.02990736812353134	0.0595780611038208	0.029781503602862358	0.03163715824484825	0.04211306571960449	0.04737544804811478	0.04007014259696007	0.05375218763947487	0.04203582927584648	0.04932284727692604	0.02931821532547474	0.06629640609025955	0.04730280116200447	0.038992464542388916	0.045366548001766205	0.042390190064907074	0.04844284430146217	0.061207570135593414	0.07030673325061798	0.029378142207860947	0.021677961573004723	0.03638754412531853	0.01893482729792595	0.043087247759103775	0.03192524611949921	0.01754799857735634	0.01221328042447567	0.01593160815536976	0.013677977956831455	0.008337206207215786	0.014392824843525887	0.07643406093120575	0.04016580805182457	0.04093974083662033	0.04452217370271683	0.053009502589702606	0.029447851702570915	0.022453902289271355	0.03263712674379349	0.02140725590288639	0.014251592569053173	0.012148958630859852
