0.04728585481643677	0.027598775923252106	0.0314011313021183	0.028030630201101303	0.024831898510456085	0.03420247510075569	0.03251570835709572	0.034320320934057236	0.04068998247385025	0.04079629108309746	0.028959060087800026	0.04071023315191269	0.041346725076436996	0.023538613691926003	0.010118885897099972	0.03401311859488487	0.023251980543136597	0.019091330468654633	0.013249247334897518	0.02015618048608303	0.02592458389699459	0.020896196365356445	0.02264033816754818	0.01946890912950039	0.02051638625562191	0.026420019567012787	0.026246249675750732	0.028163250535726547	0.024020835757255554	0.023715825751423836	0.023960595950484276	0.03129052370786667	0.039181049913167953	0.018606657162308693	0.14361253380775452	0.03355666249990463	0.010152582079172134	0.02117311768233776	0.026329178363084793	0.027945876121520996	0.033040862530469894	0.0364464707672596	0.04180892929434776	0.020535601302981377	0.033889949321746826	0.09870029985904694	0.07368680834770203	0.04213103652000427	0.020367881283164024	0.029920004308223724	0.026977451518177986	0.016288351267576218	0.026612114161252975	0.05307018756866455	0.03178124874830246	0.02628784254193306
0.04577671363949776	0.027678770944476128	0.034890368580818176	0.025922860950231552	0.02206151932477951	0.029543589800596237	0.04099399223923683	0.04119911789894104	0.043434593826532364	0.03757127746939659	0.037833310663700104	0.04037732258439064	0.04617144539952278	0.021138101816177368	0.009631273336708546	0.04899419844150543	0.03427882120013237	0.03952981159090996	0.032692454755306244	0.038740962743759155	0.04402392357587814	0.03518146649003029	0.04162871092557907	0.035025425255298615	0.030807219445705414	0.03878161311149597	0.03412046656012535	0.02721196971833706	0.024763576686382294	0.026082856580615044	0.02811569534242153	0.03292198106646538	0.042244553565979004	0.016177432611584663	0.09731850773096085	0.04898076876997948	0.022613458335399628	0.01801304519176483	0.02445017360150814	0.03992794454097748	0.03281065821647644	0.03465668857097626	0.04966288059949875	0.01918470859527588	0.039819229394197464	0.07629577070474625	0.10357583314180374	0.04663975164294243	0.020055672153830528	0.030354036018252373	0.029365673661231995	0.020765777677297592	0.030875764787197113	0.053037505596876144	0.03595897555351257	0.01856694370508194
0.047578904777765274	0.02485222928225994	0.026454003527760506	0.01546796690672636	0.014057380147278309	0.01809144765138626	0.03960151970386505	0.03035212680697441	0.032298821955919266	0.022170891985297203	0.049432478845119476	0.030886566266417503	0.03362668678164482	0.014630821533501148	0.006383761763572693	0.04628164321184158	0.041192710399627686	0.054198965430259705	0.047685008496046066	0.043851736932992935	0.04620371758937836	0.04858674854040146	0.05004763603210449	0.047000985592603683	0.03965270519256592	0.046189311891794205	0.03438093140721321	0.018201524391770363	0.018701007589697838	0.023746861144900322	0.02792232297360897	0.028404099866747856	0.03804710879921913	0.011396950110793114	0.04108242318034172	0.14759714901447296	0.04780907556414604	0.011071388609707355	0.01959945261478424	0.059346798807382584	0.02631467580795288	0.02208753675222397	0.05584374815225601	0.010742384009063244	0.038180284202098846	0.03341701254248619	0.0999753400683403	0.03098946250975132	0.013026295229792595	0.021807478740811348	0.022685332223773003	0.016674980521202087	0.025737339630723	0.049646832048892975	0.03824600577354431	0.011110453866422176
0.04928913712501526	0.021450160071253777	0.026371214538812637	0.01440658699721098	0.013765240088105202	0.018058206886053085	0.03267619013786316	0.026761014014482498	0.030398890376091003	0.021076640114188194	0.05279471352696419	0.02813659980893135	0.03366083651781082	0.014847547747194767	0.006262792274355888	0.032971203327178955	0.04123997688293457	0.057787276804447174	0.0589241199195385	0.036351922899484634	0.042810339480638504	0.046361375600099564	0.05627922713756561	0.05174039304256439	0.04142139479517937	0.04845907911658287	0.03682340309023857	0.021498942747712135	0.01629064418375492	0.02079634927213192	0.02498561330139637	0.02187826856970787	0.023479746654629707	0.010646611452102661	0.023720435798168182	0.12935522198677063	0.05794209614396095	0.010906662791967392	0.018026873469352722	0.04758330434560776	0.023737452924251556	0.021070614457130432	0.042193103581666946	0.01164601556956768	0.02749454788863659	0.02779621072113514	0.09839703887701035	0.035988740622997284	0.013392601162195206	0.02271788939833641	0.02219543792307377	0.01674981229007244	0.02500247210264206	0.02883094921708107	0.02626671828329563	0.009148173034191132
0.04901156947016716	0.0185080673545599	0.022284282371401787	0.013980835676193237	0.01153457723557949	0.01609528250992298	0.022499291226267815	0.01968778856098652	0.02606172487139702	0.018515683710575104	0.03222491964697838	0.021758990362286568	0.029009297490119934	0.01402288768440485	0.0053936028853058815	0.03190615773200989	0.048131510615348816	0.05213882401585579	0.0464644655585289	0.030928676947951317	0.047342605888843536	0.042625393718481064	0.0627199336886406	0.05063944682478905	0.04099401459097862	0.05139206349849701	0.0388588011264801	0.02018531784415245	0.012908093631267548	0.021737782284617424	0.035993561148643494	0.017820538952946663	0.020061884075403214	0.009168208576738834	0.021292895078659058	0.09905248880386353	0.029557902365922928	0.01053179893642664	0.01667977124452591	0.03535105660557747	0.023848585784435272	0.01838594116270542	0.04253408685326576	0.011634884402155876	0.024505682289600372	0.02266806736588478	0.11916153132915497	0.05441076308488846	0.01335859764367342	0.01970789209008217	0.020633909851312637	0.0199301578104496	0.02933819405734539	0.02327105961740017	0.020290881395339966	0.007749196607619524
0.05152684450149536	0.019825786352157593	0.02179562859237194	0.013719987124204636	0.011891087517142296	0.01575588248670101	0.024442333728075027	0.019764380529522896	0.02447885274887085	0.01843773014843464	0.033400069922208786	0.02178787998855114	0.028240952640771866	0.014043090865015984	0.006111206486821175	0.02520783059298992	0.026863504201173782	0.029542101547122	0.03128713741898537	0.02324255369603634	0.037906210869550705	0.031143058091402054	0.04561023786664009	0.049425579607486725	0.03983834385871887	0.04882946237921715	0.04152551293373108	0.02476215362548828	0.012960133142769337	0.019695598632097244	0.02861091122031212	0.017234887927770615	0.01479334942996502	0.008378593251109123	0.015581137500703335	0.04586495831608772	0.021341940388083458	0.011272622272372246	0.01702377200126648	0.03186967596411705	0.02202812395989895	0.015497884713113308	0.030697466805577278	0.011526609770953655	0.023117339238524437	0.018971674144268036	0.04239210858941078	0.04154294356703758	0.015921970829367638	0.026197204366326332	0.02046133205294609	0.018857570365071297	0.025470243766903877	0.01905927062034607	0.017328139394521713	0.007425539195537567
0.04883745312690735	0.024645570665597916	0.028378335759043694	0.021242594346404076	0.02032848633825779	0.026681428775191307	0.033313170075416565	0.030717426910996437	0.033037010580301285	0.03106350265443325	0.03787994384765625	0.03343293443322182	0.04068082571029663	0.020243650302290916	0.009742535650730133	0.026181407272815704	0.024506496265530586	0.030476992949843407	0.049141399562358856	0.039155635982751846	0.04209231212735176	0.03474412485957146	0.05179665982723236	0.059511858969926834	0.04798104986548424	0.05028554052114487	0.044090453535318375	0.030793700367212296	0.022613409906625748	0.027384307235479355	0.032250355929136276	0.026312487199902534	0.02690429612994194	0.015639297664165497	0.0207090862095356	0.0419779047369957	0.021850546821951866	0.020478596910834312	0.026632709428668022	0.030323855578899384	0.0348031111061573	0.03408721089363098	0.03726932406425476	0.021125541999936104	0.02569354511797428	0.0301296915858984	0.06658446043729782	0.06001666560769081	0.02867083065211773	0.032993514090776443	0.031550705432891846	0.029982538893818855	0.031010018661618233	0.031120676547288895	0.02649574540555477	0.011975307017564774
0.04994320869445801	0.028983157128095627	0.02958785742521286	0.019206782802939415	0.017080286517739296	0.031758442521095276	0.05009197071194649	0.049338776618242264	0.034285880625247955	0.027962639927864075	0.055524297058582306	0.04444793239235878	0.04669587314128876	0.02023630402982235	0.010477314703166485	0.028106478974223137	0.03026743233203888	0.03049742989242077	0.04488297924399376	0.049960073083639145	0.041496358811855316	0.03891745209693909	0.04769217595458031	0.060302283614873886	0.05065346136689186	0.04757246747612953	0.04226549714803696	0.03467791900038719	0.024292858317494392	0.0355406329035759	0.03796970844268799	0.023049570620059967	0.026977840811014175	0.018825896084308624	0.02457018941640854	0.04828384891152382	0.054420970380306244	0.0229388065636158	0.03062775917351246	0.0550859235227108	0.033853188157081604	0.023917995393276215	0.04050865396857262	0.020774411037564278	0.03294935077428818	0.0338742695748806	0.043255239725112915	0.07313025742769241	0.024035584181547165	0.037485573440790176	0.033543672412633896	0.03509603440761566	0.032751090824604034	0.027086589485406876	0.02875678427517414	0.016976071521639824
0.043091826140880585	0.05982623249292374	0.05571877956390381	0.0795135647058487	0.12410007417201996	0.07259497046470642	0.05398545786738396	0.050732214003801346	0.054006438702344894	0.08702920377254486	0.05041798949241638	0.053268734365701675	0.045144546777009964	0.10032379627227783	0.2158844918012619	0.0519559308886528	0.04868275672197342	0.046873439103364944	0.028383538126945496	0.036330629140138626	0.032753098756074905	0.028189286589622498	0.028105735778808594	0.024652671068906784	0.03534216061234474	0.03255683183670044	0.044137027114629745	0.06788616627454758	0.06948892772197723	0.049525558948516846	0.04945871978998184	0.0865091010928154	0.07647532224655151	0.06034838780760765	0.011092381551861763	0.05054568499326706	0.03356807678937912	0.1084388867020607	0.059662703424692154	0.026086678728461266	0.06962209939956665	0.06732020527124405	0.0369897186756134	0.06782394647598267	0.021272897720336914	0.0187071543186903	0.007570900022983551	0.04371684044599533	0.12294918298721313	0.08240615576505661	0.0618627592921257	0.05901721119880676	0.03805062174797058	0.07931727916002274	0.09297225624322891	0.03705518692731857
0.04394925385713577	0.05852406844496727	0.05382069945335388	0.09811469912528992	0.17317216098308563	0.08147536963224411	0.05037589743733406	0.048749588429927826	0.06288891285657883	0.12060746550559998	0.07514432817697525	0.06273060292005539	0.04700808972120285	0.09685985743999481	0.14751723408699036	0.057076141238212585	0.07406051456928253	0.05788946524262428	0.08288626372814178	0.05941135808825493	0.045581262558698654	0.034695614129304886	0.029832180589437485	0.03343411907553673	0.039645563811063766	0.037683192640542984	0.05935074761509895	0.07339824736118317	0.07405892014503479	0.047855813056230545	0.05672817677259445	0.11587534099817276	0.09368898719549179	0.054679807275533676	0.007073210086673498	0.013546484522521496	0.10430359840393066	0.12264452129602432	0.06172671914100647	0.02883860655128956	0.07612601667642593	0.11731207370758057	0.05056307092308998	0.0573345422744751	0.021301301196217537	0.011003630235791206	0.005542539991438389	0.015008554793894291	0.1553696244955063	0.08527500182390213	0.056393224745988846	0.035569965839385986	0.038060512393713	0.07503808289766312	0.0710798129439354	0.023466013371944427
0.043737977743148804	0.039407141506671906	0.03461373224854469	0.02826749160885811	0.034531936049461365	0.02759816125035286	0.04917106032371521	0.03650916367769241	0.044855307787656784	0.03354650363326073	0.0969327986240387	0.03987244889140129	0.04195164516568184	0.019773466512560844	0.03591155260801315	0.051906514912843704	0.10267676413059235	0.15875574946403503	0.18296688795089722	0.11338936537504196	0.07346878200769424	0.11722380667924881	0.09180349111557007	0.08554568141698837	0.09376806020736694	0.08567466586828232	0.07412288337945938	0.0464983806014061	0.05845661461353302	0.05059734359383583	0.05554909259080887	0.051704663783311844	0.06607598066329956	0.03500039875507355	0.010560491122305393	0.015483700670301914	0.25070422887802124	0.0544683113694191	0.060275547206401825	0.09130601584911346	0.054555654525756836	0.050927434116601944	0.0607379749417305	0.025786375626921654	0.022238556295633316	0.011790306307375431	0.011701603420078754	0.01459601242095232	0.08008203655481339	0.03834305331110954	0.060170404613018036	0.05856822058558464	0.043217308819293976	0.04918929561972618	0.05530938506126404	0.011975307017564774
0.04448581859469414	0.05589529871940613	0.03850883990526199	0.03623983636498451	0.0455540306866169	0.036382339894771576	0.04557384178042412	0.03938441351056099	0.043911390006542206	0.03603239357471466	0.06886909157037735	0.03584723547101021	0.0399344339966774	0.03288537263870239	0.046394094824790955	0.046849388629198074	0.05495597422122955	0.06282608956098557	0.10493525117635727	0.13224296271800995	0.0684666708111763	0.0709003284573555	0.06434433162212372	0.10037869215011597	0.10312457382678986	0.07520665973424911	0.07126988470554352	0.10756311565637589	0.06173035502433777	0.045842595398426056	0.05008913576602936	0.027567453682422638	0.06342165172100067	0.03914543613791466	0.01091181579977274	0.017674723640084267	0.16150234639644623	0.1749945431947708	0.062180567532777786	0.06592509150505066	0.05859613046050072	0.03965993970632553	0.04462089389562607	0.04081417992711067	0.02757641300559044	0.015385414473712444	0.016115905717015266	0.022052988409996033	0.12116633355617523	0.06677040457725525	0.06932526081800461	0.07054128497838974	0.0447506383061409	0.052202094346284866	0.06201615557074547	0.012791523709893227
