0.015965135768055916	0.009907505474984646	0.009829784743487835	0.007937232032418251	0.007388059515506029	0.009022592566907406	0.009444900788366795	0.011538672260940075	0.014001039788126945	0.007181917317211628	0.008988128043711185	0.013888024725019932	0.012690205127000809	0.007597917690873146	0.006096660625189543	0.009199578315019608	0.006916204933077097	0.008873039856553078	0.00994898658245802	0.011560318991541862	0.011194361373782158	0.009767805226147175	0.007262099534273148	0.00901002436876297	0.009565544314682484	0.008019288070499897	0.009385939687490463	0.01420480664819479	0.012636170722544193	0.011762289330363274	0.01235435251146555	0.010067928582429886	0.007687872741371393	0.007242721971124411	0.011437572538852692	0.006627094931900501	0.006008503492921591	0.010026587173342705	0.010627290233969688	0.011156437918543816	0.009512407705187798	0.016282150521874428	0.010817082598805428	0.012958870269358158	0.009312746115028858	0.015608526766300201	0.010322696529328823	0.010561821982264519	0.01673181541264057	0.018733063712716103	0.015008957125246525	0.021115712821483612	0.013071855530142784	0.013617511838674545	0.012852923944592476	0.012280604802072048	0.015083118341863155	0.014108516275882721	0.009034806862473488	0.013798069208860397	0.018493182957172394	0.012362089939415455	0.00999512616544962	0.015520199202001095	0.0064745107665658	0.027283407747745514	0.017703425139188766	0.017071915790438652	0.010619495995342731	0.03010299988090992	0.02843818999826908
0.01624772511422634	0.014197847805917263	0.014160668477416039	0.009563685394823551	0.007893751375377178	0.012787767685949802	0.013412308879196644	0.026497967541217804	0.01637221686542034	0.009261203929781914	0.010689619928598404	0.022759336978197098	0.016266940161585808	0.007121406029909849	0.005337034817785025	0.010558046400547028	0.008914502337574959	0.00901523232460022	0.009243392385542393	0.011438822373747826	0.010460850782692432	0.010271389037370682	0.010822458192706108	0.007951811887323856	0.009226425550878048	0.009203163906931877	0.008584724739193916	0.011280505917966366	0.012857703492045403	0.012861323542892933	0.01415818277746439	0.01377625297755003	0.008278192020952702	0.00724893668666482	0.01635301671922207	0.015250899828970432	0.01089260820299387	0.008695169351994991	0.014420488849282265	0.01634950190782547	0.010366261936724186	0.018103543668985367	0.014062859117984772	0.012370901182293892	0.011297262273728848	0.017433736473321915	0.010891192592680454	0.016155624762177467	0.024319270625710487	0.008104884997010231	0.015410064719617367	0.012328733690083027	0.013138039037585258	0.01235181838274002	0.010200267657637596	0.010208934545516968	0.015737466514110565	0.01666294038295746	0.013859588652849197	0.00986838061362505	0.01176365651190281	0.019059499725699425	0.011182136833667755	0.019433075562119484	0.01087992638349533	0.013174335472285748	0.01966477558016777	0.019319158047437668	0.015958329662680626	0.03835490345954895	0.010446201078593731
0.015125315636396408	0.011665810830891132	0.013117510825395584	0.008038743399083614	0.0075579299591481686	0.009219947271049023	0.01463621761649847	0.017179720103740692	0.014019336551427841	0.007718850392848253	0.012754622846841812	0.01251356489956379	0.016554273664951324	0.0063897548243403435	0.005293353460729122	0.014887295663356781	0.01842150278389454	0.019893521443009377	0.03593429550528526	0.020351121202111244	0.01747678406536579	0.018738508224487305	0.017432181164622307	0.016488349065184593	0.014331210404634476	0.01428118348121643	0.022278573364019394	0.011682339012622833	0.009618997573852539	0.020627569407224655	0.019153160974383354	0.009600055404007435	0.013194900937378407	0.010865895077586174	0.026289816945791245	0.020948532968759537	0.03185795247554779	0.009153125807642937	0.010736837051808834	0.01723378896713257	0.011761153116822243	0.018291201442480087	0.022688934579491615	0.016409045085310936	0.015566096641123295	0.014587439596652985	0.023442992940545082	0.02305886708199978	0.021011311560869217	0.007160868030041456	0.010785331018269062	0.008566386066377163	0.023146197199821472	0.01757054589688778	0.017139675095677376	0.01065125409513712	0.024384789168834686	0.027673715725541115	0.020297126844525337	0.011625359766185284	0.0105292908847332	0.011687235906720161	0.017416339367628098	0.012964622117578983	0.02029627375304699	0.01691841147840023	0.028304969891905785	0.01890106499195099	0.02116696909070015	0.0349944531917572	0.013519219122827053
0.015053201466798782	0.00999184139072895	0.010165163315832615	0.006717961747199297	0.006089203525334597	0.005548079032450914	0.012294000945985317	0.011430447921156883	0.010690215043723583	0.005355165805667639	0.011115539819002151	0.0071341791190207005	0.013843373395502567	0.005020253825932741	0.004091231618076563	0.01625365950167179	0.01957632414996624	0.019853215664625168	0.03308527171611786	0.026313837617635727	0.021085677668452263	0.022538121789693832	0.020612895488739014	0.023966198787093163	0.018687531352043152	0.02050076238811016	0.017979085445404053	0.009741651825606823	0.006146719213575125	0.013570974580943584	0.016525710001587868	0.005649130325764418	0.013010548427700996	0.008501717820763588	0.030185217037796974	0.025513652712106705	0.038159266114234924	0.008363441564142704	0.006840691436082125	0.010348133742809296	0.014771283604204655	0.019372999668121338	0.016449395567178726	0.01277916505932808	0.01715559884905815	0.01259340438991785	0.04960878565907478	0.024509547278285027	0.009479464963078499	0.0067367698065936565	0.008279266767203808	0.004963357001543045	0.023963265120983124	0.01806100271642208	0.020014606416225433	0.00643676333129406	0.008721869438886642	0.03802753612399101	0.031674083322286606	0.011017202399671078	0.010434482246637344	0.005736255086958408	0.022233523428440094	0.011123656295239925	0.018842095509171486	0.01053888164460659	0.007415953557938337	0.02305053174495697	0.0290459506213665	0.019562553614377975	0.008110414259135723
0.01575279049575329	0.013501586392521858	0.01270591001957655	0.010943775996565819	0.007952552288770676	0.008319097571074963	0.014954074285924435	0.019012238830327988	0.012061472982168198	0.008416272699832916	0.015983516350388527	0.010680378414690495	0.019336434081196785	0.0067972284741699696	0.005204679444432259	0.016443129628896713	0.020838363096117973	0.019631529226899147	0.023935729637742043	0.016262579709291458	0.01781582459807396	0.021132688969373703	0.021939467638731003	0.014198880642652512	0.013750207610428333	0.018365006893873215	0.018786776810884476	0.010198160074651241	0.007991216145455837	0.011211313307285309	0.02532459795475006	0.01107298769056797	0.011117998510599136	0.006069696042686701	0.029105082154273987	0.024776365607976913	0.07397603988647461	0.01026063784956932	0.007281515281647444	0.0072577111423015594	0.010966320522129536	0.01816977560520172	0.01857631281018257	0.016519833356142044	0.0101153664290905	0.011912680231034756	0.025806741788983345	0.031790416687726974	0.012525456957519054	0.0062044295482337475	0.006892533041536808	0.004938846454024315	0.02611362747848034	0.018555978313088417	0.01803366281092167	0.007409155368804932	0.00991460308432579	0.03163318708539009	0.03288000077009201	0.013679597526788712	0.00992326159030199	0.007024611812084913	0.013834771700203419	0.009557846002280712	0.016096418723464012	0.016784144565463066	0.007589013781398535	0.011941969394683838	0.02224544808268547	0.028247393667697906	0.01208812091499567
0.017473995685577393	0.013068139553070068	0.014422002248466015	0.019362330436706543	0.014079649932682514	0.012213828973472118	0.012804049998521805	0.017318345606327057	0.013234684243798256	0.010922744870185852	0.01591782085597515	0.015550211071968079	0.017138903960585594	0.010405207052826881	0.009492041543126106	0.019715722650289536	0.01930072158575058	0.020129764452576637	0.01735018938779831	0.023091977462172508	0.030262883752584457	0.030385976657271385	0.024227363988757133	0.020082280039787292	0.015088674612343311	0.020621739327907562	0.024073371663689613	0.014273813925683498	0.007719116751104593	0.011141223832964897	0.01870637945830822	0.009756012819707394	0.02080334536731243	0.01039461325854063	0.03263542801141739	0.034384023398160934	0.046639103442430496	0.012296836823225021	0.007150852121412754	0.007906189188361168	0.01481850165873766	0.02009051851928234	0.030378641560673714	0.02742953784763813	0.016814878210425377	0.018506351858377457	0.027691755443811417	0.039473436772823334	0.016872506588697433	0.008989457972347736	0.006914816331118345	0.005563861690461636	0.018619241192936897	0.01983749493956566	0.022879766300320625	0.011674637906253338	0.013434826396405697	0.02834368869662285	0.03674948960542679	0.012665044516324997	0.01299616415053606	0.006201494950801134	0.012887353077530861	0.011872579343616962	0.03129659965634346	0.02207046002149582	0.013960195705294609	0.018913552165031433	0.032889872789382935	0.027887634932994843	0.014805188402533531
0.01634364202618599	0.009431890211999416	0.01002288144081831	0.00916676688939333	0.006857540924102068	0.007833095267415047	0.009682501666247845	0.009190565906465054	0.010343633592128754	0.006000665482133627	0.011868839152157307	0.007635979913175106	0.010687295347452164	0.005626586265861988	0.004323181696236134	0.016349000856280327	0.01642002910375595	0.01885451003909111	0.01696205325424671	0.02154802717268467	0.026370378211140633	0.026215149089694023	0.027038034051656723	0.022791516035795212	0.019773311913013458	0.026807961985468864	0.021584877744317055	0.009461908601224422	0.006811316125094891	0.01291096955537796	0.017996540293097496	0.008161780424416065	0.019184382632374763	0.007047994527965784	0.029419057071208954	0.03977707400918007	0.04432003200054169	0.009977373294532299	0.006310118827968836	0.008858599700033665	0.02672622539103031	0.021337896585464478	0.0256740041077137	0.025676097720861435	0.016770025715231895	0.01706082932651043	0.04353484883904457	0.03805806487798691	0.01009329129010439	0.006052712444216013	0.007507906761020422	0.005245226435363293	0.020956123247742653	0.017943473532795906	0.024970626458525658	0.006855366285890341	0.010883700102567673	0.029219625517725945	0.03944678232073784	0.01171080395579338	0.009514285251498222	0.005874293390661478	0.03936440870165825	0.018954690545797348	0.04661248251795769	0.016193516552448273	0.010909207165241241	0.03564276173710823	0.04309201240539551	0.020227285102009773	0.008578001521527767
0.016615435481071472	0.007914824411273003	0.007718787994235754	0.006154519971460104	0.005780823528766632	0.005141287110745907	0.00856313668191433	0.006522651296108961	0.008573053404688835	0.004851275589317083	0.012471040710806847	0.0055917357094585896	0.0075128283351659775	0.00444768974557519	0.003743524895980954	0.012102341279387474	0.012885680422186852	0.015428452752530575	0.013069123029708862	0.013636989519000053	0.012663232162594795	0.014441641047596931	0.02569226361811161	0.02666640095412731	0.023548630997538567	0.03302455320954323	0.027085863053798676	0.010281498543918133	0.0058577642776072025	0.010635999031364918	0.012944146990776062	0.007156719919294119	0.011984845623373985	0.00594488438218832	0.018428411334753036	0.030803965404629707	0.040314361453056335	0.009556985460221767	0.0053215641528368	0.006797881331294775	0.01684493012726307	0.01680097170174122	0.015439162962138653	0.015501792542636395	0.01118001714348793	0.014657951891422272	0.021991832181811333	0.02453799359500408	0.007978144101798534	0.0067731463350355625	0.006535992957651615	0.005649648141115904	0.015117529779672623	0.012986925430595875	0.01839272305369377	0.0059730978682637215	0.008133784867823124	0.01950026862323284	0.030801959335803986	0.011136393062770367	0.010499547235667706	0.00577204255387187	0.04409807175397873	0.01979467086493969	0.05751413851976395	0.014998316764831543	0.009076050482690334	0.04170139133930206	0.051431749016046524	0.017697544768452644	0.010871279053390026
0.016024690121412277	0.008920972235500813	0.008422937244176865	0.005822613835334778	0.0058461581356823444	0.0053225308656692505	0.010706826113164425	0.0064837392419576645	0.010731116868555546	0.005211197305470705	0.015032039023935795	0.005026618018746376	0.009636801667511463	0.004746353719383478	0.004027893301099539	0.011399120092391968	0.014334367588162422	0.017214257270097733	0.01495765708386898	0.016766637563705444	0.01321151852607727	0.016469789668917656	0.03856392204761505	0.03300141915678978	0.035347554832696915	0.04111204668879509	0.03161010518670082	0.011735420674085617	0.007646878249943256	0.012608224526047707	0.01546512357890606	0.007433977909386158	0.01026782114058733	0.006414094474166632	0.014756850898265839	0.023711536079645157	0.029210930690169334	0.012940004467964172	0.007515125907957554	0.009753367863595486	0.030692515894770622	0.06243514642119408	0.013804326765239239	0.013525030575692654	0.009198648855090141	0.013430749997496605	0.016471432521939278	0.018485641106963158	0.008823883719742298	0.008282331749796867	0.009777420200407505	0.008664428256452084	0.015816668048501015	0.011766434647142887	0.017298443242907524	0.005622087977826595	0.006402663886547089	0.014815184287726879	0.02426552027463913	0.015271433629095554	0.011200384236872196	0.007295575458556414	0.05868174135684967	0.028777791187167168	0.03969866409897804	0.011676117777824402	0.005425760522484779	0.03788815438747406	0.02495410665869713	0.016542237251996994	0.009905192069709301
0.01667027734220028	0.010927380993962288	0.010778572410345078	0.007719382643699646	0.007893751375377178	0.008325139060616493	0.01333627663552761	0.009979753755033016	0.01122085191309452	0.00639008916914463	0.013860482722520828	0.014871811494231224	0.011513285338878632	0.00778777152299881	0.006402432918548584	0.012556582689285278	0.013250235468149185	0.014339055866003036	0.013817585073411465	0.014747289009392262	0.013878514058887959	0.015414852648973465	0.02431769296526909	0.013076015748083591	0.020392728969454765	0.02022545412182808	0.017393557354807854	0.012925525195896626	0.008413411676883698	0.009748205542564392	0.013113255612552166	0.005943716503679752	0.010034439153969288	0.007450914476066828	0.01810692436993122	0.023722413927316666	0.019922932609915733	0.013852913863956928	0.007727618329226971	0.008783926256000996	0.016379639506340027	0.015984104946255684	0.012491025030612946	0.013976911082863808	0.011909455992281437	0.020259013399481773	0.017204493284225464	0.024023044854402542	0.013709227554500103	0.011117932386696339	0.010156244039535522	0.011262531392276287	0.015290810726583004	0.012397021986544132	0.016783054918050766	0.010099835693836212	0.010262484662234783	0.019617455080151558	0.034855764359235764	0.01836104691028595	0.015476050786674023	0.0100307771936059	0.021884402260184288	0.034847699105739594	0.018244799226522446	0.017077624797821045	0.01460115984082222	0.03459244966506958	0.02561384253203869	0.03358813375234604	0.018567349761724472
0.016236992552876472	0.016078734770417213	0.017756188288331032	0.02830326370894909	0.021640192717313766	0.027406100183725357	0.013673141598701477	0.015384897589683533	0.025909671559929848	0.03359782695770264	0.019163139164447784	0.053565140813589096	0.04949425533413887	0.036055777221918106	0.017046799883246422	0.012337964028120041	0.009495087899267673	0.009461963549256325	0.009851662442088127	0.012159706093370914	0.013372262008488178	0.010639725252985954	0.008421103470027447	0.007500668056309223	0.008229476399719715	0.006661664694547653	0.01039701234549284	0.016960306093096733	0.009524284861981869	0.008229611441493034	0.011358489282429218	0.01355098094791174	0.012134876102209091	0.01396858785301447	0.020099692046642303	0.007787411101162434	0.00739057594910264	0.013805201277136803	0.00892470683902502	0.006651155184954405	0.007314815651625395	0.020399602130055428	0.012680036015808582	0.0125802680850029	0.015167934820055962	0.028496865183115005	0.015469084493815899	0.012630931101739407	0.013951779343187809	0.015224052593111992	0.008260412141680717	0.009375229477882385	0.011544819921255112	0.014598425477743149	0.011765969917178154	0.021083127707242966	0.022297505289316177	0.018411263823509216	0.01112520880997181	0.018371816724538803	0.01877574808895588	0.007009274326264858	0.005452446639537811	0.013493817299604416	0.009530287235975266	0.020357269793748856	0.02417716197669506	0.02097626030445099	0.016949087381362915	0.018694233149290085	0.023033251985907555
