0.014006405137479305	0.008184014819562435	0.0067649767734110355	0.004468147177249193	0.005752683617174625	0.004722163081169128	0.008545533753931522	0.005489991046488285	0.005685326177626848	0.003550771391019225	0.009142078459262848	0.005427274387329817	0.007519614417105913	0.0049690729938447475	0.004729113075882196	0.023978373035788536	0.013118427246809006	0.017640169709920883	0.01940578781068325	0.018048515543341637	0.022042257711291313	0.010497741401195526	0.01505505945533514	0.013688389211893082	0.014708735048770905	0.02072165533900261	0.010507915169000626	0.010615026578307152	0.006705447565764189	0.013253684155642986	0.012324717827141285	0.003929120488464832	0.015374217182397842	0.009738660417497158	0.012721027247607708	0.007472881115972996	0.007934651337563992	0.005426816176623106	0.010813700035214424	0.0053506758995354176	0.00477226497605443	0.006785016506910324	0.009155121631920338	0.01018381118774414	0.01975993998348713	0.01452484168112278	0.004454485606402159	0.02245255373418331	0.01022503711283207	0.018266519531607628	0.00865089800208807	0.004086959641426802	0.015072459354996681	0.00686639454215765	0.008632026612758636	0.014811724424362183	0.010710783302783966	0.026703204959630966	0.022097177803516388	0.02372259646654129	0.009337055496871471
0.013820472173392773	0.007906520739197731	0.007491772063076496	0.004551050718873739	0.006333375349640846	0.004873055499047041	0.010956751182675362	0.006973689422011375	0.006101818755269051	0.003461297135800123	0.010000890120863914	0.0063615660183131695	0.009214901365339756	0.004792184103280306	0.0036707890685647726	0.014608748257160187	0.011815225705504417	0.013116209767758846	0.015768330544233322	0.018298301845788956	0.016834184527397156	0.013671360909938812	0.017232177779078484	0.021314678713679314	0.015423755161464214	0.01773837022483349	0.010014699772000313	0.006766084581613541	0.005435700062662363	0.00968344509601593	0.008155016228556633	0.00476774713024497	0.012934659607708454	0.007574285380542278	0.01443085353821516	0.016232535243034363	0.01674010045826435	0.007231524679809809	0.01775040663778782	0.007244643289595842	0.005218401085585356	0.007758942432701588	0.005298139993101358	0.004799760412424803	0.011662348173558712	0.010711579583585262	0.004113472066819668	0.016813229769468307	0.00833760853856802	0.02409234084188938	0.014214402996003628	0.004939709324389696	0.021554231643676758	0.007178398780524731	0.009464859962463379	0.006621309090405703	0.0034842307213693857	0.007469316944479942	0.015296097844839096	0.02145029976963997	0.00560056371614337
0.014373201876878738	0.007392222993075848	0.008120955899357796	0.005420922767370939	0.006985495798289776	0.005850726738572121	0.009398344904184341	0.007937423884868622	0.006529989652335644	0.004971324931830168	0.01067265309393406	0.007966241799294949	0.00938358623534441	0.005955279804766178	0.004376520868390799	0.005361020099371672	0.010982481762766838	0.010343079455196857	0.011493743397295475	0.01747198961675167	0.011692432686686516	0.009438817389309406	0.0163715947419405	0.01916070468723774	0.014379849657416344	0.010631476528942585	0.00590940285474062	0.007028752006590366	0.005489892326295376	0.005896678194403648	0.004886517766863108	0.006507120560854673	0.011750711128115654	0.005352247506380081	0.007823241874575615	0.014993746764957905	0.016844075173139572	0.006996453739702702	0.01435855869203806	0.008042307570576668	0.005847871769219637	0.007558746729046106	0.00507572665810585	0.0048104808665812016	0.00577081274241209	0.008336194790899754	0.005690658465027809	0.015597321093082428	0.004877451341599226	0.012717874720692635	0.015509281307458878	0.004632927477359772	0.014651878736913204	0.007927208207547665	0.008476980961859226	0.007015934679657221	0.005213441327214241	0.005732881836593151	0.00962023064494133	0.019879773259162903	0.00560056371614337
0.014564745128154755	0.006660649552941322	0.008194941096007824	0.004147668369114399	0.006695811171084642	0.005115734878927469	0.009793826378881931	0.007895208895206451	0.0065572368912398815	0.00402755755931139	0.016553042456507683	0.007933048531413078	0.010929868556559086	0.005274350289255381	0.0039955023676157	0.005596710368990898	0.012579480186104774	0.014242197386920452	0.02082846499979496	0.02839655615389347	0.01644177734851837	0.011171087622642517	0.02304232306778431	0.028188683092594147	0.020510679110884666	0.015139290131628513	0.00952728558331728	0.00829655397683382	0.005716951563954353	0.00771294254809618	0.006859338376671076	0.00599462678655982	0.013246025890111923	0.007624533027410507	0.010197803378105164	0.018547551706433296	0.021003106608986855	0.00786520540714264	0.01633831113576889	0.00803452543914318	0.0056631434708833694	0.008857314474880695	0.007467417512089014	0.005213588010519743	0.008542802184820175	0.012438339181244373	0.005925104953348637	0.017637496814131737	0.008247257210314274	0.016025817021727562	0.022811060771346092	0.004149355925619602	0.017905980348587036	0.008261552080512047	0.012478993274271488	0.01593259535729885	0.004697259049862623	0.007591837085783482	0.012417541816830635	0.02385798655450344	0.00794049259275198
0.013297508470714092	0.013156919740140438	0.012978484854102135	0.009243162348866463	0.011899549514055252	0.010133424773812294	0.015889814123511314	0.012604739516973495	0.011508445255458355	0.009648488834500313	0.017984695732593536	0.010572138242423534	0.014789012260735035	0.008471675217151642	0.006824989337474108	0.0059617809019982815	0.014772390946745872	0.015272686257958412	0.022761991247534752	0.031322501599788666	0.023475123569369316	0.02010347507894039	0.027863312512636185	0.03139187768101692	0.026376882568001747	0.01877080835402012	0.011268047615885735	0.012463763356208801	0.012983529828488827	0.011002386920154095	0.010020088404417038	0.009457843378186226	0.019236160442233086	0.012285251170396805	0.011901380494236946	0.01724119298160076	0.014075720682740211	0.012832840904593468	0.017143581062555313	0.012499015778303146	0.017594503238797188	0.015842527151107788	0.015047824010252953	0.00996296014636755	0.01115331705659628	0.016343172639608383	0.010187770240008831	0.01537721324712038	0.01101676095277071	0.014721861109137535	0.021727975457906723	0.006951991003006697	0.017314763739705086	0.014596384949982166	0.019207805395126343	0.01954060047864914	0.010349455289542675	0.012429176829755306	0.01589277572929859	0.017659377306699753	0.01303896214812994
0.014474974013864994	0.009400589391589165	0.00954967737197876	0.005559508688747883	0.007977565750479698	0.007366602774709463	0.00934433750808239	0.008134082891047001	0.007466515060514212	0.004521503578871489	0.010708623565733433	0.00791998952627182	0.0089206388220191	0.007250567432492971	0.005940501112490892	0.004533297382295132	0.008488092571496964	0.009948346763849258	0.014605590142309666	0.017530862241983414	0.011516866274178028	0.006892791483551264	0.012519772164523602	0.018344124779105186	0.01475488394498825	0.011112209409475327	0.007243019528687	0.010421380400657654	0.009178402833640575	0.007724312599748373	0.0066406866535544395	0.005668493919074535	0.007482913322746754	0.00832347571849823	0.010470125824213028	0.009724244475364685	0.010371583513915539	0.011826506815850735	0.011058622971177101	0.009711566381156445	0.007056622300297022	0.009495777077972889	0.0076914760284125805	0.00839663203805685	0.008211393840610981	0.010085847228765488	0.0065431916154921055	0.009787983261048794	0.007216636557132006	0.012472055852413177	0.018585482612252235	0.007768343202769756	0.012728015892207623	0.009460262954235077	0.011644736863672733	0.013076809234917164	0.008284726180136204	0.009438453242182732	0.01012430526316166	0.011806013993918896	0.008263693191111088
0.013676329515874386	0.015131107531487942	0.016872340813279152	0.016083350405097008	0.017194557934999466	0.017835885286331177	0.015084044076502323	0.014159481972455978	0.013544979505240917	0.015266968868672848	0.015107900835573673	0.01467551477253437	0.014059917069971561	0.014435513876378536	0.012861700728535652	0.007147402502596378	0.008651312440633774	0.01049678772687912	0.010755755938589573	0.009423746727406979	0.006556182634085417	0.005236249882727861	0.0079818619415164	0.008856712840497494	0.011808930896222591	0.008252418600022793	0.007150663062930107	0.018111594021320343	0.01764681749045849	0.01492361817508936	0.012506851926445961	0.013899457640945911	0.012718415819108486	0.02159186080098152	0.019154531881213188	0.008704815059900284	0.006914388854056597	0.020158682018518448	0.01080064382404089	0.01588568463921547	0.01484588347375393	0.015723491087555885	0.01556258276104927	0.015017878264188766	0.012003752402961254	0.012277001515030861	0.015494788996875286	0.013041030615568161	0.017665255814790726	0.012521624565124512	0.025177832692861557	0.02175552025437355	0.012037059292197227	0.0183750968426466	0.016077743843197823	0.01385832205414772	0.01858256384730339	0.0161338672041893	0.010144398547708988	0.011099728755652905	0.015500538051128387
0.013872827403247356	0.0270641278475523	0.025131940841674805	0.01667110249400139	0.01420511957257986	0.020049897953867912	0.019443919882178307	0.017820850014686584	0.016036152839660645	0.010255196131765842	0.015495491214096546	0.013573626056313515	0.013658820651471615	0.021860118955373764	0.01700972020626068	0.009296050295233727	0.011621920391917229	0.011227133683860302	0.010321983136236668	0.008694994263350964	0.009446406736969948	0.013890339061617851	0.011175146326422691	0.0077145518735051155	0.009676137939095497	0.011270718649029732	0.00938367284834385	0.019226491451263428	0.028308307752013206	0.019032705575227737	0.013728594407439232	0.024848192930221558	0.01005183532834053	0.013097458519041538	0.011258968152105808	0.00775001710280776	0.007538243662565947	0.034920256584882736	0.012482728809118271	0.012897847220301628	0.016810279339551926	0.037247251719236374	0.013173635117709637	0.022590070962905884	0.014227495528757572	0.011367835104465485	0.015068522654473782	0.009399378672242165	0.011305426247417927	0.00992079172283411	0.03929322212934494	0.01914527453482151	0.01494748704135418	0.01311725564301014	0.013747090473771095	0.012416335754096508	0.015124142169952393	0.017711643129587173	0.011968503706157207	0.007663077674806118	0.012065780349075794
0.014074505306780338	0.05207269266247749	0.03987301141023636	0.013489820063114166	0.012021243572235107	0.014834032393991947	0.024414442479610443	0.020492741838097572	0.022489851340651512	0.006608822848647833	0.012619593180716038	0.011818223632872105	0.012503326870501041	0.01185730192810297	0.012221568264067173	0.021822243928909302	0.02450159750878811	0.020937185734510422	0.014071779325604439	0.01244767289608717	0.015663566067814827	0.014275602996349335	0.014759015291929245	0.010697963647544384	0.01188604161143303	0.015662135556340218	0.009346440434455872	0.017339888960123062	0.05214677378535271	0.04715760797262192	0.03182976320385933	0.029305336996912956	0.014360218308866024	0.011085886508226395	0.011954059824347496	0.006908816285431385	0.006602461449801922	0.05050357058644295	0.013561643660068512	0.009912441484630108	0.012188584543764591	0.025884784758090973	0.013358201831579208	0.04612572491168976	0.040279582142829895	0.017059385776519775	0.019736140966415405	0.012544648721814156	0.00903821550309658	0.009247064590454102	0.020246267318725586	0.019186871126294136	0.015438967384397984	0.009889365173876286	0.014033710584044456	0.012967375107109547	0.017885716632008553	0.033603109419345856	0.016855498775839806	0.011250914074480534	0.010216019116342068
0.014187079854309559	0.031967051327228546	0.027184873819351196	0.012791942805051804	0.010853246785700321	0.013981524854898453	0.018313227221369743	0.016253750771284103	0.01431568618863821	0.005972698796540499	0.010214919224381447	0.013852771371603012	0.009925253689289093	0.010837811045348644	0.011308107525110245	0.014866260811686516	0.017801888287067413	0.014755167067050934	0.010260484181344509	0.00919372495263815	0.011769207194447517	0.012239161878824234	0.010184369049966335	0.007668374106287956	0.008983316831290722	0.01011525746434927	0.008155953139066696	0.014785111881792545	0.027112646028399467	0.026093097403645515	0.020214198157191277	0.023652372881770134	0.009914225898683071	0.009341206401586533	0.011639326810836792	0.0062380097806453705	0.00517929345369339	0.02780410274863243	0.010699331760406494	0.010162441991269588	0.010483507066965103	0.018201591446995735	0.009036648087203503	0.02476212941110134	0.024901770055294037	0.012749025598168373	0.019054114818572998	0.007984613999724388	0.007646189536899328	0.009189402684569359	0.008885938674211502	0.02876470796763897	0.014031819999217987	0.00920988991856575	0.010020319372415543	0.008424759842455387	0.012285139411687851	0.021696629002690315	0.012704086489975452	0.00781651958823204	0.008545152842998505
0.01461391057819128	0.025281988084316254	0.024955371394753456	0.016063552349805832	0.013419399969279766	0.01869673654437065	0.019772326573729515	0.01915525086224079	0.017170416191220284	0.008384821005165577	0.011143875308334827	0.01380869559943676	0.00960756279528141	0.0135862547904253	0.012897233478724957	0.009233386255800724	0.01055234856903553	0.011672799475491047	0.00803914200514555	0.0066025108098983765	0.005708625540137291	0.006109010428190231	0.007322243414819241	0.005938766989856958	0.007741962559521198	0.006876936182379723	0.005994506645947695	0.02095300517976284	0.03153172507882118	0.02350761741399765	0.021495448425412178	0.048857759684324265	0.012042418122291565	0.009726304560899734	0.00986655242741108	0.006461285520344973	0.0056146918796002865	0.018329745158553123	0.011587635613977909	0.010920709930360317	0.014654184691607952	0.022486865520477295	0.011178776621818542	0.04002337530255318	0.025513067841529846	0.017926035448908806	0.04213644936680794	0.012395885773003101	0.009199011139571667	0.00844587478786707	0.007730534300208092	0.02292025275528431	0.017956452444195747	0.012402343563735485	0.010721579194068909	0.012385385110974312	0.024208949878811836	0.02493944577872753	0.013140893541276455	0.007085413672029972	0.010753893293440342
0.01433473639190197	0.022556696087121964	0.02092846669256687	0.011381339281797409	0.011806955561041832	0.011522050946950912	0.014778286218643188	0.01471136324107647	0.014560133218765259	0.006465418729931116	0.013514377176761627	0.009240621700882912	0.007809190545231104	0.01040414534509182	0.0115573825314641	0.0254068560898304	0.018337633460760117	0.015350904315710068	0.01231864932924509	0.009225684218108654	0.011334972456097603	0.015007637441158295	0.010653827339410782	0.007774173282086849	0.008725699037313461	0.00959903746843338	0.008595977909862995	0.015299422666430473	0.026150215417146683	0.03328597918152809	0.03095019981265068	0.03795561566948891	0.01864386908710003	0.013091692700982094	0.018517030403017998	0.007783312816172838	0.006082582753151655	0.016818948090076447	0.010390175506472588	0.010655146092176437	0.011832373216748238	0.02272493578493595	0.01246608141809702	0.02810169942677021	0.027998248115181923	0.018581200391054153	0.03527355566620827	0.014530176296830177	0.010636978782713413	0.010457953438162804	0.007727951742708683	0.01773095689713955	0.011657333932816982	0.011493295431137085	0.011479023844003677	0.011962572112679482	0.020879574120044708	0.02441234327852726	0.01722678355872631	0.010384418070316315	0.012403292581439018
0.014345222152769566	0.019325243309140205	0.01885128766298294	0.010083337314426899	0.014866500161588192	0.010774543508887291	0.01111877616494894	0.010776115581393242	0.010112608782947063	0.0055130720138549805	0.022508973255753517	0.01021626964211464	0.006978884339332581	0.008808336220681667	0.012643039226531982	0.034483425319194794	0.025678064674139023	0.01710173301398754	0.013725745491683483	0.010577221401035786	0.015471764840185642	0.028849385678768158	0.01287470106035471	0.008259328082203865	0.01004299521446228	0.01292063482105732	0.016917787492275238	0.015458556823432446	0.02140049636363983	0.03657739982008934	0.03418894112110138	0.017191844061017036	0.013305000960826874	0.017826547846198082	0.026308128610253334	0.008848768658936024	0.008350553922355175	0.011833141557872295	0.01029826421290636	0.01042070984840393	0.010645928792655468	0.01972740888595581	0.012168526649475098	0.015414552763104439	0.02335391379892826	0.015267216600477695	0.013576589524745941	0.010590998455882072	0.011278627440333366	0.01111549511551857	0.007519599515944719	0.011792906560003757	0.010354731231927872	0.010049603879451752	0.010199546813964844	0.011041779071092606	0.011717338114976883	0.018198197707533836	0.017156019806861877	0.00913206022232771	0.009938138537108898
0.013590635731816292	0.01814691349864006	0.016620542854070663	0.008514350280165672	0.01437972392886877	0.008529933169484138	0.015188576653599739	0.011751175858080387	0.012211423367261887	0.005024028941988945	0.046158235520124435	0.012087574228644371	0.008661988191306591	0.009693735279142857	0.021747032180428505	0.08699498325586319	0.0773196667432785	0.06398119777441025	0.06374652683734894	0.03716934844851494	0.058501508086919785	0.04404255375266075	0.031151678413152695	0.023248283192515373	0.02348700910806656	0.03490326926112175	0.029507361352443695	0.016230741515755653	0.02737400308251381	0.07451823353767395	0.049526989459991455	0.018605085089802742	0.028164925053715706	0.01905021257698536	0.024729104712605476	0.008394382894039154	0.0065764677710831165	0.010188800282776356	0.009888839907944202	0.006710596848279238	0.0072720227763056755	0.014176031574606895	0.014927705749869347	0.02266833186149597	0.07210709899663925	0.03474559262394905	0.015814488753676414	0.024476030841469765	0.015398811548948288	0.015163930132985115	0.009234626777470112	0.0046433270908892155	0.009731067344546318	0.007238488178700209	0.01181044988334179	0.01625371165573597	0.02320239506661892	0.05192294716835022	0.03510615602135658	0.022768095135688782	0.012557141482830048
0.014374816790223122	0.012470916844904423	0.008761953562498093	0.005048474296927452	0.007690527010709047	0.00622830493375659	0.010032509453594685	0.006685391999781132	0.0075490353628993034	0.003167135873809457	0.02030843496322632	0.007060244679450989	0.007212232332676649	0.006042773369699717	0.011154497973620892	0.07202958315610886	0.03327260538935661	0.032298021018505096	0.03398104012012482	0.026122407987713814	0.05848747864365578	0.030148113146424294	0.022734932601451874	0.019026851281523705	0.017409920692443848	0.04416825249791145	0.022054001688957214	0.015574552118778229	0.014483081176877022	0.03223250433802605	0.03396623209118843	0.00851050578057766	0.020633816719055176	0.01108712237328291	0.01685139909386635	0.007566892076283693	0.0069728754460811615	0.006458819378167391	0.007504363544285297	0.005176065489649773	0.0056540812365710735	0.010594149120151997	0.011912382207810879	0.01844106987118721	0.04220728948712349	0.031729213893413544	0.008141690865159035	0.026353780180215836	0.012046615593135357	0.017741495743393898	0.006464066449552774	0.003161414060741663	0.008906726725399494	0.007231554482132196	0.00894353911280632	0.01817488484084606	0.03027409315109253	0.03793538734316826	0.039228737354278564	0.021305883303284645	0.012920890934765339
