0.018355203792452812	0.0092694740742445	0.009445319883525372	0.006514847744256258	0.005582877434790134	0.007676924578845501	0.012716150842607021	0.010785277001559734	0.009881127625703812	0.007130899466574192	0.023283811286091805	0.00905142817646265	0.012638709507882595	0.0049434141255915165	0.0024248468689620495	0.013049349188804626	0.015595897100865841	0.026654919609427452	0.021101031452417374	0.019173981621861458	0.01981186866760254	0.023522011935710907	0.023863716050982475	0.02053118869662285	0.023805765435099602	0.02083292044699192	0.01675732620060444	0.01413016114383936	0.011213419958949089	0.010267892852425575	0.012891712598502636
0.01847734861075878	0.007485827896744013	0.008689402602612972	0.00599901145324111	0.004715424031019211	0.00647024204954505	0.008128195069730282	0.008051732555031776	0.008437471464276314	0.007029768545180559	0.013961381278932095	0.007615933660417795	0.009766492061316967	0.004606989677995443	0.0023337984457612038	0.01408527884632349	0.019777100533246994	0.018065834417939186	0.01567421294748783	0.013615257106721401	0.017914200201630592	0.01814432255923748	0.026045838370919228	0.019608281552791595	0.03326663374900818	0.02570335939526558	0.019578896462917328	0.012594166211783886	0.008871779777109623	0.01149756833910942	0.017926396802067757
0.018676113337278366	0.008105646818876266	0.008223425596952438	0.006427219603210688	0.004576970357447863	0.005929342936724424	0.007762091234326363	0.007688724435865879	0.0078054675832390785	0.006731193512678146	0.010314101353287697	0.007083095144480467	0.009549147449433804	0.004404794424772263	0.002151819644495845	0.015442722477018833	0.022038647904992104	0.015757519751787186	0.017400747165083885	0.014042949303984642	0.020542772486805916	0.018369419500231743	0.023435017094016075	0.022391285747289658	0.022939851507544518	0.02464296482503414	0.020593183115124702	0.013681444339454174	0.009077196009457111	0.010750980116426945	0.01812482438981533
0.018564602360129356	0.006840865593403578	0.0070950305089354515	0.006261894945055246	0.004582150839269161	0.005782021675258875	0.006517393514513969	0.006153001915663481	0.007366787642240524	0.0067937979474663734	0.010413509793579578	0.0057358518242836	0.008352861739695072	0.0045430040918290615	0.002130890265107155	0.012631203979253769	0.025325344875454903	0.016036629676818848	0.014766590669751167	0.01283190120011568	0.017838306725025177	0.018313825130462646	0.027032729238271713	0.02151530049741268	0.03221915289759636	0.028726445510983467	0.0203707255423069	0.01141475047916174	0.007903271354734898	0.009306329302489758	0.02359243854880333
0.016905473545193672	0.0111601697281003	0.010907208546996117	0.012173278257250786	0.01226490642875433	0.012044661678373814	0.012818478047847748	0.011544768698513508	0.011961344629526138	0.01122487522661686	0.013351455330848694	0.010078058578073978	0.012213846668601036	0.009127527475357056	0.005639214534312487	0.01223545242100954	0.020312296226620674	0.03341788798570633	0.022082654759287834	0.023885322734713554	0.023096324875950813	0.02215544506907463	0.022468650713562965	0.02225000411272049	0.018069518730044365	0.02013177052140236	0.021118411794304848	0.017620529979467392	0.018103644251823425	0.017192676663398743	0.02679048478603363
0.020036380738019943	0.005185602232813835	0.005608168430626392	0.004608646966516972	0.004348569083958864	0.004523438401520252	0.005409416742622852	0.004751184489578009	0.00623381556943059	0.004798879846930504	0.007699892856180668	0.004158348310738802	0.006678716745227575	0.0044642300345003605	0.0019730334170162678	0.007920322008430958	0.014360771514475346	0.005582999903708696	0.008831801824271679	0.007112471386790276	0.011530146934092045	0.010538100264966488	0.015458615496754646	0.01481115072965622	0.013474531471729279	0.0179921742528677	0.015946440398693085	0.011991235427558422	0.006516102701425552	0.00707849208265543	0.017647210508584976
0.0191024262458086	0.0075460197404026985	0.007095943670719862	0.006752612069249153	0.00560406967997551	0.008049958385527134	0.0075500463135540485	0.006427088752388954	0.007958151400089264	0.006118390709161758	0.009230002760887146	0.005279883276671171	0.009341033175587654	0.00477989437058568	0.0020767340902239084	0.013249396346509457	0.02782820165157318	0.008586401119828224	0.012601652182638645	0.008919441141188145	0.014697281643748283	0.014091886579990387	0.02176504209637642	0.016484063118696213	0.013755355030298233	0.02219378761947155	0.01888526976108551	0.013403917662799358	0.007343437522649765	0.010024181567132473	0.026060642674565315
0.019270189106464386	0.008568130433559418	0.009060660377144814	0.008541390299797058	0.007494854275137186	0.011075855232775211	0.010004478506743908	0.009614305570721626	0.009305335581302643	0.008484723046422005	0.013617906719446182	0.011065639555454254	0.010729356668889523	0.006902237888425589	0.003381565911695361	0.008017903193831444	0.013773743063211441	0.014751791954040527	0.011250491254031658	0.010035891085863113	0.013723555952310562	0.015498236753046513	0.0177170243114233	0.015624654479324818	0.020070360973477364	0.019108550623059273	0.015575805678963661	0.013512756675481796	0.00929556880146265	0.008961770683526993	0.014007627964019775
0.016321193426847458	0.0270061232149601	0.031060250476002693	0.02626561000943184	0.02315187081694603	0.043968502432107925	0.04094511270523071	0.04255666583776474	0.02902277372777462	0.02597185969352722	0.029538080096244812	0.03273412212729454	0.033545129001140594	0.01917360909283161	0.011692404747009277	0.02026774175465107	0.01975851319730282	0.01648133434355259	0.022146152332425117	0.02340080589056015	0.019112296402454376	0.017328768968582153	0.015282679349184036	0.017668109387159348	0.017295673489570618	0.01523473858833313	0.019112003967165947	0.02518220618367195	0.02922798879444599	0.02349177934229374	0.014071488752961159
0.015934504568576813	0.04274921864271164	0.04340223968029022	0.019777050241827965	0.01583973690867424	0.032556645572185516	0.053194258362054825	0.051604319363832474	0.03341755270957947	0.02114047296345234	0.033104244619607925	0.024710899218916893	0.031086163595318794	0.01593620330095291	0.010175796225667	0.02439517341554165	0.021914169192314148	0.02813793532550335	0.02137649431824684	0.02542322501540184	0.02078176662325859	0.025288447737693787	0.019993796944618225	0.01789303496479988	0.0198235921561718	0.017306599766016006	0.016440361738204956	0.019222497940063477	0.04538489878177643	0.032045286148786545	0.016433946788311005
0.016579171642661095	0.07133746147155762	0.069280706346035	0.017038967460393906	0.012334132567048073	0.0264632236212492	0.04061482474207878	0.03154437988996506	0.041514329612255096	0.015818485990166664	0.011073019355535507	0.019156452268362045	0.019975412636995316	0.00993716437369585	0.00716019794344902	0.033380743116140366	0.018190735951066017	0.012393612414598465	0.01779339648783207	0.021233532577753067	0.02245280146598816	0.016236433759331703	0.01307328324764967	0.016847973689436913	0.012850937433540821	0.013339634984731674	0.013327689841389656	0.021274017170071602	0.0776468962430954	0.05065089091658592	0.01684863120317459
0.016770901158452034	0.03621235862374306	0.03960864245891571	0.013084025122225285	0.01032231841236353	0.01677110604941845	0.02741205133497715	0.02239350974559784	0.022385219112038612	0.011405465193092823	0.008279972709715366	0.013833669945597649	0.01128760352730751	0.008185085840523243	0.006351166870445013	0.031545303761959076	0.021477961912751198	0.012303806841373444	0.016530709341168404	0.01899326778948307	0.018574606627225876	0.014908460900187492	0.011186729185283184	0.014827471226453781	0.012159404344856739	0.011559135280549526	0.013033086434006691	0.020184792578220367	0.05827026441693306	0.06121915951371193	0.02678530290722847
0.017020266503095627	0.015573950484395027	0.01790538802742958	0.009598184376955032	0.008043487556278706	0.011708390899002552	0.018214819952845573	0.017460646107792854	0.016498930752277374	0.011082209646701813	0.014526537619531155	0.012409031391143799	0.013383038341999054	0.006781375501304865	0.004584352485835552	0.019774409011006355	0.02158820815384388	0.012189594097435474	0.019303997978568077	0.019172700121998787	0.018194619566202164	0.02042691968381405	0.02018674649298191	0.01721723936498165	0.015418900176882744	0.015065181069076061	0.019052891060709953	0.01706436462700367	0.020968139171600342	0.04868276044726372	0.03192821890115738
0.018830429762601852	0.016195673495531082	0.019587168470025063	0.014012881554663181	0.010523876175284386	0.02481106109917164	0.022526493296027184	0.026553282514214516	0.02621104195713997	0.02125605195760727	0.013454473577439785	0.026551932096481323	0.023981094360351562	0.009521965868771076	0.0044159721583127975	0.010507907718420029	0.007628170307725668	0.0058770570904016495	0.010036127641797066	0.016373489052057266	0.013500750064849854	0.011102204211056232	0.011418970301747322	0.013383818790316582	0.010247721336781979	0.011351964436471462	0.014671970158815384	0.01794259436428547	0.016071613878011703	0.012431209906935692	0.0099088866263628
0.017669370397925377	0.011778845451772213	0.01347495336085558	0.007953699678182602	0.006514848209917545	0.010126511566340923	0.017933420836925507	0.019911734387278557	0.01576741598546505	0.011959876865148544	0.01773983985185623	0.01490845251828432	0.0221917275339365	0.006067576352506876	0.0034636277705430984	0.015164502896368504	0.018130937591195107	0.014153985306620598	0.021191608160734177	0.027318228036165237	0.02188795618712902	0.02098524384200573	0.021193621680140495	0.022883214056491852	0.01596582867205143	0.01864248886704445	0.027750365436077118	0.014004342257976532	0.012095549143850803	0.021346895024180412	0.016120238229632378
0.01762136071920395	0.010278251022100449	0.009395981207489967	0.0059113833121955395	0.005126546137034893	0.005440614651888609	0.014055786654353142	0.012541732750833035	0.011731939390301704	0.007179056294262409	0.010022136382758617	0.007744109258055687	0.01286260411143303	0.004717898555099964	0.0025855416897684336	0.02435961738228798	0.024653665721416473	0.01730453222990036	0.020158860832452774	0.026028268039226532	0.025232812389731407	0.024431582540273666	0.020241567865014076	0.021431399509310722	0.01562339998781681	0.021394487470388412	0.022401828318834305	0.013559800572693348	0.01049000769853592	0.02371678501367569	0.021064937114715576
0.01785772293806076	0.012759051285684109	0.011837029829621315	0.008058268576860428	0.006262900307774544	0.007664489559829235	0.01690361090004444	0.019287193194031715	0.01472711842507124	0.010222600772976875	0.016166886314749718	0.009237739257514477	0.017366688698530197	0.005553413648158312	0.003049770835787058	0.018612399697303772	0.021279558539390564	0.015520569868385792	0.024276072159409523	0.023473476991057396	0.023808082565665245	0.02453324943780899	0.023089896887540817	0.023807141929864883	0.015139274299144745	0.021599160507321358	0.023915868252515793	0.012273494154214859	0.011103288270533085	0.016935139894485474	0.021434420719742775
0.018327178433537483	0.015223468653857708	0.013802965171635151	0.008112597279250622	0.006376394536346197	0.008208092302083969	0.021814750507473946	0.019894300028681755	0.02027082070708275	0.010787245817482471	0.0244627445936203	0.009626292623579502	0.018314369022846222	0.0056370217353105545	0.0030406659934669733	0.019077502191066742	0.015153741464018822	0.01256061065942049	0.01968824304640293	0.025621702894568443	0.021047217771410942	0.016951169818639755	0.017601579427719116	0.01952183060348034	0.012852990999817848	0.019458243623375893	0.01588927023112774	0.013756322674453259	0.012302315793931484	0.016623925417661667	0.013810446485877037
0.018541164696216583	0.015183469280600548	0.01380753330886364	0.00921670999377966	0.00756031321361661	0.010394123382866383	0.021940384060144424	0.018451683223247528	0.022056303918361664	0.012636488303542137	0.03709668293595314	0.015882376581430435	0.017638815566897392	0.00705665722489357	0.00400566216558218	0.01538287103176117	0.013202967122197151	0.012033105827867985	0.01877571828663349	0.023540223017334938	0.018175125122070312	0.014303892850875854	0.01529456116259098	0.01713155396282673	0.01220098976045847	0.015591925010085106	0.013496283441781998	0.017451565712690353	0.013228175230324268	0.012961466796696186	0.010388676077127457
0.01823023520410061	0.02137480117380619	0.030303113162517548	0.0226594265550375	0.01513710804283619	0.028698179870843887	0.03565650433301926	0.039437100291252136	0.046073947101831436	0.03504229709506035	0.024554692208766937	0.04043533280491829	0.03764459863305092	0.016426194459199905	0.006953506264835596	0.013783986680209637	0.011165842413902283	0.0077814217656850815	0.014221503399312496	0.018116913735866547	0.012946001254022121	0.01028682105243206	0.010624624788761139	0.01337718777358532	0.010455130599439144	0.010921165347099304	0.015154029242694378	0.020772691816091537	0.01528989803045988	0.011105027049779892	0.007850807160139084
0.018338821828365326	0.02164032869040966	0.024960216134786606	0.04353007301688194	0.02506384626030922	0.04033953696489334	0.026371724903583527	0.030938319861888885	0.048705264925956726	0.05187930911779404	0.016409508883953094	0.07289016246795654	0.04863923043012619	0.029503505676984787	0.009552291594445705	0.009216150268912315	0.006471959408372641	0.004664158448576927	0.010323027148842812	0.01152001041918993	0.009113410487771034	0.007397445384413004	0.007479648105800152	0.01064416766166687	0.008571341633796692	0.0078012519516050816	0.012455355376005173	0.019698217511177063	0.013837136328220367	0.008090480230748653	0.006632049567997456
0.01823701709508896	0.03163476660847664	0.0326814241707325	0.05770243704319	0.029781153425574303	0.0425950363278389	0.028440723195672035	0.03239662945270538	0.04528242349624634	0.054464757442474365	0.01310642622411251	0.05768473446369171	0.03922019153833389	0.028539448976516724	0.011751290410757065	0.010193044319748878	0.006573603022843599	0.005075114779174328	0.00941844005137682	0.010313443839550018	0.009684174321591854	0.007552667986601591	0.006785491015762091	0.00991201214492321	0.009077370166778564	0.007709127385169268	0.011361340992152691	0.02428143285214901	0.017464451491832733	0.008815922774374485	0.007575042080134153
0.0184159092605114	0.026810310781002045	0.027804503217339516	0.04944905266165733	0.02557245083153248	0.04141349345445633	0.027400964871048927	0.03849488124251366	0.047340232878923416	0.054774168878793716	0.017025211825966835	0.07565661519765854	0.04876546934247017	0.026191875338554382	0.009247219190001488	0.00875430554151535	0.0059888060204684734	0.0049154735170304775	0.009279076009988785	0.011625013314187527	0.008618541061878204	0.00759483128786087	0.00734908040612936	0.009420339949429035	0.008080372586846352	0.007708980236202478	0.010610543191432953	0.01707271672785282	0.014053619466722012	0.007418171036988497	0.006249295547604561
0.01836007833480835	0.01730121485888958	0.018779780715703964	0.029541727155447006	0.01909009739756584	0.031017476692795753	0.02161521092057228	0.03246985748410225	0.03143874183297157	0.0569918155670166	0.02125401608645916	0.09043654799461365	0.05596313253045082	0.038248252123594284	0.009566836059093475	0.010211637243628502	0.006628832314163446	0.005251805763691664	0.00938972644507885	0.011210925877094269	0.00978060718625784	0.008334898389875889	0.008227950893342495	0.011357450857758522	0.008953985758125782	0.0085489796474576	0.012580585666000843	0.017251981422305107	0.012286660261452198	0.008056322112679482	0.005755614023655653
0.01869143359363079	0.01137083861976862	0.012522898614406586	0.01017769705504179	0.00896980706602335	0.013154842890799046	0.014958823099732399	0.018831079825758934	0.018533190712332726	0.018288355320692062	0.018429437652230263	0.01791287213563919	0.018152402713894844	0.008797360584139824	0.004567916505038738	0.011973518878221512	0.011507098563015461	0.010433075949549675	0.015291834250092506	0.017209667712450027	0.011668181046843529	0.011113254353404045	0.011225751601159573	0.013043370097875595	0.01068991981446743	0.01174735277891159	0.01651269942522049	0.012599454261362553	0.011060099117457867	0.015584556385874748	0.009889395907521248
0.018791738897562027	0.01197237242013216	0.009822060354053974	0.007904627360403538	0.0069853076711297035	0.007490948308259249	0.01124093309044838	0.011871161870658398	0.013163062743842602	0.011239925399422646	0.009246369823813438	0.009359435178339481	0.012704508379101753	0.0054220291785895824	0.0031447215005755424	0.017623834311962128	0.011512726545333862	0.009863763116300106	0.014653137885034084	0.019828643649816513	0.016292249783873558	0.013313055969774723	0.012537778355181217	0.014995783567428589	0.010050580836832523	0.015413993038237095	0.01409170962870121	0.012974405661225319	0.009364400990307331	0.017109179869294167	0.014269397594034672
0.018515124917030334	0.011691986583173275	0.01025879941880703	0.010403193533420563	0.008612371049821377	0.008473270572721958	0.011204550974071026	0.013847306370735168	0.014438463374972343	0.015105154365301132	0.011344284750521183	0.010911023244261742	0.01236807182431221	0.006782797165215015	0.0038297139108181	0.02065521478652954	0.012218073941767216	0.016284557059407234	0.017926691100001335	0.01950163207948208	0.016273101791739464	0.014658031053841114	0.013383838348090649	0.017578087747097015	0.012181137688457966	0.01368256937712431	0.014288890175521374	0.012382333166897297	0.008543545380234718	0.008172892034053802	0.008539183996617794
0.018525391817092896	0.010239393450319767	0.008871224708855152	0.006881717126816511	0.0069579933770000935	0.007151433732360601	0.013157864101231098	0.013301225379109383	0.012806801125407219	0.010143743827939034	0.014382119290530682	0.008973333053290844	0.01060550007969141	0.005394728388637304	0.003335923422127962	0.014544003643095493	0.013626004569232464	0.020413504913449287	0.0164529737085104	0.022211847826838493	0.01727346144616604	0.017730509862303734	0.015238797292113304	0.017725998535752296	0.014754919335246086	0.014906790107488632	0.014328169636428356	0.010983985848724842	0.008958697319030762	0.009298467077314854	0.010637071914970875
0.01806042529642582	0.00972205214202404	0.00871711689978838	0.005623963195830584	0.006496010813862085	0.006909772753715515	0.015277175232768059	0.01307595707476139	0.01224582176655531	0.009347943589091301	0.022718654945492744	0.008669879287481308	0.013065061531960964	0.005072807427495718	0.0031172886956483126	0.010243802331387997	0.015252942219376564	0.036730993539094925	0.017469845712184906	0.02329036220908165	0.018213767558336258	0.027585497125983238	0.0199720598757267	0.020041555166244507	0.02156568504869938	0.01823975145816803	0.015560055151581764	0.011496171355247498	0.00982328224927187	0.011951918713748455	0.015314921736717224
0.018320461735129356	0.014664985239505768	0.011021418496966362	0.007345560938119888	0.0073224930092692375	0.009387202560901642	0.020046761259436607	0.017725318670272827	0.014904489740729332	0.012374632991850376	0.03869250416755676	0.00972522608935833	0.019614562392234802	0.00595439225435257	0.0032444021198898554	0.010108763352036476	0.015692761167883873	0.02931872010231018	0.018024269491434097	0.020208638161420822	0.016455698758363724	0.024414071813225746	0.01865638606250286	0.018501760438084602	0.020625842735171318	0.018941931426525116	0.016203513368964195	0.012286020442843437	0.010644407942891121	0.010625735856592655	0.013398249633610249
0.019338637590408325	0.01066339947283268	0.009835156612098217	0.006146226078271866	0.006047685630619526	0.010428723879158497	0.01560803409665823	0.01801300421357155	0.012619934976100922	0.0098722567781806	0.017418991774320602	0.013034499250352383	0.017662931233644485	0.00560659309849143	0.002901964820921421	0.007957644760608673	0.011476509273052216	0.0166096780449152	0.012294909916818142	0.0170965027064085	0.012686816975474358	0.016625763848423958	0.014946739189326763	0.01593909226357937	0.01507270522415638	0.01498451642692089	0.013232016004621983	0.011612942442297935	0.008898233063519001	0.00834910199046135	0.009199880063533783
0.019466785714030266	0.007133822422474623	0.006858996581286192	0.004558407235890627	0.004974906332790852	0.00589393125846982	0.007425263989716768	0.008022789843380451	0.008581798523664474	0.007930311374366283	0.013147826306521893	0.006934432778507471	0.009031987749040127	0.004384887404739857	0.0024682427756488323	0.008262601681053638	0.01548671256750822	0.014305219054222107	0.009985236451029778	0.011406205594539642	0.01131204143166542	0.014864427037537098	0.021690508350729942	0.01394638605415821	0.026592770591378212	0.020463980734348297	0.01459340937435627	0.010034357197582722	0.006409750320017338	0.009213615208864212	0.013359682634472847
0.019319897517561913	0.008612320758402348	0.007479080464690924	0.005332454573363066	0.004463005345314741	0.005660380236804485	0.006936367135494947	0.007685237564146519	0.008748915046453476	0.008001343347132206	0.009192694909870625	0.0067934743128716946	0.009684913791716099	0.004020309541374445	0.0025646123103797436	0.011570030823349953	0.01688041165471077	0.015045850537717342	0.014581004157662392	0.015013101510703564	0.01724735088646412	0.017307007685303688	0.020023908466100693	0.019865848124027252	0.018302766606211662	0.020569181069731712	0.017520569264888763	0.01204050611704588	0.006867011543363333	0.008933847770094872	0.013972276821732521
0.01967468485236168	0.00668200571089983	0.005976076703518629	0.004812528379261494	0.004231778904795647	0.004872414283454418	0.00547365564852953	0.005453139543533325	0.007350075989961624	0.0072591183707118034	0.00871707871556282	0.0050231823697686195	0.00702974246814847	0.003939260728657246	0.002367379842326045	0.007749862037599087	0.015461752191185951	0.01628105342388153	0.009289347566664219	0.010239333845674992	0.011495855636894703	0.015229616314172745	0.02013341337442398	0.017050202935934067	0.02906130813062191	0.02343049831688404	0.014875566586852074	0.010076668113470078	0.005170638207346201	0.006866497918963432	0.013385291211307049
0.01926298812031746	0.00655705202370882	0.005923692602664232	0.0041962116956710815	0.003912017215043306	0.004518032073974609	0.0058963242918252945	0.005263789556920528	0.007463259156793356	0.010205746628344059	0.01009675208479166	0.004943685606122017	0.006570938043296337	0.0034922121558338404	0.0022647434379905462	0.007886393927037716	0.019827550277113914	0.01314241997897625	0.010071143507957458	0.010620927438139915	0.012227630242705345	0.015673350542783737	0.02423381805419922	0.018084807321429253	0.04041024670004845	0.027009567245841026	0.016561314463615417	0.009932756423950195	0.005837769713252783	0.008487088605761528	0.018694289028644562
