0.010891810990869999	0.010386082343757153	0.015049386769533157	0.008872783742845058	0.009308976121246815	0.01287913043051958	0.011448744684457779	0.011666735634207726	0.01017837319523096	0.009365765377879143	0.007760265842080116	0.011201526038348675	0.008954129181802273	0.008221064694225788	0.006268935743719339	0.009613246656954288	0.008280045352876186	0.005402513779699802	0.003796712728217244	0.007186753209680319	0.009242589585483074	0.008549145422875881	0.0077359494753181934	0.005085136275738478	0.0038368378300219774	0.0073618581518530846	0.007572758011519909	0.010190685279667377	0.010399775579571724	0.011671812273561954	0.01065546739846468	0.010793516412377357	0.018221814185380936	0.019605904817581177	0.025105541571974754	0.005717953201383352	0.018104076385498047	0.014052788726985455	0.014922996051609516	0.013661845587193966	0.016768908128142357	0.01717986725270748	0.012122164480388165	0.01025834959000349	0.011786025017499924	0.011923125945031643	0.017799651250243187	0.018492672592401505	0.014361502602696419	0.02645721845328808	0.07460406422615051	0.024380015209317207	0.02527688257396221	0.013290368020534515	0.01632080227136612	0.01244351826608181	0.017053348943591118	0.007630110252648592	0.010666796006262302	0.009303283877670765	0.012144690379500389	0.015364237129688263	0.010101072490215302	0.010792514309287071	0.010720599442720413	0.017830559983849525	0.010778134688735008	0.014670335687696934	0.03238104656338692	0.019966382533311844	0.016921687871217728	0.011388816870748997	0.010341919958591461	0.01548947673290968	0.011974992230534554	0.014194780960679054
0.010925022885203362	0.010509436018764973	0.013144899159669876	0.010027585551142693	0.008537357673048973	0.008207595907151699	0.011088392697274685	0.012683543376624584	0.010175470262765884	0.00994918867945671	0.008781754411756992	0.010001455433666706	0.011075899936258793	0.007433257531374693	0.005730777978897095	0.010473968461155891	0.012373731471598148	0.011251343414187431	0.016200290992856026	0.02289520390331745	0.01671496406197548	0.016142388805747032	0.01256463024765253	0.013372429646551609	0.028530510142445564	0.013245653361082077	0.010771154426038265	0.011821563355624676	0.009266740642488003	0.010316339321434498	0.01392874214798212	0.007910558022558689	0.022365836426615715	0.015317262150347233	0.02290840446949005	0.006967600900679827	0.014093213714659214	0.013557443395256996	0.011724739335477352	0.01158506702631712	0.013892412185668945	0.01880292221903801	0.012115935795009136	0.013226606883108616	0.011151045560836792	0.012076001614332199	0.012349369935691357	0.01822088286280632	0.017094939947128296	0.012194212526082993	0.06171652674674988	0.01895712874829769	0.012769919820129871	0.009934443980455399	0.017822938039898872	0.008280579000711441	0.01018512062728405	0.006600298918783665	0.007579779252409935	0.006716372910887003	0.008186292834579945	0.009995014406740665	0.008475720882415771	0.013804378919303417	0.012739956378936768	0.020490163937211037	0.017594855278730392	0.015085035935044289	0.018340332433581352	0.014495509676635265	0.01340921688824892	0.009971452876925468	0.010400103405117989	0.010637623257935047	0.009269952774047852	0.013375761918723583
0.011648564599454403	0.010061466135084629	0.011037040501832962	0.011575163342058659	0.012209624983370304	0.01350319478660822	0.009806235320866108	0.010940073989331722	0.008979608304798603	0.013910539448261261	0.009494255296885967	0.011994960717856884	0.010771757923066616	0.011645615100860596	0.006438940763473511	0.0068327817134559155	0.005004384089261293	0.0034786839969456196	0.00254736072383821	0.003310117172077298	0.004822967108339071	0.00560012785717845	0.0043179807253181934	0.0027440697886049747	0.0032340853940695524	0.004241399932652712	0.005541448015719652	0.01092641893774271	0.00835659820586443	0.0076053934171795845	0.008384433574974537	0.012797525152564049	0.010349939577281475	0.013404790312051773	0.01630200445652008	0.0039151213131845	0.008845975622534752	0.012514940463006496	0.01322684995830059	0.015168062411248684	0.01537314523011446	0.023335222154855728	0.019991951063275337	0.012300405651330948	0.007634814828634262	0.0058667343109846115	0.01299328450113535	0.016554629430174828	0.011725444346666336	0.022644728422164917	0.0335841104388237	0.008013695478439331	0.017737412825226784	0.007523009087890387	0.010478759184479713	0.018058303743600845	0.01031536515802145	0.012115022167563438	0.013546864502131939	0.015009165741503239	0.008401008322834969	0.006289660930633545	0.02233211137354374	0.010438315570354462	0.007089813705533743	0.013076200149953365	0.006302251014858484	0.01461076457053423	0.016715209931135178	0.014359347522258759	0.016130197793245316	0.011259058490395546	0.0100787915289402	0.023494012653827667	0.009771735407412052	0.02230874076485634
0.011755826883018017	0.010999605990946293	0.01429320964962244	0.012684714049100876	0.012821963988244534	0.013849200680851936	0.011501053348183632	0.014170544221997261	0.010076782666146755	0.016051555052399635	0.010424268431961536	0.014718218706548214	0.01248024869710207	0.010277224704623222	0.005678512621670961	0.008334558457136154	0.006258153356611729	0.004121571779251099	0.002820134162902832	0.004414143040776253	0.007283104583621025	0.0080571873113513	0.006459747441112995	0.003517269855365157	0.003208636539056897	0.005821367260068655	0.007411894854158163	0.010877370834350586	0.007479889318346977	0.006999968085438013	0.007348874118179083	0.012586576864123344	0.014042370952665806	0.013136779889464378	0.02552354335784912	0.008585792034864426	0.011730852536857128	0.016093572601675987	0.017026126384735107	0.019482828676700592	0.018461080268025398	0.015357760712504387	0.015193536877632141	0.010719501413404942	0.00737630482763052	0.005056380294263363	0.00811792816966772	0.019354479387402534	0.012898866087198257	0.014336112886667252	0.019526343792676926	0.034467507153749466	0.03241674229502678	0.008777893148362637	0.013950685039162636	0.016492623835802078	0.01018512062728405	0.010288512334227562	0.014181609265506268	0.015520056709647179	0.016046417877078056	0.008425549603998661	0.011872365139424801	0.008611023426055908	0.005485540255904198	0.013849155977368355	0.008745980449020863	0.010934589430689812	0.01959073729813099	0.024074720218777657	0.01201943401247263	0.014782504178583622	0.012025771662592888	0.020863192155957222	0.013798520900309086	0.01587279513478279
0.011498321779072285	0.006063822656869888	0.008503341116011143	0.005241856910288334	0.00509869959205389	0.005154334474354982	0.008091655559837818	0.008765271864831448	0.006263762712478638	0.005820760503411293	0.007765348069369793	0.00715344212949276	0.008072198368608952	0.003712162608280778	0.0027625816874206066	0.009944885969161987	0.008583017624914646	0.007029068190604448	0.005626015365123749	0.006977395620197058	0.011181088164448738	0.009826871566474438	0.010493946261703968	0.007464680355042219	0.007851816713809967	0.007695111446082592	0.008329367265105247	0.007506021298468113	0.0045952931977808475	0.010667968541383743	0.007366199977695942	0.005554969422519207	0.014254884794354439	0.009357687085866928	0.03178355097770691	0.016057832166552544	0.007800943683832884	0.01108250580728054	0.01305745542049408	0.019994119182229042	0.015128771774470806	0.007839654572308064	0.005183547269552946	0.006688646040856838	0.0068643055856227875	0.00986563041806221	0.0048983534798026085	0.014138561673462391	0.01794993132352829	0.009015582501888275	0.014439718797802925	0.18860618770122528	0.032843414694070816	0.01104760356247425	0.014095469377934933	0.01267984602600336	0.008318282663822174	0.004838238470256329	0.008743830025196075	0.011113040149211884	0.016689937561750412	0.01485681626945734	0.004627427086234093	0.005847802385687828	0.012132836505770683	0.011505136266350746	0.02052733115851879	0.007662804331630468	0.030402107164263725	0.024833085015416145	0.006879110354930162	0.007076837122440338	0.011956298723816872	0.01547249499708414	0.014121916145086288	0.005058209877461195
0.011402278207242489	0.008563363924622536	0.008397724479436874	0.00550793157890439	0.004822615999728441	0.004335362929850817	0.010457194410264492	0.007995866239070892	0.006325684487819672	0.0047913482412695885	0.007971677929162979	0.005498190876096487	0.007416567765176296	0.003310220083221793	0.0026873431634157896	0.014717746526002884	0.013172151520848274	0.011577621102333069	0.011742531321942806	0.010164015926420689	0.014258643612265587	0.014223067089915276	0.014329659752547741	0.011572077870368958	0.009940708056092262	0.01177217997610569	0.01036511454731226	0.0064307767897844315	0.004658445715904236	0.00910265278071165	0.010002411901950836	0.004535386338829994	0.014257415197789669	0.00533705297857523	0.029887286946177483	0.021303104236721992	0.006509372033178806	0.007280542980879545	0.010011434555053711	0.01304070744663477	0.01343462336808443	0.011116385459899902	0.004071748815476894	0.007288793101906776	0.006603286135941744	0.016346165910363197	0.005036334972828627	0.009897813200950623	0.019800137728452682	0.00475822389125824	0.01732778735458851	0.10671139508485794	0.03868919610977173	0.009383289143443108	0.01481142733246088	0.009832474403083324	0.0050100721418857574	0.003184964181855321	0.0063562109135091305	0.00592698622494936	0.015037693083286285	0.0246158204972744	0.003444309812039137	0.006281754467636347	0.014248806983232498	0.010238220915198326	0.03711897134780884	0.00850939005613327	0.02329370379447937	0.026621242985129356	0.006196060683578253	0.0051005128771066666	0.011140859685838223	0.011047416366636753	0.013166336342692375	0.004400949459522963
0.012108284048736095	0.006193668581545353	0.008067388087511063	0.005393899977207184	0.004606704693287611	0.004329998511821032	0.008359013125300407	0.007831363007426262	0.005731623619794846	0.00503657478839159	0.007094519212841988	0.006047853268682957	0.006216852460056543	0.0037746871821582317	0.002733864588662982	0.008145660161972046	0.006799047347158194	0.005803714506328106	0.003353394102305174	0.005506014917045832	0.007445281837135553	0.009166143834590912	0.012653755955398083	0.00507744075730443	0.0040585556998848915	0.007436220534145832	0.005908659193664789	0.005573953036218882	0.004138363990932703	0.004935565870255232	0.005121821537613869	0.007172239013016224	0.014726716093719006	0.0040849181823432446	0.01107839122414589	0.013797829858958721	0.005732957739382982	0.007795094512403011	0.008140175603330135	0.007145442068576813	0.011047533713281155	0.004968687426298857	0.003619140014052391	0.005229848437011242	0.005606895312666893	0.011494385078549385	0.0048983534798026085	0.009042834863066673	0.01910095289349556	0.0032221837900578976	0.01583186723291874	0.01654440350830555	0.06999336183071136	0.0058870394714176655	0.013230383396148682	0.008591745980083942	0.00524451257660985	0.004100961145013571	0.004985511768609285	0.003882013726979494	0.01228132750838995	0.02043844759464264	0.0034699083771556616	0.005137058440595865	0.005448564421385527	0.010473767295479774	0.014456591568887234	0.008456693030893803	0.010392426513135433	0.01638556271791458	0.00596920819953084	0.006228415295481682	0.009753136895596981	0.008000009693205357	0.013214324600994587	0.004725396633148193
0.01184716634452343	0.00591936893761158	0.008452779613435268	0.005527842324227095	0.004576618317514658	0.00456245755776763	0.008408998139202595	0.0086823720484972	0.006057680118829012	0.005138976965099573	0.010094951838254929	0.006723838858306408	0.007783303502947092	0.003957794047892094	0.002582238521426916	0.00919271633028984	0.009026781655848026	0.009611093439161777	0.008174850605428219	0.008977266028523445	0.013806836679577827	0.011317779310047626	0.015996268019080162	0.009856374934315681	0.011053132824599743	0.012278025969862938	0.0074285357259213924	0.006452235858887434	0.004143936559557915	0.0050915302708745	0.007996599189937115	0.006152656394988298	0.010409392416477203	0.0042494116351008415	0.014349116943776608	0.021428659558296204	0.004507620818912983	0.007581591606140137	0.010289065539836884	0.009351820684969425	0.01329893246293068	0.003230795031413436	0.004252723418176174	0.005767642054706812	0.005137562286108732	0.010344946756958961	0.003909484017640352	0.011796249076724052	0.015498893335461617	0.00295464089140296	0.012508087791502476	0.011253640986979008	0.05725368484854698	0.005627734120935202	0.012733773328363895	0.01270544994622469	0.0040462627075612545	0.0041055320762097836	0.006792465690523386	0.004021261818706989	0.014102638699114323	0.014361195266246796	0.0040204208344221115	0.00454594474285841	0.009125868789851665	0.011916768737137318	0.013041800819337368	0.009255165234208107	0.011899343691766262	0.0204875897616148	0.00512536708265543	0.007745593320578337	0.011701853945851326	0.008713183924555779	0.016382548958063126	0.004281024914234877
0.011961317621171474	0.006748761981725693	0.00953255221247673	0.007026549894362688	0.00603490648791194	0.006648331414908171	0.008433409035205841	0.011079966090619564	0.006765909027308226	0.007308288477361202	0.009652814827859402	0.007872231304645538	0.008430908434092999	0.005317253526300192	0.003217459889128804	0.007377250120043755	0.006415877025574446	0.006536026485264301	0.005890924949198961	0.006361477542668581	0.010790716856718063	0.009323297068476677	0.010197587311267853	0.007131746504455805	0.007510873023420572	0.007880558259785175	0.00738859735429287	0.0067771850153803825	0.004890624899417162	0.005104290787130594	0.00761142885312438	0.008613718673586845	0.00892052985727787	0.0046195220202207565	0.013728500343859196	0.023778768256306648	0.00467688636854291	0.009561631828546524	0.014340453781187534	0.009142404422163963	0.01598045602440834	0.0036212466657161713	0.004701871890574694	0.00603913702070713	0.004989484325051308	0.006866746116429567	0.003541532438248396	0.012055747210979462	0.013020589016377926	0.003197296056896448	0.007406458258628845	0.007284132763743401	0.05597446486353874	0.005123470909893513	0.008731937035918236	0.01275862380862236	0.004115726798772812	0.005304464604705572	0.008167091757059097	0.005136188119649887	0.01515921764075756	0.01249671820551157	0.005088198464363813	0.004189400002360344	0.008696472272276878	0.011308467015624046	0.009774919599294662	0.007319130003452301	0.011865571141242981	0.02064719796180725	0.005970454309135675	0.00891342107206583	0.015391737222671509	0.010979494079947472	0.019908593967556953	0.006128233857452869
0.011464773677289486	0.010324405506253242	0.012935911305248737	0.010760648176074028	0.00914084818214178	0.009847327135503292	0.010875668376684189	0.015757283195853233	0.010220943950116634	0.011405725963413715	0.012395081110298634	0.01014761533588171	0.012578152120113373	0.007723549380898476	0.004611386451870203	0.008211475796997547	0.009401041083037853	0.010373213328421116	0.0137659702450037	0.01718963496387005	0.015948724001646042	0.016899459064006805	0.012737962417304516	0.013118071481585503	0.044725339859724045	0.012717773206532001	0.012725915759801865	0.009366050362586975	0.008313877508044243	0.006923403590917587	0.011884278617799282	0.009070772677659988	0.012530737556517124	0.006955043878406286	0.01417203526943922	0.014679673127830029	0.008352897129952908	0.012081681750714779	0.016037479043006897	0.011402519419789314	0.012926774099469185	0.0039006874430924654	0.009468451142311096	0.010246657766401768	0.008515754714608192	0.008221933618187904	0.006232177373021841	0.021396322175860405	0.026028519496321678	0.0049829911440610886	0.007008254993706942	0.005250549875199795	0.05063601955771446	0.0065694223158061504	0.008823150768876076	0.012723567895591259	0.00506216986104846	0.006369471084326506	0.012078582309186459	0.006022484041750431	0.017710311338305473	0.01033132802695036	0.010378830134868622	0.009274854324758053	0.012045764364302158	0.018294790759682655	0.012398714199662209	0.011969051323831081	0.011308317072689533	0.01662452518939972	0.007188227493315935	0.01094963401556015	0.015724338591098785	0.011363251134753227	0.017081499099731445	0.011694960296154022
