0.025163285434246063	0.015921924263238907	0.017220688983798027	0.009620307944715023	0.009066727943718433	0.010126308538019657	0.018500322476029396	0.014766380190849304	0.014508389867842197	0.01073936466127634	0.03025178425014019	0.013806524686515331	0.01847434788942337	0.008393604308366776	0.007255708333104849	0.012065074406564236	0.012910869903862476	0.04255572333931923	0.02096325345337391	0.021639708429574966	0.022528091445565224	0.03641888126730919	0.023650342598557472	0.023820746690034866	0.03296365216374397	0.02621758170425892	0.02102391980588436	0.015299960970878601	0.010082608088850975	0.005353160202503204	0.0068777333945035934	0.009832866489887238	0.015587979927659035	0.012602990493178368	0.020861780270934105	0.041329748928546906	0.05215619131922722	0.019575340673327446	0.03303224593400955	0.03139819949865341	0.02311028353869915	0.027813328430056572	0.05910539627075195	0.030383799225091934	0.013575460761785507	0.007176943123340607	0.007348626386374235	0.008987972512841225	0.018897706642746925	0.008270425722002983	0.02585320919752121	0.00956632662564516	0.03148158639669418	0.025497741997241974	0.02952580340206623	0.035254623740911484	0.036259543150663376	0.028977256268262863	0.028562840074300766	0.011173159815371037	0.012145720422267914
0.023637164384126663	0.01786193437874317	0.024935828521847725	0.02381502464413643	0.01973624713718891	0.02837648242712021	0.02116091176867485	0.028084857389330864	0.024462508037686348	0.032917190343141556	0.020480666309595108	0.04161472246050835	0.031435661017894745	0.018564604222774506	0.012102753855288029	0.012011241167783737	0.00879626628011465	0.01235211081802845	0.015291567891836166	0.02189454436302185	0.018194662407040596	0.01286130491644144	0.010335416533052921	0.01618574745953083	0.01475610677152872	0.014504602178931236	0.01550840213894844	0.018724223598837852	0.011911249719560146	0.0037108513060957193	0.003140977816656232	0.01614849455654621	0.016836248338222504	0.019326645880937576	0.025464387610554695	0.03535819426178932	0.02013314887881279	0.016874494031071663	0.051268234848976135	0.0459599494934082	0.050080057233572006	0.019291400909423828	0.013175404630601406	0.012895395047962666	0.014654332771897316	0.006092592142522335	0.006077869795262814	0.006297609303146601	0.0146758072078228	0.023903241381049156	0.03435332328081131	0.022112708538770676	0.02991597354412079	0.034403711557388306	0.039267271757125854	0.03778962790966034	0.02193349413573742	0.01923719048500061	0.01427166722714901	0.009602878242731094	0.008819309994578362
0.024095159024000168	0.01716531068086624	0.020053857937455177	0.018852470442652702	0.016461912542581558	0.01880640722811222	0.01699514500796795	0.02186661958694458	0.016497183591127396	0.022268766537308693	0.017577288672327995	0.02298520877957344	0.02716897800564766	0.01310479361563921	0.009190411306917667	0.011716615408658981	0.010294042527675629	0.020222943276166916	0.01853102259337902	0.023978769779205322	0.024230850860476494	0.01827028952538967	0.01531841792166233	0.024896640330553055	0.021462125703692436	0.02140359953045845	0.019806746393442154	0.018408894538879395	0.010745474137365818	0.003514988347887993	0.004680134821683168	0.01178403664380312	0.018525701016187668	0.013412335887551308	0.01348755694925785	0.03319412097334862	0.02564908005297184	0.012744470499455929	0.03406843543052673	0.029388267546892166	0.07251212000846863	0.01801154948771	0.016671963036060333	0.018258001655340195	0.014430415816605091	0.005867272615432739	0.006610266398638487	0.009535864926874638	0.017789311707019806	0.012853884138166904	0.023566965013742447	0.023330241441726685	0.022664552554488182	0.03197228163480759	0.026403039693832397	0.05285914987325668	0.02258705347776413	0.018648630008101463	0.02520713396370411	0.014403615146875381	0.009814557619392872
0.025842636823654175	0.015803350135684013	0.01759975589811802	0.023614998906850815	0.020273376256227493	0.026703502982854843	0.015694325789809227	0.02101777493953705	0.01696055941283703	0.03009238839149475	0.019773973152041435	0.033730398863554	0.0297453124076128	0.019361475482583046	0.00907992199063301	0.00804944522678852	0.004789869766682386	0.0071381088346242905	0.010441177524626255	0.010818400420248508	0.011156979016959667	0.00880800187587738	0.007226251065731049	0.010684488341212273	0.009996048174798489	0.009171479381620884	0.012031404301524162	0.01647258549928665	0.008762299083173275	0.002243317198008299	0.0018534263363108039	0.013093373738229275	0.008706310763955116	0.011474811471998692	0.010884693823754787	0.03398787975311279	0.01130765862762928	0.010394163429737091	0.032481513917446136	0.03990032151341438	0.0873757004737854	0.008849695324897766	0.008971062488853931	0.012034513056278229	0.013327117078006268	0.003434844547882676	0.0031710625626146793	0.004219310358166695	0.007868765853345394	0.015445245429873466	0.024682752788066864	0.02472170628607273	0.01691301167011261	0.026848042383790016	0.03133836016058922	0.05007538944482803	0.015293317846953869	0.015059657394886017	0.01282553281635046	0.006672996096313	0.005740939639508724
0.02463356964290142	0.019502216950058937	0.02362155355513096	0.03055400401353836	0.026319293305277824	0.03389175608754158	0.02026684209704399	0.028206437826156616	0.021849678829312325	0.04094826802611351	0.025052139535546303	0.04604210704565048	0.04071364924311638	0.026380788534879684	0.012317635118961334	0.01156530249863863	0.008025120943784714	0.011070127598941326	0.01568198949098587	0.018622376024723053	0.021002670750021935	0.015014560893177986	0.012513325549662113	0.0194168072193861	0.015212426893413067	0.019498594105243683	0.020114412531256676	0.02203352004289627	0.00975049752742052	0.0028548697009682655	0.0028459457680583	0.015480988658964634	0.016011355444788933	0.015558782033622265	0.017626088112592697	0.05635206773877144	0.03013843484222889	0.017613790929317474	0.044469498097896576	0.053335919976234436	0.074924036860466	0.02361479587852955	0.018545908853411674	0.01731843873858452	0.0156212467700243	0.00455120112746954	0.004795454908162355	0.005499834194779396	0.013405737467110157	0.01835884526371956	0.03577104210853577	0.03355751559138298	0.023842744529247284	0.030403977259993553	0.03595176711678505	0.057065170258283615	0.03152776509523392	0.022450486198067665	0.014891822822391987	0.008324741385877132	0.007200361229479313
0.024125976487994194	0.011346924118697643	0.015217794105410576	0.011380062438547611	0.009590965695679188	0.012436817400157452	0.012579825706779957	0.015714699402451515	0.013667887076735497	0.014175165444612503	0.01700657419860363	0.01992918737232685	0.021715670824050903	0.008656634017825127	0.00577972549945116	0.013769534416496754	0.015214718878269196	0.02137129195034504	0.017741383984684944	0.021795708686113358	0.023904869332909584	0.022657277062535286	0.027674304321408272	0.024163588881492615	0.030510837212204933	0.028160877525806427	0.022947289049625397	0.012114658951759338	0.006444301921874285	0.006123831495642662	0.006145010236650705	0.0072655389085412025	0.01990753784775734	0.015105967409908772	0.030561521649360657	0.046513933688402176	0.05044012516736984	0.023679498583078384	0.02269112505018711	0.02882705256342888	0.05025491118431091	0.10919307172298431	0.043282777070999146	0.009620295837521553	0.008026396855711937	0.006215493660420179	0.017036689445376396	0.006460955832153559	0.018017657101154327	0.00880716647952795	0.0356057845056057	0.00815166998654604	0.029951827600598335	0.01728694513440132	0.024631492793560028	0.0433172732591629	0.040703754872083664	0.01847665198147297	0.010272263549268246	0.006036737002432346	0.010410470888018608
0.023847687989473343	0.012372922152280807	0.013394596986472607	0.009875103831291199	0.00856182724237442	0.009474515914916992	0.013501404784619808	0.012436474673449993	0.01220335066318512	0.010327296331524849	0.014635613188147545	0.012311702594161034	0.018538059666752815	0.00655706599354744	0.004711410030722618	0.017245380207896233	0.0233466774225235	0.03059658780694008	0.02229807712137699	0.027485422790050507	0.029311906546354294	0.03534585237503052	0.04111116752028465	0.034888677299022675	0.03884678706526756	0.041507359594106674	0.033729132264852524	0.010042036883533001	0.005995613988488913	0.00582923786714673	0.008337846957147121	0.006110241170972586	0.0250795166939497	0.009808886796236038	0.02627331204712391	0.0666310042142868	0.03588419780135155	0.026758678257465363	0.01547043863683939	0.02427859976887703	0.030293039977550507	0.0814109593629837	0.0523732490837574	0.010219932533800602	0.008085429668426514	0.004866776522248983	0.009147893637418747	0.0077803716994822025	0.018716027960181236	0.004731591325253248	0.03708687424659729	0.007038497366011143	0.03095174767076969	0.013746579177677631	0.022714365273714066	0.022410592064261436	0.035187702625989914	0.015406951308250427	0.009502786211669445	0.005519864149391651	0.012280547060072422
0.025541001930832863	0.011129537597298622	0.014640666544437408	0.01137768104672432	0.009528659284114838	0.01127015333622694	0.013185041956603527	0.014085534028708935	0.012815547175705433	0.01244447659701109	0.015660220757126808	0.01457252074033022	0.018378781154751778	0.008082326501607895	0.005186132155358791	0.010310417972505093	0.007096458226442337	0.011338528245687485	0.014085124246776104	0.017595283687114716	0.02011081948876381	0.013754405081272125	0.014143283478915691	0.02056262083351612	0.016541412100195885	0.01654287427663803	0.015799876302480698	0.010497783310711384	0.005450681317597628	0.002142989542335272	0.0018741871463134885	0.008626222610473633	0.013412818312644958	0.006021948531270027	0.009691303595900536	0.06164804846048355	0.10559943318367004	0.019547929987311363	0.019274547696113586	0.020359419286251068	0.018407264724373817	0.020992664620280266	0.05889932066202164	0.006364867556840181	0.008087464608252048	0.0030117302667349577	0.003699572989717126	0.003394797444343567	0.012159002013504505	0.004182346165180206	0.016165245324373245	0.01149118784815073	0.024314820766448975	0.014742063358426094	0.019468577578663826	0.01636265590786934	0.08606085926294327	0.02222174033522606	0.007358470465987921	0.004594268277287483	0.006392430514097214
0.024860816076397896	0.010600892826914787	0.013862857595086098	0.009729845449328423	0.008978638797998428	0.010027897544205189	0.01171130407601595	0.013033319264650345	0.012715769000351429	0.010341505520045757	0.019452227279543877	0.015516409650444984	0.020726151764392853	0.00767922168597579	0.00502763781696558	0.013714246451854706	0.019008126109838486	0.028357647359371185	0.02076980099081993	0.021157167851924896	0.024151379242539406	0.02089986577630043	0.032708752900362015	0.02630973421037197	0.02884621173143387	0.03216929733753204	0.020780125632882118	0.012131903320550919	0.005671636667102575	0.00426169577986002	0.01584411785006523	0.008035737089812756	0.02116471342742443	0.010607785545289516	0.02600550465285778	0.07157561928033829	0.11908282339572906	0.05245956405997276	0.021689949557185173	0.025282634422183037	0.02123352698981762	0.02063368260860443	0.07413548976182938	0.015063120052218437	0.009323078207671642	0.0037664228584617376	0.00558433448895812	0.007041907403618097	0.017997657880187035	0.0057011875323951244	0.0209688451141119	0.01156076043844223	0.03844717517495155	0.016694102436304092	0.02437724359333515	0.022108670324087143	0.06969570368528366	0.02637673355638981	0.0132378488779068	0.005783918779343367	0.011290445923805237
0.023570794612169266	0.009405265562236309	0.011752407997846603	0.008924978785216808	0.00845225341618061	0.010160538367927074	0.010410484857857227	0.010225938633084297	0.0106491819024086	0.009554311633110046	0.015715759247541428	0.011402330361306667	0.018147826194763184	0.006317381747066975	0.0041079106740653515	0.013743344694375992	0.051415421068668365	0.05137898400425911	0.02158406190574169	0.021614516153931618	0.025243382900953293	0.037234775722026825	0.0688261166214943	0.033796995878219604	0.06356047093868256	0.05636800080537796	0.028496991842985153	0.009704537689685822	0.004760704468935728	0.004873248282819986	0.03023974411189556	0.00518600270152092	0.016939055174589157	0.009134885855019093	0.023179594427347183	0.05563017725944519	0.0702361911535263	0.11088137328624725	0.013303698971867561	0.01905333809554577	0.015848051756620407	0.019790854305028915	0.11834946274757385	0.016066303476691246	0.007238617166876793	0.003600633703172207	0.006890065968036652	0.012142610736191273	0.01859435625374317	0.003425329690799117	0.02067188359797001	0.010934601537883282	0.06909814476966858	0.011984739452600479	0.024270622059702873	0.023435987532138824	0.046873364597558975	0.04534677416086197	0.012526215054094791	0.005012823268771172	0.014922531321644783
0.025448646396398544	0.009191173128783703	0.010365990921854973	0.008665421046316624	0.007893639616668224	0.008710050955414772	0.009235423989593983	0.010141938924789429	0.010464846156537533	0.008781327866017818	0.01642436720430851	0.011403657495975494	0.01627829112112522	0.006659787613898516	0.004717505536973476	0.013813182711601257	0.032710686326026917	0.02139507606625557	0.017792385071516037	0.01477949507534504	0.018127700313925743	0.021756980568170547	0.04097431153059006	0.022791093215346336	0.027115967124700546	0.039777886122465134	0.021265914663672447	0.011734459549188614	0.004696993622928858	0.008047632873058319	0.03815418481826782	0.006033221259713173	0.013555292040109634	0.010213105008006096	0.04106394946575165	0.027684126049280167	0.04596609249711037	0.09645794332027435	0.011917958036065102	0.020031267777085304	0.01509141456335783	0.026783205568790436	0.04838268458843231	0.008935525082051754	0.00812410656362772	0.0041165645234286785	0.01015050895512104	0.0195617713034153	0.015985878184437752	0.0049095433205366135	0.03632023558020592	0.00993738416582346	0.08195371180772781	0.011742264032363892	0.020983824506402016	0.018584346398711205	0.02410331554710865	0.029388830065727234	0.015226787887513638	0.00546930031850934	0.017021095380187035
0.02401440218091011	0.012204941362142563	0.012144592590630054	0.00946790724992752	0.00888840202242136	0.008480425924062729	0.012342063710093498	0.011406364850699902	0.013042161241173744	0.00834936648607254	0.020969029515981674	0.010623058304190636	0.01831706054508686	0.006532163359224796	0.005015445873141289	0.02145306020975113	0.06521112471818924	0.036576155573129654	0.02848329208791256	0.020489556714892387	0.025085175409913063	0.03755602985620499	0.07195792347192764	0.0301497895270586	0.034698422998189926	0.04945756494998932	0.03610770404338837	0.012686190195381641	0.00688485661521554	0.013105242513120174	0.09583953022956848	0.006007547955960035	0.01725071854889393	0.012790566310286522	0.0506884828209877	0.028359701856970787	0.030935179442167282	0.12250474095344543	0.012323888018727303	0.02483515441417694	0.013879099860787392	0.02661151811480522	0.05978718027472496	0.015218330547213554	0.009343435056507587	0.0074688345193862915	0.018746575340628624	0.054373640567064285	0.022152885794639587	0.004775838926434517	0.04705192148685455	0.008870593272149563	0.07819803059101105	0.01253642700612545	0.025673096999526024	0.02226248010993004	0.016940290108323097	0.03495720773935318	0.017194876447319984	0.008765769191086292	0.03519078716635704
0.025433043017983437	0.012088014744222164	0.012359702959656715	0.009320269338786602	0.008306154981255531	0.009172152727842331	0.011192548088729382	0.010404991917312145	0.01115821860730648	0.00798845011740923	0.019237728789448738	0.012879894115030766	0.016893506050109863	0.00679519260302186	0.005346913356333971	0.013871380127966404	0.01775895245373249	0.01866236701607704	0.016920089721679688	0.014886080287396908	0.01876494660973549	0.020829204469919205	0.025353362783789635	0.01958484575152397	0.02325648069381714	0.03044380061328411	0.022656714543700218	0.017200138419866562	0.007299656048417091	0.00954807735979557	0.043779224157333374	0.005879181437194347	0.010297812521457672	0.013223852030932903	0.05001860484480858	0.022956710308790207	0.03615999221801758	0.0532841756939888	0.01777723617851734	0.031321752816438675	0.01491762138903141	0.020056188106536865	0.04393567144870758	0.01313850749284029	0.011647741310298443	0.005844868719577789	0.008813688531517982	0.02123218961060047	0.013147389516234398	0.008445492014288902	0.04145931825041771	0.007328385952860117	0.055291466414928436	0.018191222101449966	0.02708582393825054	0.01874385215342045	0.014875039458274841	0.032948583364486694	0.018044397234916687	0.008909032680094242	0.018034866079688072
0.02451969124376774	0.014831697568297386	0.01745416224002838	0.016340235248208046	0.015690596774220467	0.018435586243867874	0.01527381967753172	0.018031340092420578	0.018069956451654434	0.020717112347483635	0.023929858580231667	0.023530831560492516	0.031397830694913864	0.012860440649092197	0.009038013406097889	0.011841741390526295	0.009459204971790314	0.01602592132985592	0.0156731978058815	0.015856007114052773	0.017869416624307632	0.018954018130898476	0.018634416162967682	0.018705183640122414	0.017069384455680847	0.01995905674993992	0.021549293771386147	0.020387904718518257	0.011179250665009022	0.007008569780737162	0.010586490854620934	0.01201509591192007	0.01287287287414074	0.015054645016789436	0.026451239362359047	0.013921919278800488	0.01800338551402092	0.019760260358452797	0.027865543961524963	0.031146489083766937	0.02080540359020233	0.012002496980130672	0.012115171179175377	0.01581304892897606	0.016079258173704147	0.00860503502190113	0.015661006793379784	0.013253467157483101	0.015624192543327808	0.015184570103883743	0.03325119987130165	0.023330241441726685	0.03673316538333893	0.02906813845038414	0.03191862627863884	0.026726748794317245	0.014927323907613754	0.022343626245856285	0.026745419949293137	0.018518934026360512	0.011801963672041893
0.025160478428006172	0.021109560504555702	0.02313099429011345	0.018099991604685783	0.013443251140415668	0.020981425419449806	0.02138884924352169	0.024788949638605118	0.021531743928790092	0.017238683998584747	0.020890507847070694	0.029901746660470963	0.027563193812966347	0.0133444769307971	0.008067994378507137	0.014092531055212021	0.012373944744467735	0.01338154822587967	0.013963776640594006	0.013852203264832497	0.014475668780505657	0.015408441424369812	0.013387986458837986	0.012222765944898129	0.014507205225527287	0.01218686904758215	0.01356614101678133	0.01782422512769699	0.018382662907242775	0.014844683930277824	0.018204757943749428	0.019640060141682625	0.013692909851670265	0.017116613686084747	0.028362570330500603	0.01490812748670578	0.015950234606862068	0.01804308407008648	0.03604467213153839	0.03476175665855408	0.02583375573158264	0.015069454908370972	0.01196302194148302	0.014055940322577953	0.016138289123773575	0.014965194277465343	0.016943423077464104	0.01883789151906967	0.014222448691725731	0.015019124373793602	0.026694398373365402	0.012186920270323753	0.022255221381783485	0.033779725432395935	0.03333135321736336	0.023118875920772552	0.014326048083603382	0.01609068363904953	0.01803968846797943	0.01630817912518978	0.015630630776286125
