0.020514020696282387	0.016985025256872177	0.014539429917931557	0.00959000550210476	0.008173182606697083	0.007821936160326004	0.019597196951508522	0.014990719966590405	0.01174013502895832	0.006899951491504908	0.01596618816256523	0.010606525465846062	0.012202640995383263	0.006132471840828657	0.005054918117821217	0.031211309134960175	0.03742990270256996	0.029079651460051537	0.020500479266047478	0.026952600106596947	0.025091437622904778	0.03860324248671532	0.034196507185697556	0.0319003127515316	0.028980109840631485	0.036626823246479034	0.027096867561340332	0.011319722980260849	0.010855335742235184	0.027153467759490013	0.01578950136899948	0.011530310846865177	0.024970643222332	0.012694798409938812	0.0359325036406517	0.031106453388929367	0.05487098917365074	0.013903900980949402	0.011106744408607483	0.010707230307161808	0.03165317699313164	0.008875739760696888	0.015011419542133808	0.014923663809895515	0.030005909502506256	0.03565770387649536	0.04853544756770134	0.025609783828258514	0.010255401022732258	0.012802091427147388	0.03478385508060455	0.027343252673745155	0.02957967296242714	0.007631935179233551	0.013442574068903923	0.02001357637345791	0.004326909314841032	0.01694520190358162	0.030158039182424545	0.0322139710187912	0.007678784430027008	0.0036830981262028217	0.006063423585146666	0.014671431854367256	0.029327835887670517	0.016697082668542862	0.012654174119234085	0.027571670711040497	0.021250803023576736	0.018612470477819443	0.04487565532326698
0.021394412964582443	0.013233865611255169	0.012650256045162678	0.008023110218346119	0.008162287063896656	0.008566321805119514	0.01659044809639454	0.014453308656811714	0.010950547643005848	0.008353246375918388	0.019736452028155327	0.009476437233388424	0.010969465598464012	0.006360465660691261	0.004962537903338671	0.01880311593413353	0.02179209515452385	0.023319628089666367	0.017599312588572502	0.020189927890896797	0.017250405624508858	0.018516533076763153	0.055732361972332	0.04993937164545059	0.03276892751455307	0.05405234172940254	0.037702854722738266	0.010919193737208843	0.009974166750907898	0.012477501295506954	0.010925931856036186	0.014044126495718956	0.016931913793087006	0.008463199250400066	0.02049851231276989	0.03178205341100693	0.034349873661994934	0.014420618303120136	0.008771086111664772	0.010086455382406712	0.02350352518260479	0.007673816755414009	0.016176830977201462	0.014730230905115604	0.01652557961642742	0.033768028020858765	0.030998772010207176	0.03160983696579933	0.008989830501377583	0.012235986068844795	0.02957477606832981	0.04173555597662926	0.027773043140769005	0.008969154208898544	0.008571217767894268	0.014936910942196846	0.0039899335242807865	0.007119355723261833	0.012762369588017464	0.019736865535378456	0.008705205284059048	0.0041477796621620655	0.006161387078464031	0.011560623534023762	0.026555698364973068	0.016672393307089806	0.013514255173504353	0.028617465868592262	0.011943566612899303	0.020500071346759796	0.0385034941136837
0.024605941027402878	0.013152522034943104	0.011439481750130653	0.006962908431887627	0.008090687915682793	0.0068980734795331955	0.016802562400698662	0.010847946628928185	0.009315541945397854	0.00540664279833436	0.02705850638449192	0.00803767703473568	0.010413694195449352	0.006203650496900082	0.0044014123268425465	0.019235895946621895	0.024655647575855255	0.02908332832157612	0.026155831292271614	0.0204083900898695	0.018716199323534966	0.01955612190067768	0.0983421579003334	0.060721512883901596	0.03119281306862831	0.04001600667834282	0.029770171269774437	0.010814275592565536	0.00795336626470089	0.009651401080191135	0.009956184774637222	0.008684090338647366	0.012217063456773758	0.007657836657017469	0.01576901786029339	0.0300651416182518	0.052238449454307556	0.01826913096010685	0.009311576373875141	0.006348213646560907	0.021672535687685013	0.0052083334885537624	0.011949964798986912	0.016483498737215996	0.013837317936122417	0.023491282016038895	0.047337040305137634	0.03891228884458542	0.008959260769188404	0.010032492689788342	0.03577500581741333	0.04224426671862602	0.021338865160942078	0.009797133505344391	0.005744690075516701	0.00969976931810379	0.0020308152306824923	0.004813854116946459	0.011237941682338715	0.013399707153439522	0.007084660232067108	0.0024409338366240263	0.004827778786420822	0.008602408692240715	0.025695018470287323	0.013386879116296768	0.012343080714344978	0.019104933366179466	0.008960569277405739	0.012803253717720509	0.024994315579533577
0.02154647745192051	0.015439510345458984	0.017428452149033546	0.010089815594255924	0.009961601346731186	0.011369537562131882	0.02274535782635212	0.026317903771996498	0.01638423278927803	0.009059088304638863	0.019983841106295586	0.01543811522424221	0.012354215607047081	0.008294519037008286	0.005331375170499086	0.021500231698155403	0.02339380607008934	0.024814194068312645	0.020999116823077202	0.022933337837457657	0.020925281569361687	0.019053414463996887	0.05414081737399101	0.032970573753118515	0.024337248876690865	0.02906234934926033	0.02158536948263645	0.012457745149731636	0.013884732499718666	0.01509031094610691	0.01533057913184166	0.014002576470375061	0.02194483019411564	0.012485581450164318	0.029829468578100204	0.059369996190071106	0.04633902758359909	0.03093586675822735	0.012916465289890766	0.014046725817024708	0.024760771542787552	0.011402860283851624	0.01838931068778038	0.018420914188027382	0.019875789061188698	0.04329550266265869	0.039367642253637314	0.03805733099579811	0.011785090900957584	0.017980806529521942	0.02779308147728443	0.036563653498888016	0.03138888254761696	0.012901498936116695	0.01291885506361723	0.02163173444569111	0.0052087814547121525	0.011477663181722164	0.018821891397237778	0.02296646498143673	0.014698106795549393	0.0071239108219742775	0.010154560208320618	0.015167358331382275	0.035304538905620575	0.022418444976210594	0.014758627861738205	0.034774601459503174	0.015635332092642784	0.03014230541884899	0.0546589232981205
0.021397966891527176	0.02019181288778782	0.022259382531046867	0.016723647713661194	0.015922997146844864	0.01993733085691929	0.022394230589270592	0.022173745557665825	0.020358379930257797	0.018145384266972542	0.019535651430487633	0.02130160853266716	0.015270611271262169	0.015474649146199226	0.011251247487962246	0.01886611618101597	0.0199960395693779	0.02112988755106926	0.016948197036981583	0.01691596582531929	0.017352281138300896	0.014185517095029354	0.017260190099477768	0.018752744421362877	0.014743611216545105	0.016583746299147606	0.017390843480825424	0.018747501075267792	0.016237322241067886	0.01540237944573164	0.014522319659590721	0.01770058646798134	0.020520437508821487	0.019927801564335823	0.03305881470441818	0.021178411319851875	0.020711420103907585	0.020857643336057663	0.016251593828201294	0.01573006808757782	0.01926780305802822	0.02625739574432373	0.02136329747736454	0.016726449131965637	0.021157771348953247	0.03364497795701027	0.013651843182742596	0.022609757259488106	0.019695211201906204	0.02111596241593361	0.028063395991921425	0.021726228296756744	0.026567766442894936	0.020567530766129494	0.02066326141357422	0.04062461480498314	0.01692047342658043	0.017849845811724663	0.024057142436504364	0.022288911044597626	0.028328003361821175	0.013307610526680946	0.02018972672522068	0.019700052216649055	0.014498884789645672	0.027726292610168457	0.02507045306265354	0.026280883699655533	0.02202581614255905	0.03318919986486435	0.022502997890114784
0.02275157906115055	0.021365027874708176	0.02525690756738186	0.03903745114803314	0.02848084084689617	0.034285884350538254	0.01980571821331978	0.02029419131577015	0.02556305006146431	0.03997522592544556	0.023704305291175842	0.04844874143600464	0.039435435086488724	0.03396660089492798	0.017516005784273148	0.014730050228536129	0.00996609777212143	0.009958045557141304	0.008077112026512623	0.007981304079294205	0.01076256949454546	0.007515428587794304	0.006040358915925026	0.0074444240890443325	0.008594353683292866	0.00682259164750576	0.012462303973734379	0.018738312646746635	0.0114756403490901	0.00773265864700079	0.008801056072115898	0.018718577921390533	0.011649835854768753	0.0184844508767128	0.021280953660607338	0.01343500055372715	0.017634838819503784	0.012328227050602436	0.014546670950949192	0.008351004682481289	0.007810394745320082	0.018121302127838135	0.01837902143597603	0.014519778080284595	0.01958528347313404	0.025451267138123512	0.007869533263146877	0.013298410922288895	0.018775686621665955	0.011055544018745422	0.008514054119586945	0.010831319727003574	0.014656919986009598	0.021333245560526848	0.016907714307308197	0.07523510605096817	0.05199460685253143	0.016608688980340958	0.010120876133441925	0.006471399683505297	0.022252293303608894	0.021104134619235992	0.0196073018014431	0.009512761607766151	0.004187452606856823	0.01991881988942623	0.01764996536076069	0.014642221853137016	0.024464694783091545	0.03029848076403141	0.017503151670098305
0.022000811994075775	0.04723520204424858	0.03677751496434212	0.06545162200927734	0.050310757011175156	0.0396120660007	0.030677469447255135	0.025520097464323044	0.03231271728873253	0.04949847236275673	0.03259101137518883	0.03472982347011566	0.03324148431420326	0.04655851796269417	0.03379274532198906	0.022701790556311607	0.017430108040571213	0.015223965980112553	0.013313498347997665	0.013189475052058697	0.02126173861324787	0.01291750743985176	0.0064237345941364765	0.007974288426339626	0.016124682500958443	0.009331883862614632	0.014739877544343472	0.03698189929127693	0.020910045132040977	0.010272040963172913	0.016861414536833763	0.025304358452558517	0.027629747986793518	0.03094000369310379	0.014018484391272068	0.009175450541079044	0.010292274877429008	0.025993919000029564	0.03722205013036728	0.014184928499162197	0.00859866850078106	0.02379191294312477	0.028600163757801056	0.032208748161792755	0.018137089908123016	0.01645554229617119	0.007639838848263025	0.012658474035561085	0.03850391507148743	0.01827782206237316	0.009294395335018635	0.008012209087610245	0.017402995377779007	0.026579828932881355	0.014130527153611183	0.10169626772403717	0.03450055792927742	0.01620621234178543	0.009916285052895546	0.006020349450409412	0.023523731157183647	0.01514463871717453	0.03614749386906624	0.01309175230562687	0.005853450391441584	0.023652829229831696	0.04249167442321777	0.023437052965164185	0.024713600054383278	0.02448701113462448	0.010041502304375172
0.023135613650083542	0.02961820363998413	0.033056970685720444	0.06584127247333527	0.041642606258392334	0.0456826351583004	0.028570707887411118	0.026812376454472542	0.05849786847829819	0.0514543354511261	0.025619156658649445	0.06601227074861526	0.06532184034585953	0.05661248415708542	0.0234331414103508	0.015192048624157906	0.00897089671343565	0.009048310108482838	0.008355964906513691	0.008288191631436348	0.011025968939065933	0.006860740017145872	0.0055867466144263744	0.00723005598410964	0.009043367579579353	0.006208039354532957	0.009799635969102383	0.01798090711236	0.011696834117174149	0.006113748531788588	0.010289869271218777	0.024597996845841408	0.011719384230673313	0.01931442692875862	0.012994199991226196	0.019706912338733673	0.00942004844546318	0.01398405060172081	0.017783792689442635	0.008217334747314453	0.005615202710032463	0.016611192375421524	0.022513270378112793	0.017931917682290077	0.014955982565879822	0.026306016370654106	0.004703743848949671	0.011557781137526035	0.019642632454633713	0.010418358258903027	0.00660485215485096	0.009326380677521229	0.01719910465180874	0.02111976407468319	0.01414321456104517	0.09542785584926605	0.06510080397129059	0.020251069217920303	0.007107027806341648	0.005326688755303621	0.02133185602724552	0.022767584770917892	0.018987756222486496	0.008971751667559147	0.0038573862984776497	0.021410366520285606	0.010723566636443138	0.01268769521266222	0.022053472697734833	0.023273659870028496	0.013753882609307766
0.024012863636016846	0.02119295671582222	0.021818270906805992	0.05743814632296562	0.03339004144072533	0.041481856256723404	0.019791336730122566	0.01967921480536461	0.02841832861304283	0.060734301805496216	0.03432754799723625	0.049882370978593826	0.06375651061534882	0.04471788927912712	0.01863962598145008	0.012793495319783688	0.006875339895486832	0.006797267124056816	0.006393006537109613	0.005124203860759735	0.007412084378302097	0.005536974407732487	0.004199571441859007	0.005610443186014891	0.006624001078307629	0.0051832785829901695	0.008323095738887787	0.014628870412707329	0.008741971105337143	0.004428402986377478	0.007559416349977255	0.01691112294793129	0.00886699091643095	0.012776516377925873	0.009086977690458298	0.01104056742042303	0.008373376913368702	0.010971956886351109	0.012660290114581585	0.006268917582929134	0.004597431048750877	0.011125492863357067	0.01692032814025879	0.012686043046414852	0.01000293344259262	0.016510475426912308	0.004364195745438337	0.01141443569213152	0.015609925612807274	0.007757920306175947	0.0054283891804516315	0.007821442559361458	0.011072052642703056	0.013570108450949192	0.012169227004051208	0.04806256666779518	0.10743066668510437	0.017582518979907036	0.006447791121900082	0.004553947597742081	0.0191509947180748	0.024156205356121063	0.01786729507148266	0.007310573477298021	0.002960149897262454	0.017410967499017715	0.008875306695699692	0.010727772489190102	0.014973515644669533	0.017106294631958008	0.013616159558296204
0.023724010214209557	0.023539386689662933	0.022249242290854454	0.05100395902991295	0.03504304587841034	0.0583217479288578	0.023467982187867165	0.027334552258253098	0.029353756457567215	0.06505737453699112	0.05309051275253296	0.08516151458024979	0.15744419395923615	0.07517004758119583	0.015945540741086006	0.013536708429455757	0.00837471429258585	0.008685396984219551	0.00864443276077509	0.007811141200363636	0.013962922617793083	0.008722285740077496	0.005654545035213232	0.007690394762903452	0.009235920384526253	0.006534377578645945	0.010934701189398766	0.02022784948348999	0.008934314362704754	0.004598860163241625	0.007224083412438631	0.014792039059102535	0.009113571606576443	0.012162156403064728	0.011480533517897129	0.010271615348756313	0.010530155152082443	0.01158136036247015	0.014503004029393196	0.006735631730407476	0.004946666304022074	0.0069341715425252914	0.01480818074196577	0.009764445945620537	0.011021871119737625	0.014510936103761196	0.0076997592113912106	0.011517849750816822	0.01889307238161564	0.007537062745541334	0.006541948765516281	0.00924159586429596	0.011350790038704872	0.01443959679454565	0.016557395458221436	0.025886625051498413	0.23046259582042694	0.015481356531381607	0.008059510961174965	0.0061804624274373055	0.014208068139851093	0.014356307685375214	0.016344647854566574	0.007503047585487366	0.003145028604194522	0.01437438651919365	0.012352230958640575	0.011978625319898129	0.015027541667222977	0.020349904894828796	0.015081927180290222
0.020779799669981003	0.04757777974009514	0.040270913392305374	0.06447678059339523	0.0705016702413559	0.04368633031845093	0.02959892340004444	0.03689991310238838	0.029082583263516426	0.050686076283454895	0.04887687414884567	0.03311009705066681	0.06885575503110886	0.0453685037791729	0.03985632210969925	0.026747463271021843	0.02366420067846775	0.02933957427740097	0.030796051025390625	0.019620737060904503	0.039437733590602875	0.040383849292993546	0.014362436719238758	0.025370771065354347	0.05545121431350708	0.040376655757427216	0.07749712467193604	0.07431147992610931	0.06012870371341705	0.021800225600600243	0.042103685438632965	0.07807371020317078	0.08086872100830078	0.034108780324459076	0.009954774752259254	0.008049451746046543	0.007469432428479195	0.027201982215046883	0.05899208039045334	0.04420413821935654	0.02781658060848713	0.08314841985702515	0.09948956221342087	0.05817195400595665	0.01231975108385086	0.011384185403585434	0.009776996448636055	0.01622062176465988	0.07733552902936935	0.051683079451322556	0.02369416318833828	0.014901013113558292	0.04192927107214928	0.0318768210709095	0.010254447348415852	0.014267145656049252	0.12607187032699585	0.00934376660734415	0.00879103597253561	0.005569787230342627	0.017600346356630325	0.017169710248708725	0.05115164816379547	0.04240340366959572	0.010350079275667667	0.04653005301952362	0.13102515041828156	0.03668595850467682	0.019895654171705246	0.012980450876057148	0.010170617140829563
