0.034530483186244965	0.03241316229104996	0.04247770458459854	0.037198152393102646	0.028127392753958702	0.03682047501206398	0.03491568565368652	0.0404062457382679	0.04045218229293823	0.03698325157165527	0.03931531682610512	0.055270832031965256	0.039279162883758545	0.036255110055208206	0.02068249322474003	0.023762879893183708	0.01665658690035343	0.015098490752279758	0.014785472303628922	0.025356052443385124	0.025104958564043045	0.020179778337478638	0.017966046929359436	0.021033115684986115	0.02162468433380127	0.017816700041294098	0.02025359682738781	0.030431747436523438	0.02940327674150467	0.030443185940384865	0.02074778638780117	0.04004097357392311	0.029926864430308342	0.04057040810585022	0.05731520056724548	0.05008836090564728	0.019104639068245888	0.017650211229920387	0.02610018290579319	0.03595168888568878	0.03310893103480339	0.037848301231861115	0.02332882210612297	0.02797710709273815	0.029609302058815956	0.04292886704206467	0.06488007307052612	0.02999996393918991	0.03610718250274658	0.03175182268023491	0.026691246777772903	0.05926099419593811	0.0296708345413208	0.0098155178129673	0.029710108414292336	0.01833559386432171	0.03407825157046318	0.05363179370760918	0.03628876432776451	0.017282504588365555	0.025762751698493958	0.023952381685376167	0.021688463166356087	0.0277106836438179	0.046191055327653885	0.055900514125823975	0.016904760152101517	0.045660145580768585	0.04108690097928047	0.1529906988143921	0.040684398263692856	0.015080898068845272	0.0490524061024189	0.048074036836624146	0.0344851091504097	0.030381660908460617
0.0344666950404644	0.033653318881988525	0.03959605470299721	0.040698129683732986	0.03150278702378273	0.03891513869166374	0.035021696239709854	0.04451880604028702	0.03928321972489357	0.04675152152776718	0.032562319189310074	0.040934380143880844	0.04567952826619148	0.028604021295905113	0.0178836639970541	0.020354079082608223	0.0187302827835083	0.022899862378835678	0.021984808146953583	0.03658593073487282	0.033614303916692734	0.03772427886724472	0.035397935658693314	0.029193023219704628	0.04809296503663063	0.05386187881231308	0.04220367968082428	0.04444646090269089	0.034069765359163284	0.029687345027923584	0.037163492292165756	0.03859763592481613	0.04950239509344101	0.030120445415377617	0.04316650331020355	0.06610172241926193	0.014080269262194633	0.0138890715315938	0.04068654775619507	0.04677887633442879	0.03922472894191742	0.023992342874407768	0.035847973078489304	0.031320154666900635	0.029707755893468857	0.024742769077420235	0.0962967723608017	0.020926332101225853	0.029987480491399765	0.03131832927465439	0.025619613006711006	0.06221233308315277	0.04850735142827034	0.014158034697175026	0.05506763979792595	0.03347701579332352	0.062010738998651505	0.06385364383459091	0.03824620693922043	0.013678660616278648	0.04256196320056915	0.09134139865636826	0.049240924417972565	0.023737281560897827	0.019767960533499718	0.07377161085605621	0.007715729530900717	0.040408410131931305	0.020971916615962982	0.08146791905164719	0.01597844436764717	0.011349223554134369	0.03568173944950104	0.04437090456485748	0.02456136979162693	0.03376562520861626
0.03641701117157936	0.04331260919570923	0.04367377981543541	0.0682402104139328	0.054215073585510254	0.07000426948070526	0.03740449994802475	0.04506714642047882	0.04198167100548744	0.06593385338783264	0.042574554681777954	0.06527501344680786	0.0588667206466198	0.07340899109840393	0.026904180645942688	0.01971069909632206	0.011211041361093521	0.010762724094092846	0.011149142868816853	0.013585320673882961	0.022300532087683678	0.016666071489453316	0.010898185893893242	0.010820097289979458	0.019563429057598114	0.011248016729950905	0.01659802906215191	0.04373989626765251	0.03186149522662163	0.02060549706220627	0.022733323276042938	0.053915634751319885	0.0248649213463068	0.03745238855481148	0.03287148475646973	0.10786159336566925	0.008955612778663635	0.008983200415968895	0.05582469701766968	0.05488378554582596	0.02673022449016571	0.02012050524353981	0.014805381186306477	0.01759692281484604	0.038004662841558456	0.029059840366244316	0.23700670897960663	0.017057979479432106	0.021116139367222786	0.034801773726940155	0.03398185595870018	0.10353106260299683	0.04163861647248268	0.005623905919492245	0.02929067239165306	0.016437940299510956	0.054850928485393524	0.037499599158763885	0.07332571595907211	0.008603116497397423	0.029864463955163956	0.06976670026779175	0.033755332231521606	0.014463686384260654	0.011186135932803154	0.03862028196454048	0.0050092218443751335	0.04099948704242706	0.02737296372652054	0.1159478947520256	0.011707399040460587	0.006651220843195915	0.06457940489053726	0.034082189202308655	0.012958647683262825	0.015726232901215553
0.0370430089533329	0.0341009683907032	0.043305590748786926	0.05685282498598099	0.04324572905898094	0.057760342955589294	0.03812006860971451	0.05097213387489319	0.044423386454582214	0.06920437514781952	0.038756076246500015	0.07463190704584122	0.06686940789222717	0.047291580587625504	0.01874374784529209	0.024645864963531494	0.016476266086101532	0.013242882676422596	0.013591072522103786	0.01939660683274269	0.027514930814504623	0.01951223611831665	0.01573820598423481	0.014887293800711632	0.021466825157403946	0.014297841116786003	0.020806588232517242	0.03232298791408539	0.02036919631063938	0.017288409173488617	0.015208657830953598	0.04004097357392311	0.026281405240297318	0.029702667146921158	0.03795873746275902	0.1039133071899414	0.0381290502846241	0.02237812429666519	0.036798086017370224	0.03427497670054436	0.023674478754401207	0.022252190858125687	0.013615136034786701	0.02479325421154499	0.023524904623627663	0.03303045034408569	0.21735848486423492	0.061150722205638885	0.04618034139275551	0.055313676595687866	0.03906947001814842	0.05087544769048691	0.029476262629032135	0.005521747283637524	0.029452558606863022	0.014745553955435753	0.027794208377599716	0.03189695626497269	0.1035195142030716	0.025154104456305504	0.020643211901187897	0.022308748215436935	0.01929967664182186	0.01579744555056095	0.012353859841823578	0.05307667702436447	0.014252818189561367	0.03644430264830589	0.028839267790317535	0.10427459329366684	0.051648836582899094	0.012438913807272911	0.05724843218922615	0.026292262598872185	0.013939191587269306	0.01650812104344368
0.0372486375272274	0.0192157831043005	0.025057993829250336	0.017571503296494484	0.01669333502650261	0.020755652338266373	0.025403739884495735	0.02767353318631649	0.026599407196044922	0.02414124272763729	0.027992168441414833	0.030076036229729652	0.030292490497231483	0.015009504742920399	0.009364770725369453	0.03289886564016342	0.03780604898929596	0.02311238832771778	0.02480928599834442	0.024894313886761665	0.024154454469680786	0.022404920309782028	0.021205032244324684	0.02286335453391075	0.02381846308708191	0.017903679981827736	0.030035125091671944	0.024113880470395088	0.015303309075534344	0.03577715530991554	0.013297743164002895	0.01936865597963333	0.02682727761566639	0.02143654227256775	0.035734597593545914	0.07191743701696396	0.05403453856706619	0.03305897116661072	0.016239702701568604	0.020411130040884018	0.023075398057699203	0.03615165501832962	0.024868952110409737	0.03689190372824669	0.011209324933588505	0.04292494058609009	0.03520306944847107	0.09486528486013412	0.05292860418558121	0.04435243457555771	0.02500825561583042	0.020296305418014526	0.022428397089242935	0.019638296216726303	0.028532741591334343	0.03274183347821236	0.01097018551081419	0.02831973135471344	0.0994744524359703	0.038248591125011444	0.015635157003998756	0.009734146296977997	0.013166572898626328	0.024498235434293747	0.015899689868092537	0.04112742468714714	0.03289279714226723	0.02466028742492199	0.03065854124724865	0.05508231744170189	0.08835963159799576	0.020190104842185974	0.02563530020415783	0.023486552760004997	0.03220323845744133	0.019142702221870422
0.03631257638335228	0.01729254610836506	0.019128693267703056	0.01303772535175085	0.012794790789484978	0.013339020311832428	0.02482791431248188	0.021774446591734886	0.02118338644504547	0.015781935304403305	0.021055763587355614	0.017759259790182114	0.02403184399008751	0.011455896310508251	0.006971394177526236	0.03691887483000755	0.03644246608018875	0.028947876766324043	0.02998962067067623	0.031729768961668015	0.030061054974794388	0.03562241047620773	0.03302895277738571	0.03172339126467705	0.04253607988357544	0.030814236029982567	0.028451183810830116	0.016912806779146194	0.012030838057398796	0.02388537861406803	0.018483933061361313	0.013269391842186451	0.028198273852467537	0.012351403012871742	0.03123466484248638	0.06618056446313858	0.11328399181365967	0.050139714032411575	0.012520823627710342	0.018284274265170097	0.019015438854694366	0.019924737513065338	0.02314988523721695	0.041410524398088455	0.009517722763121128	0.030228666961193085	0.018138790503144264	0.07768753170967102	0.05378377065062523	0.0360884964466095	0.018587835133075714	0.01924225501716137	0.020810043439269066	0.021652428433299065	0.0285989698022604	0.046802472323179245	0.01060912199318409	0.03250633180141449	0.11464251577854156	0.08177900314331055	0.022094907239079475	0.011473526246845722	0.01576300896704197	0.03225131705403328	0.01956656016409397	0.02479580044746399	0.05535244569182396	0.022274743765592575	0.032964132726192474	0.021728482097387314	0.11798369884490967	0.02935994789004326	0.015236042439937592	0.02010035328567028	0.03772477060556412	0.02412114292383194
0.03803730010986328	0.01669568009674549	0.021750696003437042	0.015815285965800285	0.015463387593626976	0.01763923279941082	0.02310767024755478	0.02677142433822155	0.02425328455865383	0.02124067209661007	0.02247491478919983	0.023527435958385468	0.024424249306321144	0.014942673966288567	0.008704680018126965	0.025413481518626213	0.017890112474560738	0.021375074982643127	0.021079445257782936	0.029966963455080986	0.03009413741528988	0.024532370269298553	0.024899283424019814	0.026869019493460655	0.0347055122256279	0.018653474748134613	0.0212289709597826	0.018986575305461884	0.011363460682332516	0.013983070850372314	0.011691365391016006	0.016901014372706413	0.027696626260876656	0.011553828604519367	0.01877046376466751	0.03759390860795975	0.13558778166770935	0.06424399465322495	0.013511824421584606	0.016419406980276108	0.015795914456248283	0.018249841406941414	0.013333950191736221	0.03438155725598335	0.009555314667522907	0.017812177538871765	0.016194434836506844	0.05435764044523239	0.04053273797035217	0.03279943764209747	0.019233155995607376	0.018164783716201782	0.018725333735346794	0.007782199885696173	0.028260476887226105	0.03273554891347885	0.00877307541668415	0.01442292332649231	0.06623925268650055	0.09152619540691376	0.021774934604763985	0.010500111617147923	0.01037910021841526	0.021496234461665154	0.023018140345811844	0.0329388864338398	0.1650969684123993	0.03763566166162491	0.027520036324858665	0.02169361338019371	0.11843685060739517	0.021588196977972984	0.01940288208425045	0.016977708786725998	0.03829125687479973	0.022746969014406204
0.03790009021759033	0.014241895638406277	0.019220206886529922	0.010640054009854794	0.011016654781997204	0.011749254539608955	0.021984931081533432	0.023555079475045204	0.022936832159757614	0.014487107284367085	0.029399294406175613	0.017378266900777817	0.02349971979856491	0.010628564283251762	0.005655582994222641	0.02703745849430561	0.026370003819465637	0.035954274237155914	0.052698079496622086	0.044566381722688675	0.03743667155504227	0.027158347889780998	0.04397201165556908	0.044456273317337036	0.03741899132728577	0.029112059623003006	0.022443324327468872	0.01679386757314205	0.009835449047386646	0.015571121126413345	0.019090989604592323	0.012384765781462193	0.028281668201088905	0.010699281468987465	0.021936174482107162	0.029345976188778877	0.09346731752157211	0.14957818388938904	0.024670960381627083	0.014595028944313526	0.014205549843609333	0.01805407553911209	0.021264662966132164	0.04568424075841904	0.00960901565849781	0.020891133695840836	0.008813559077680111	0.0880754292011261	0.068146251142025	0.06002191826701164	0.04079228267073631	0.011477425694465637	0.016656065359711647	0.013904453255236149	0.02494913339614868	0.045363523066043854	0.005085618235170841	0.014947832562029362	0.07231961935758591	0.13703274726867676	0.055570267140865326	0.006303258705884218	0.010709675960242748	0.027011051774024963	0.0529116615653038	0.011787975206971169	0.1485086977481842	0.030544156208634377	0.03154195100069046	0.017195040360093117	0.07724371552467346	0.033143024891614914	0.008105608634650707	0.01172659546136856	0.03696718066930771	0.050114840269088745
0.034770410507917404	0.04798142611980438	0.06029539927840233	0.03795170411467552	0.04026547074317932	0.04182175174355507	0.07070835679769516	0.0719623863697052	0.07622304558753967	0.06067977100610733	0.052866410464048386	0.05535891652107239	0.06281158328056335	0.02862706407904625	0.0181536003947258	0.035902783274650574	0.041501838713884354	0.04171758517622948	0.05039003863930702	0.07352140545845032	0.05028435215353966	0.05049131438136101	0.04505698382854462	0.042856406420469284	0.03990510478615761	0.06629899889230728	0.05703297629952431	0.05042517930269241	0.05300886929035187	0.045840032398700714	0.035232413560152054	0.047164540737867355	0.06741378456354141	0.02602597512304783	0.022287772968411446	0.02971363626420498	0.02940409630537033	0.036215879023075104	0.046062763780355453	0.0799749419093132	0.06105886772274971	0.03589063137769699	0.032603152096271515	0.04477398842573166	0.019495490938425064	0.01953665353357792	0.012126638554036617	0.03338275104761124	0.03374266251921654	0.0358528271317482	0.03994200378656387	0.08839960396289825	0.05237101390957832	0.01354819443076849	0.04488709941506386	0.04193057492375374	0.028470242395997047	0.011807428672909737	0.021200988441705704	0.032873161137104034	0.029872186481952667	0.09095841646194458	0.03187652677297592	0.03386242315173149	0.04896104708313942	0.051843635737895966	0.0174940787255764	0.04003748297691345	0.03177334740757942	0.02114933915436268	0.03163992986083031	0.015450981445610523	0.026782464236021042	0.04600561782717705	0.029211558401584625	0.06961508095264435
0.037219710648059845	0.014145733788609505	0.02006937935948372	0.011991468258202076	0.013395850546658039	0.01344818901270628	0.01942865550518036	0.01975206844508648	0.021888043731451035	0.015042033977806568	0.025319233536720276	0.018111577257514	0.02183794230222702	0.0126150818541646	0.00782601535320282	0.021597575396299362	0.019280022010207176	0.028393501415848732	0.04136935621500015	0.03963901475071907	0.037672705948352814	0.02780263125896454	0.031298357993364334	0.038230158388614655	0.05261629447340965	0.026941951364278793	0.025031816214323044	0.019169103354215622	0.01179635338485241	0.01663830690085888	0.035602495074272156	0.013269391842186451	0.0235785860568285	0.01609364151954651	0.044427890330553055	0.029366545379161835	0.0427221842110157	0.0693625882267952	0.023290764540433884	0.016812387853860855	0.017063036561012268	0.022534966468811035	0.027116838842630386	0.03176099807024002	0.010686629451811314	0.031993672251701355	0.01879117451608181	0.037476085126399994	0.05719364807009697	0.05570589005947113	0.02728620544075966	0.020062072202563286	0.016921671107411385	0.04451260715723038	0.029901430010795593	0.03486150503158569	0.01713131181895733	0.06426813453435898	0.03818051517009735	0.07377219945192337	0.0537966750562191	0.009494781494140625	0.029811671003699303	0.021168716251850128	0.045622568577528	0.01966128684580326	0.05133633688092232	0.06320061534643173	0.024754108861088753	0.026928236708045006	0.10710877925157547	0.09079378843307495	0.02390180714428425	0.021634984761476517	0.02386975660920143	0.034332629293203354
