0.03288726136088371	0.031349871307611465	0.03513786569237709	0.030322078615427017	0.022497646510601044	0.030083535239100456	0.03490127623081207	0.04485766589641571	0.03509143367409706	0.032500963658094406	0.028173863887786865	0.037478797137737274	0.037916362285614014	0.018339157104492188	0.013166864402592182	0.025957811623811722	0.01913466490805149	0.02686634659767151	0.029739616438746452	0.03693518042564392	0.033244796097278595	0.030744070187211037	0.022839635610580444	0.03350992873311043	0.026862414553761482	0.03623887151479721	0.03475923836231232	0.0324496328830719	0.03445664420723915	0.030947253108024597	0.03627166524529457	0.030243676155805588	0.038556501269340515	0.02265145443379879	0.026270052418112755	0.09763112664222717	0.02536442130804062	0.018968991935253143	0.026683304458856583	0.029966019093990326	0.03137950971722603	0.020784586668014526	0.020671917125582695	0.03226793557405472	0.022408291697502136	0.07792892307043076	0.05006954073905945	0.01637253537774086	0.0288881566375494	0.03700053319334984	0.018881237134337425	0.04911985248327255	0.03154699504375458	0.02961353398859501	0.04341514781117439	0.04914027824997902	0.013118724338710308	0.02567344717681408	0.03694457560777664	0.029645390808582306	0.030278237536549568
0.03347845748066902	0.04696670174598694	0.049428995698690414	0.0691794902086258	0.053321681916713715	0.08308202773332596	0.048789482563734055	0.06381196528673172	0.05813143029808998	0.08321399241685867	0.04983365163207054	0.10170327126979828	0.07748372852802277	0.07167306542396545	0.026836108416318893	0.02626866102218628	0.015318443067371845	0.018396694213151932	0.02389661967754364	0.02315576933324337	0.026211125776171684	0.019924677908420563	0.011020172387361526	0.018987108021974564	0.012370842508971691	0.011309347115457058	0.020094208419322968	0.043850384652614594	0.039719920605421066	0.025220949202775955	0.029882922768592834	0.04657725244760513	0.02775275520980358	0.03467531502246857	0.034998975694179535	0.11247831583023071	0.016522856429219246	0.03125539422035217	0.03434281796216965	0.04041683301329613	0.024814076721668243	0.01080727856606245	0.015269770286977291	0.020059360191226006	0.04050556570291519	0.08457936346530914	0.025744182989001274	0.01643318124115467	0.039093777537345886	0.039994820952415466	0.011498070321977139	0.03577529639005661	0.02177826501429081	0.037374164909124374	0.04032352939248085	0.06590375304222107	0.008440612815320492	0.03857049718499184	0.03580976650118828	0.024682708084583282	0.025159794837236404
0.034023646265268326	0.03724353760480881	0.04260695353150368	0.050917111337184906	0.03554200008511543	0.047240424901247025	0.037193432450294495	0.049605436623096466	0.042778756469488144	0.06558162719011307	0.04141160473227501	0.07047183066606522	0.059939295053482056	0.03681015968322754	0.016903018578886986	0.028678663074970245	0.018090223893523216	0.020164771005511284	0.025069333612918854	0.03290921077132225	0.03805428743362427	0.026947667822241783	0.017199132591485977	0.02684427984058857	0.015087060630321503	0.015032030642032623	0.02620435319840908	0.032521605491638184	0.02767421305179596	0.02358229085803032	0.025167107582092285	0.03392868861556053	0.030686190351843834	0.0239137914031744	0.03449925035238266	0.10973361879587173	0.05892417952418327	0.0417361855506897	0.023616788908839226	0.027776610106229782	0.023144682869315147	0.011443001218140125	0.013683538883924484	0.02583000808954239	0.027742378413677216	0.05585372447967529	0.08707097172737122	0.024710413068532944	0.020674102008342743	0.029191166162490845	0.011033415794372559	0.026713872328400612	0.026597758755087852	0.02902628295123577	0.030826497822999954	0.08770528435707092	0.013498976826667786	0.02655324526131153	0.027035057544708252	0.024194153025746346	0.022382114082574844
0.03333119675517082	0.02011040411889553	0.023130420595407486	0.016785437241196632	0.012177945114672184	0.017180604860186577	0.02390040084719658	0.02489326149225235	0.022757111117243767	0.018356211483478546	0.025080641731619835	0.026996372267603874	0.028828155249357224	0.010782146826386452	0.007275312207639217	0.027789998799562454	0.022860977798700333	0.028491836041212082	0.02595401369035244	0.03177797421813011	0.029311450198292732	0.030129889026284218	0.02838309481739998	0.03394090384244919	0.031765226274728775	0.03763210400938988	0.030009647831320763	0.019245695322752	0.017338113859295845	0.03207450732588768	0.022626247256994247	0.018192682415246964	0.028361808508634567	0.01509599294513464	0.033262949436903	0.07812337577342987	0.0861244723200798	0.03724846616387367	0.011834965087473392	0.01656792312860489	0.02906784601509571	0.04301720857620239	0.017290739342570305	0.035478003323078156	0.01719442754983902	0.040854763239622116	0.14277847111225128	0.03129329904913902	0.015697281807661057	0.01887611858546734	0.019099311903119087	0.015894629061222076	0.03222545236349106	0.020066235214471817	0.03665304556488991	0.07738731801509857	0.029939910396933556	0.016977915540337563	0.017552759498357773	0.02513911947607994	0.02301722578704357
0.03280380740761757	0.025102032348513603	0.0230923593044281	0.018064163625240326	0.011363637633621693	0.015388150699436665	0.025744948536157608	0.02478291466832161	0.02329816296696663	0.018309209495782852	0.025328774005174637	0.026854263618588448	0.02812838926911354	0.009613288566470146	0.007078313734382391	0.03495173901319504	0.027840236201882362	0.03438742458820343	0.031770262867212296	0.03971317037940025	0.03447050601243973	0.037026774138212204	0.03481920436024666	0.047395337373018265	0.031700704246759415	0.03742509335279465	0.033163465559482574	0.019371159374713898	0.016242438927292824	0.027576297521591187	0.025174425914883614	0.01869065873324871	0.02872529625892639	0.00988286454230547	0.023677730932831764	0.0694979578256607	0.1254855841398239	0.04417063668370247	0.011344213038682938	0.017443085089325905	0.02005821466445923	0.021155424416065216	0.018599024042487144	0.03409895673394203	0.010022067464888096	0.031744059175252914	0.1914665251970291	0.036131180822849274	0.015428559854626656	0.018654784187674522	0.022525785490870476	0.0144339082762599	0.03595832735300064	0.015795309096574783	0.03168134763836861	0.07318294048309326	0.03480314463376999	0.01689312234520912	0.017452631145715714	0.03175174817442894	0.02563425339758396
0.035991013050079346	0.01924433931708336	0.020134449005126953	0.015434188768267632	0.011325044557452202	0.01504738349467516	0.02362249046564102	0.021707329899072647	0.019821153953671455	0.017729507759213448	0.02750173956155777	0.022692931815981865	0.022615548223257065	0.009850355796515942	0.0075179822742938995	0.025927335023880005	0.01636192575097084	0.023007499054074287	0.02336992882192135	0.026469934731721878	0.025379395112395287	0.023969396948814392	0.026081442832946777	0.06651343405246735	0.036317646503448486	0.041118476539850235	0.040817949920892715	0.019720321521162987	0.015180372633039951	0.021923823282122612	0.02111724577844143	0.021147334948182106	0.0285927876830101	0.009664783254265785	0.018010273575782776	0.029434863477945328	0.08547824621200562	0.03656163811683655	0.012055667117238045	0.019602419808506966	0.01802435703575611	0.016555268317461014	0.014260813593864441	0.03538903594017029	0.008844642899930477	0.020683906972408295	0.04958415403962135	0.03162499889731407	0.016297515481710434	0.0177193321287632	0.014404300600290298	0.016414547339081764	0.03084961324930191	0.016370993107557297	0.022504139691591263	0.046600669622421265	0.03960633650422096	0.01722148060798645	0.017492681741714478	0.026776205748319626	0.02875126339495182
0.03378124535083771	0.01781380921602249	0.02041175216436386	0.012910572811961174	0.008934223093092442	0.011498672887682915	0.02044249325990677	0.019339103251695633	0.018486376851797104	0.013251692987978458	0.027728190645575523	0.023269403725862503	0.022633042186498642	0.009103655815124512	0.007389830891042948	0.028553104028105736	0.027492091059684753	0.047385334968566895	0.030657215043902397	0.03361481428146362	0.027996903285384178	0.03620008006691933	0.04620913043618202	0.052391406148672104	0.06316975504159927	0.04656572639942169	0.031885892152786255	0.016949400305747986	0.014492494985461235	0.022482046857476234	0.02835928462445736	0.020848549902439117	0.034358758479356766	0.010318574495613575	0.021325508132576942	0.03149338811635971	0.07972094416618347	0.05904880166053772	0.014595643617212772	0.01552133820950985	0.019749822095036507	0.023009615018963814	0.03248007968068123	0.07249876111745834	0.009248752146959305	0.03153115138411522	0.05518477410078049	0.05739188194274902	0.04075634479522705	0.017289189621806145	0.025124145671725273	0.014830036088824272	0.050643861293792725	0.020120510831475258	0.030447890982031822	0.0848671942949295	0.04036684334278107	0.02705005183815956	0.016060827299952507	0.030301081016659737	0.0473046749830246
0.03373198211193085	0.01796599291265011	0.019467469304800034	0.014443113468587399	0.009536270052194595	0.012642049230635166	0.01945381425321102	0.01818469911813736	0.02000516466796398	0.016200345009565353	0.02934948168694973	0.02141396701335907	0.021751776337623596	0.009137884713709354	0.00667613698169589	0.03194807842373848	0.07642483711242676	0.05926205962896347	0.035247258841991425	0.033334843814373016	0.029553504660725594	0.03902500122785568	0.06117212772369385	0.03270954266190529	0.048000700771808624	0.046780407428741455	0.03634883463382721	0.019092997536063194	0.01248935703188181	0.02438901551067829	0.042467210441827774	0.015171634964644909	0.026974717155098915	0.008982941508293152	0.02220262959599495	0.02316213771700859	0.05307875946164131	0.11535390466451645	0.013335959054529667	0.014561968855559826	0.019647875800728798	0.02832495979964733	0.07016783952713013	0.03772006928920746	0.00840718112885952	0.042597949504852295	0.0355079285800457	0.12159961462020874	0.027583887800574303	0.01567302644252777	0.05960838124155998	0.01534995436668396	0.03531230613589287	0.01606491021811962	0.04139358922839165	0.072830431163311	0.05355561524629593	0.027977081015706062	0.01537326816469431	0.030678212642669678	0.03801370784640312
0.03579604625701904	0.0218148622661829	0.02307967282831669	0.01808350346982479	0.015460258349776268	0.01732415147125721	0.02256249077618122	0.021732794120907784	0.022864224389195442	0.02011098898947239	0.02581058442592621	0.023111211135983467	0.02633523941040039	0.012371894903481007	0.008669979870319366	0.023722128942608833	0.02037804387509823	0.02755827084183693	0.026122719049453735	0.03027481958270073	0.03246520832180977	0.03862955793738365	0.03185788914561272	0.02867804281413555	0.02400863729417324	0.036964789032936096	0.03724169731140137	0.019049230962991714	0.015063858591020107	0.01788119599223137	0.024294784292578697	0.01231657899916172	0.01913844607770443	0.009388789534568787	0.016913222149014473	0.01475072093307972	0.019988983869552612	0.046497199684381485	0.012247630394995213	0.014131906442344189	0.018776221200823784	0.0176059752702713	0.024219049140810966	0.021653717383742332	0.008909021504223347	0.02218535728752613	0.015971099957823753	0.09145153313875198	0.017567463219165802	0.018955465406179428	0.026569422334432602	0.028149835765361786	0.027311354875564575	0.015265000984072685	0.023165704682469368	0.02144773304462433	0.02601730078458786	0.029416853561997414	0.02298647351562977	0.02434629015624523	0.026523111388087273
0.036947257816791534	0.013497322797775269	0.01643887534737587	0.009956683963537216	0.00916770938783884	0.009570160880684853	0.016718968749046326	0.013227551244199276	0.017689906060695648	0.009366117417812347	0.02371229976415634	0.013754917308688164	0.017144257202744484	0.007307265419512987	0.0050612944178283215	0.02981235273182392	0.09536056220531464	0.03948602452874184	0.03317134827375412	0.021843740716576576	0.021869000047445297	0.02803202159702778	0.041957154870033264	0.016639072448015213	0.027303317561745644	0.03065032698214054	0.02252797968685627	0.019386721774935722	0.00872955471277237	0.0218517929315567	0.03618092089891434	0.010723059996962547	0.016330227255821228	0.007174499332904816	0.023633483797311783	0.014204498380422592	0.017022214829921722	0.05369536206126213	0.008561301976442337	0.014240174554288387	0.018975019454956055	0.031326983124017715	0.09129078686237335	0.023845959454774857	0.008195430971682072	0.05230820178985596	0.015560388565063477	0.0996873527765274	0.01678389683365822	0.011542830616235733	0.0802513137459755	0.013913990929722786	0.028487171977758408	0.012591224163770676	0.05447741597890854	0.028569957241415977	0.20989958941936493	0.028830131515860558	0.01474244985729456	0.021451391279697418	0.024120790883898735
0.03405884653329849	0.016950512304902077	0.01864461973309517	0.010964679531753063	0.009515044279396534	0.01002451591193676	0.020543327555060387	0.015844766050577164	0.02042262814939022	0.010478520765900612	0.027243969962000847	0.014734921976923943	0.020148875191807747	0.008543314412236214	0.005525501910597086	0.0350017212331295	0.1303683966398239	0.06257458031177521	0.048778731375932693	0.031256262212991714	0.032605547457933426	0.048847999423742294	0.07530593872070312	0.025033455342054367	0.02780650369822979	0.0426228865981102	0.035485461354255676	0.020775584504008293	0.013143626041710377	0.03160271793603897	0.057683102786540985	0.012482570484280586	0.019413191825151443	0.008474388159811497	0.030751314014196396	0.015453200787305832	0.018329355865716934	0.05231182649731636	0.01151177380234003	0.014928875491023064	0.026608355343341827	0.03796674683690071	0.14605751633644104	0.02891729585826397	0.009444989264011383	0.06445729732513428	0.018500713631510735	0.0790700688958168	0.020758653059601784	0.017844615504145622	0.1456037312746048	0.01844470389187336	0.029652174562215805	0.0164297204464674	0.06257958710193634	0.025940291583538055	0.11175431311130524	0.048063311725854874	0.021391071379184723	0.029600393027067184	0.029306797310709953
0.03501681983470917	0.017180172726511955	0.02283318154513836	0.012103208340704441	0.010628445073962212	0.012764375656843185	0.021170472726225853	0.019517356529831886	0.021364660933613777	0.012684524990618229	0.024818055331707	0.016837038099765778	0.021025769412517548	0.00998980738222599	0.006263053510338068	0.02553481236100197	0.037841796875	0.03921736404299736	0.03560730069875717	0.02902374416589737	0.029601139947772026	0.03461519628763199	0.032141655683517456	0.023515380918979645	0.020195987075567245	0.023707978427410126	0.029950672760605812	0.021702466532588005	0.015948913991451263	0.023222146555781364	0.037127889692783356	0.018026690930128098	0.019719542935490608	0.010772380977869034	0.026976045221090317	0.021109726279973984	0.03563062101602554	0.043483808636665344	0.014190028421580791	0.02044449932873249	0.025711214169859886	0.020837564021348953	0.05989602580666542	0.028214426711201668	0.013396884314715862	0.03897703066468239	0.03222223371267319	0.04956023767590523	0.021664442494511604	0.02066350355744362	0.05361205339431763	0.021019533276557922	0.02614094503223896	0.01923874206840992	0.04081173241138458	0.03705848008394241	0.04775175452232361	0.041993509978055954	0.024364927783608437	0.02841329202055931	0.032293181866407394
0.03394916653633118	0.025887856259942055	0.0345560722053051	0.026785630732774734	0.019199896603822708	0.025872012600302696	0.0295643899589777	0.03635808080434799	0.03314419835805893	0.030504904687404633	0.02696692943572998	0.03278791531920433	0.030796246603131294	0.024679135531187057	0.010658370330929756	0.023360079154372215	0.015718238428235054	0.019400805234909058	0.023941881954669952	0.025200262665748596	0.024569550529122353	0.02457812987267971	0.016337601467967033	0.016692189499735832	0.01379661075770855	0.013458071276545525	0.01991453766822815	0.029133087024092674	0.026049744337797165	0.02479957975447178	0.02935747802257538	0.036152977496385574	0.02428806759417057	0.018831420689821243	0.03262333199381828	0.030997438356280327	0.024483202025294304	0.03178444504737854	0.018893646076321602	0.028378095477819443	0.03184591978788376	0.027724554762244225	0.021958820521831512	0.025709008798003197	0.024031709879636765	0.03643987327814102	0.025632169097661972	0.02363656274974346	0.022194355726242065	0.03092426247894764	0.021921446546912193	0.026788145303726196	0.031068557873368263	0.030243495479226112	0.039610158652067184	0.03126266598701477	0.019312843680381775	0.03287685662508011	0.03445133939385414	0.026990484446287155	0.026033638045191765
0.0349196121096611	0.02750653773546219	0.03501824662089348	0.027532562613487244	0.017185354605317116	0.027996495366096497	0.03786484897136688	0.04728248342871666	0.03750007227063179	0.026663197204470634	0.029860202223062515	0.03982491046190262	0.036573685705661774	0.017117053270339966	0.010425243526697159	0.0249143298715353	0.017792770639061928	0.0199426356703043	0.0237443745136261	0.02201213501393795	0.0210128054022789	0.023605871945619583	0.014787331223487854	0.014402702450752258	0.011343860067427158	0.01021732296794653	0.014732232317328453	0.02573387138545513	0.028465159237384796	0.02664172276854515	0.026453638449311256	0.043987784534692764	0.019544484093785286	0.017274992540478706	0.031001174822449684	0.030523231253027916	0.021325500681996346	0.023969586938619614	0.016814596951007843	0.027151063084602356	0.0347386859357357	0.0281660296022892	0.023180566728115082	0.020904583856463432	0.02020934596657753	0.034066829830408096	0.021338362246751785	0.01576313190162182	0.021034911274909973	0.03320443257689476	0.026589376851916313	0.026045406237244606	0.025284089148044586	0.026653246954083443	0.033803533762693405	0.025619948282837868	0.025316836312413216	0.024521632120013237	0.03540924936532974	0.03212673217058182	0.02591952681541443
0.034976810216903687	0.04266681522130966	0.057322192937135696	0.047064002603292465	0.027532072737812996	0.044141072779893875	0.05653166025876999	0.071898452937603	0.07685674726963043	0.04674598574638367	0.032018713653087616	0.05736310034990311	0.050728630274534225	0.023727061226963997	0.016063900664448738	0.03220529109239578	0.0212627574801445	0.024610474705696106	0.03141022101044655	0.02762596867978573	0.025873154401779175	0.026630068197846413	0.013911876827478409	0.015034680254757404	0.01179058849811554	0.009346003644168377	0.014614967629313469	0.03585371375083923	0.04451042041182518	0.03364294022321701	0.03805875778198242	0.0671602115035057	0.028964785858988762	0.019446300342679024	0.027708716690540314	0.02521318942308426	0.018814025446772575	0.0264714565128088	0.02619038335978985	0.03880485147237778	0.05036981776356697	0.019583778455853462	0.02537563256919384	0.022401073947548866	0.023402662947773933	0.02543960139155388	0.01860339194536209	0.012469100765883923	0.027595607563853264	0.05391387268900871	0.024214791133999825	0.05620063841342926	0.02951972745358944	0.02628043293952942	0.025815946981310844	0.018686840310692787	0.0264175683259964	0.028045371174812317	0.05510812625288963	0.03728655353188515	0.029380368068814278
