0.02411402389407158	0.03505997732281685	0.04037918150424957	0.02114924043416977	0.024483131244778633	0.021652352064847946	0.06369644403457642	0.04275135323405266	0.03775910660624504	0.016439756378531456	0.029374437406659126	0.022200027480721474	0.025933250784873962	0.010687586851418018	0.008687157183885574	0.02719823829829693	0.03237739950418472	0.026015151292085648	0.03340014070272446	0.04239078611135483	0.029654817655682564	0.021776758134365082	0.04494231939315796	0.026372123509645462	0.05194632709026337	0.030815623700618744	0.009980030357837677	0.024273818358778954	0.03816849738359451	0.038070015609264374	0.023875894024968147	0.033444594591856	0.027033910155296326	0.010673451237380505	0.014389131218194962	0.027606699615716934	0.03159980848431587	0.014566885307431221	0.018021900206804276	0.04067345708608627	0.025041192770004272	0.021774400025606155	0.03681347519159317	0.008429016917943954	0.021164042875170708	0.020344406366348267	0.007396644912660122	0.02360757812857628	0.03419528901576996	0.05632428452372551	0.04765966162085533	0.017188584432005882	0.027596987783908844	0.011949179694056511	0.02148790843784809	0.020284505560994148	0.04200783371925354	0.016565430909395218	0.011563077569007874	0.027980145066976547	0.03062611259520054	0.031123047694563866	0.06318165361881256	0.023964276537299156	0.009219367057085037	0.05406205728650093	0.10404426604509354	0.012891300953924656	0.009936085902154446	0.012148217298090458	0.012304391711950302	0.017822129651904106	0.029009191319346428	0.029783019796013832	0.030667806044220924	0.030018845573067665	0.008208824321627617	0.01663925126194954	0.025081725791096687	0.021432114765048027	0.018894387409090996
0.02394084632396698	0.039522502571344376	0.0421551875770092	0.018343761563301086	0.018405741080641747	0.021954292431473732	0.06927710026502609	0.04010637104511261	0.04211637005209923	0.01569613814353943	0.05105264484882355	0.02047991193830967	0.03370984271168709	0.010913172736763954	0.008008429780602455	0.032067641615867615	0.05897778645157814	0.050444263964891434	0.06054937466979027	0.07294562458992004	0.0542592816054821	0.041299376636743546	0.054559122771024704	0.036559056490659714	0.040579572319984436	0.03065328672528267	0.011895155534148216	0.021446747705340385	0.037609148770570755	0.0424099862575531	0.03284360468387604	0.039452604949474335	0.025773797184228897	0.011619637720286846	0.012537045404314995	0.02758661098778248	0.029746394604444504	0.026385540142655373	0.018140120431780815	0.046656232327222824	0.02941589616239071	0.015797113999724388	0.05038076639175415	0.006954125594347715	0.01852085441350937	0.025227416306734085	0.006279020104557276	0.04016900435090065	0.03765964135527611	0.06699211150407791	0.07380278408527374	0.020577307790517807	0.021541714668273926	0.013646161183714867	0.010568215511739254	0.01670958288013935	0.021779485046863556	0.011161011643707752	0.010571625083684921	0.03205098956823349	0.023240046575665474	0.0278311874717474	0.03894718736410141	0.014390631578862667	0.007598538883030415	0.014151692390441895	0.017939215525984764	0.004933345131576061	0.006582191213965416	0.00988007988780737	0.010751410387456417	0.014146920293569565	0.027327358722686768	0.030688049271702766	0.0280990619212389	0.030219020321965218	0.007734223734587431	0.014349445700645447	0.020819103345274925	0.02696133777499199	0.018086764961481094
0.02564660646021366	0.017524516209959984	0.02077052742242813	0.011508258059620857	0.009511016309261322	0.010147550143301487	0.024758776649832726	0.019159933552145958	0.021569721400737762	0.011380944401025772	0.02417662926018238	0.013868244364857674	0.01787414960563183	0.008877689950168133	0.0057755825109779835	0.02736005187034607	0.06245107203722	0.0357423797249794	0.05036891996860504	0.040262773633003235	0.049352772533893585	0.03414108604192734	0.037298209965229034	0.0250986460596323	0.03121279552578926	0.027646275237202644	0.015385880134999752	0.018165109679102898	0.019084248691797256	0.0256587415933609	0.026167849078774452	0.016221629455685616	0.022881733253598213	0.011737190186977386	0.023190997540950775	0.027516303583979607	0.03462766483426094	0.023660946637392044	0.017480717971920967	0.02633126825094223	0.029090188443660736	0.0210912823677063	0.03645551577210426	0.010771931149065495	0.029128825291991234	0.03195831924676895	0.007000396028161049	0.0279953945428133	0.026470370590686798	0.04137684032320976	0.04199574142694473	0.017229411751031876	0.02090519480407238	0.014293314889073372	0.01939661055803299	0.03108121082186699	0.039744697511196136	0.03225679323077202	0.011709686368703842	0.023881670087575912	0.017461752519011497	0.029836229979991913	0.03930049389600754	0.014336722902953625	0.010854678228497505	0.015818975865840912	0.0935572162270546	0.011803912930190563	0.015840642154216766	0.016455423086881638	0.013237452134490013	0.01974765956401825	0.023346079513430595	0.02821430005133152	0.0238701980561018	0.026989765465259552	0.012093514204025269	0.022567741572856903	0.025375505909323692	0.028262007981538773	0.01839505136013031
0.02385946549475193	0.022274330258369446	0.03372747078537941	0.026083962991833687	0.020501133054494858	0.03148464113473892	0.02501821331679821	0.03176137059926987	0.03240412101149559	0.030596133321523666	0.017016306519508362	0.045296769589185715	0.03539643436670303	0.024401500821113586	0.012407350353896618	0.019324788823723793	0.01866942271590233	0.017823996022343636	0.02156907320022583	0.02511034533381462	0.023306678980588913	0.021288953721523285	0.019842704758048058	0.022307097911834717	0.02225189283490181	0.017076000571250916	0.01744920201599598	0.022543182596564293	0.02019030787050724	0.02079237997531891	0.02018084190785885	0.021895861253142357	0.028952771797776222	0.023102251812815666	0.044719722121953964	0.033633045852184296	0.02359892800450325	0.019704848527908325	0.02176683023571968	0.030219776555895805	0.023090137168765068	0.043975748121738434	0.030833479017019272	0.027217095717787743	0.04919184744358063	0.018058983609080315	0.01839001104235649	0.02036128379404545	0.029064679518342018	0.025125551968812943	0.04045884311199188	0.032376598566770554	0.038357850164175034	0.02979944460093975	0.03561233729124069	0.09523703902959824	0.026445608586072922	0.034488026052713394	0.02282344549894333	0.0299050472676754	0.019807668402791023	0.00834935624152422	0.039598096162080765	0.03820858895778656	0.035643741488456726	0.021601414307951927	0.14897969365119934	0.06345940381288528	0.02272219769656658	0.015038777142763138	0.02508096769452095	0.025744054466485977	0.02808275818824768	0.026419324800372124	0.03995218127965927	0.032326534390449524	0.023536650463938713	0.04387214034795761	0.03294455632567406	0.027410510927438736	0.02652117796242237
0.025948747992515564	0.01941240206360817	0.021552717313170433	0.022023480385541916	0.016622269526124	0.01803351193666458	0.01741173304617405	0.0236034095287323	0.020168758928775787	0.0233064703643322	0.017662622034549713	0.03032144531607628	0.027799159288406372	0.020951764658093452	0.010634609498083591	0.01927834004163742	0.01675509847700596	0.016450785100460052	0.01781933568418026	0.018874598667025566	0.019290367141366005	0.01935131475329399	0.01984921656548977	0.019624758511781693	0.020098155364394188	0.032407570630311966	0.03341975808143616	0.0213908851146698	0.016230618581175804	0.016690930351614952	0.01826351135969162	0.015287049114704132	0.01831640489399433	0.014777681790292263	0.024846691638231277	0.03520893305540085	0.02178221382200718	0.018958698958158493	0.015805942937731743	0.019813161343336105	0.016183214262127876	0.021005891263484955	0.020266713574528694	0.01797974854707718	0.04692864045500755	0.023517422378063202	0.013208295218646526	0.017335472628474236	0.02130812220275402	0.017205778509378433	0.018430015072226524	0.0220879428088665	0.024897608906030655	0.02092145010828972	0.020481174811720848	0.13240933418273926	0.026064181700348854	0.024244725704193115	0.015586898662149906	0.020731832832098007	0.017823904752731323	0.026604220271110535	0.025172103196382523	0.02654924988746643	0.02445199526846409	0.013432571664452553	0.020386192947626114	0.07865827530622482	0.019547095522284508	0.008935167454183102	0.014408021233975887	0.02669362910091877	0.02079007774591446	0.018915120512247086	0.024539712816476822	0.021384838968515396	0.011372825130820274	0.024593032896518707	0.033156003803014755	0.020271984860301018	0.01857524737715721
0.025075197219848633	0.02239745296537876	0.022946961224079132	0.0313781276345253	0.025403795763850212	0.03796006739139557	0.018370363861322403	0.025747211650013924	0.023175755515694618	0.03740203380584717	0.015385014936327934	0.03833024203777313	0.030115049332380295	0.0373275987803936	0.012149396352469921	0.012566057033836842	0.00899160373955965	0.009114649146795273	0.012394742108881474	0.011538301594555378	0.013698619790375233	0.011235169135034084	0.009421487338840961	0.020266463980078697	0.013587198220193386	0.00853448174893856	0.00960511527955532	0.02540968731045723	0.019428705796599388	0.015103536657989025	0.0170070081949234	0.025166889652609825	0.016852010041475296	0.020917801186442375	0.02336013689637184	0.03065301477909088	0.009579036384820938	0.021227091550827026	0.028550000861287117	0.020160244777798653	0.017147565260529518	0.025019213557243347	0.01766274869441986	0.03037828765809536	0.04301946610212326	0.01381534244865179	0.021803846582770348	0.029240122064948082	0.02337513118982315	0.015162670984864235	0.022782959043979645	0.04013391584157944	0.02527085691690445	0.03527069464325905	0.02552364021539688	0.13591891527175903	0.011455525644123554	0.03295689821243286	0.03608886897563934	0.028385385870933533	0.011694991029798985	0.0034340093843638897	0.02370586059987545	0.03357001021504402	0.05003369599580765	0.011114374734461308	0.03311366215348244	0.09568305313587189	0.02629832737147808	0.038364559412002563	0.06590239703655243	0.03780718520283699	0.02931324951350689	0.016013996675610542	0.02779846452176571	0.020074252039194107	0.024397961795330048	0.026028769090771675	0.030422164127230644	0.02517980895936489	0.0314038023352623
0.025077342987060547	0.022052709013223648	0.02702181227505207	0.033717550337314606	0.023567499592900276	0.031025810167193413	0.01958291232585907	0.031509578227996826	0.02791551686823368	0.0469474270939827	0.018781578168272972	0.04607342556118965	0.03862075135111809	0.029463311657309532	0.011156003922224045	0.016614403575658798	0.01271949801594019	0.01215533260256052	0.01544948574155569	0.020493118092417717	0.024280400946736336	0.018576260656118393	0.015129067935049534	0.02591092698276043	0.015995314344763756	0.013932927511632442	0.016011476516723633	0.02531220205128193	0.017140746116638184	0.0156655665487051	0.01569233275949955	0.021962616592645645	0.020056234672665596	0.0175160001963377	0.029893647879362106	0.047646310180425644	0.026296472176909447	0.025941157713532448	0.022649535909295082	0.022742779925465584	0.01759142242372036	0.026641618460416794	0.020614143460989	0.02533430978655815	0.05873958021402359	0.021339815109968185	0.01774991676211357	0.019200997427105904	0.022747647017240524	0.016709817573428154	0.020975595340132713	0.04213448613882065	0.042610201984643936	0.02831977792084217	0.026778923347592354	0.09740138798952103	0.034277576953172684	0.05141957476735115	0.03243948146700859	0.023310648277401924	0.014368460513651371	0.00555127440020442	0.022755993530154228	0.04682345688343048	0.033947862684726715	0.01596970297396183	0.029633866623044014	0.08119156956672668	0.027501104399561882	0.019921548664569855	0.033474281430244446	0.030245747417211533	0.02308477833867073	0.016328243538737297	0.032081980258226395	0.0205992441624403	0.01701529324054718	0.03139796853065491	0.05059944465756416	0.027163879945874214	0.02751116454601288
0.024918697774410248	0.013089350424706936	0.017803605645895004	0.014584843069314957	0.010326030664145947	0.011056330986320972	0.012337069027125835	0.01751011796295643	0.016620274633169174	0.01711149886250496	0.012689350172877312	0.02203747257590294	0.020991891622543335	0.011178670451045036	0.005487443879246712	0.017762083560228348	0.014663775451481342	0.015878921374678612	0.01616872288286686	0.020563026890158653	0.0209856778383255	0.024841465055942535	0.018472597002983093	0.02893623150885105	0.016670264303684235	0.022868093103170395	0.02833573706448078	0.01613982766866684	0.012030755169689655	0.0229856688529253	0.015236268751323223	0.013084111735224724	0.0219314843416214	0.013797599822282791	0.03313831984996796	0.031478624790906906	0.03515983372926712	0.02109472267329693	0.011506694369018078	0.019124876707792282	0.0227548498660326	0.01562633365392685	0.021705562248826027	0.018406298011541367	0.04152178391814232	0.027244556695222855	0.0077420929446816444	0.012001601047813892	0.018771816045045853	0.020200258120894432	0.016123078763484955	0.01784183271229267	0.04667593538761139	0.014055225998163223	0.02304697036743164	0.03530101850628853	0.04938208684325218	0.0407731831073761	0.012452221475541592	0.01573077216744423	0.019583920016884804	0.009920471347868443	0.02093779854476452	0.04082821309566498	0.017625028267502785	0.022478843107819557	0.0192580409348011	0.07034312188625336	0.022329743951559067	0.009340088814496994	0.012843023054301739	0.017496813088655472	0.016115160658955574	0.022635798901319504	0.023986339569091797	0.022057127207517624	0.007910002022981644	0.03458790108561516	0.03783590719103813	0.020354652777314186	0.014706488698720932
0.024518294259905815	0.016733791679143906	0.01773306354880333	0.015331143513321877	0.010137369856238365	0.009998060762882233	0.014384967274963856	0.01678352802991867	0.01710415817797184	0.01573760248720646	0.011849512346088886	0.019213462248444557	0.019804341718554497	0.009873740375041962	0.004790422506630421	0.0233911145478487	0.01821194775402546	0.01924162544310093	0.020514460280537605	0.025349732488393784	0.024690305814146996	0.025656213983893394	0.024745149537920952	0.03801845759153366	0.02189689315855503	0.029766054823994637	0.02330811880528927	0.014846231788396835	0.012346772477030754	0.01828380674123764	0.01737232506275177	0.013284379616379738	0.024137256667017937	0.00803105067461729	0.02569897100329399	0.047075819224119186	0.02530553750693798	0.02611292339861393	0.010474245063960552	0.016518810763955116	0.01968936249613762	0.012808470986783504	0.021224776282906532	0.011579017154872417	0.04944578930735588	0.03500596806406975	0.007000396028161049	0.011770169250667095	0.017722494900226593	0.02981378510594368	0.016979031264781952	0.018127627670764923	0.041830383241176605	0.01080667320638895	0.026516567915678024	0.017841598019003868	0.08350709825754166	0.03225558251142502	0.010888046585023403	0.01586892269551754	0.024787843227386475	0.02284850738942623	0.025681687518954277	0.05823636054992676	0.013553865253925323	0.029889827594161034	0.01148808840662241	0.08150450885295868	0.015557530336081982	0.008727500215172768	0.011684470809996128	0.01761111430823803	0.016690023243427277	0.02263076975941658	0.022387703880667686	0.02434593252837658	0.0057303570210933685	0.026441987603902817	0.04902201145887375	0.019977128133177757	0.0146869495511055
0.026324372738599777	0.01195114478468895	0.015116777271032333	0.011733670718967915	0.009563840925693512	0.008480960503220558	0.009770296514034271	0.013474302366375923	0.01277685072273016	0.014117678627371788	0.011100235395133495	0.01613127626478672	0.01543138362467289	0.009394803084433079	0.004681569989770651	0.014741555787622929	0.01244038250297308	0.012823432683944702	0.013522087596356869	0.01594685949385166	0.01717122457921505	0.015315177850425243	0.022080164402723312	0.03649948909878731	0.02019764482975006	0.02906978502869606	0.015800977125763893	0.013322614133358002	0.010159936733543873	0.011317371390759945	0.011827421374619007	0.014619492925703526	0.012663108296692371	0.00521700968965888	0.01254174392670393	0.022843874990940094	0.02572760358452797	0.015731416642665863	0.007757824379950762	0.012500882148742676	0.013890485279262066	0.009990607388317585	0.012774171307682991	0.007052368950098753	0.022033365443348885	0.023022225126624107	0.006055495236068964	0.009967193007469177	0.014859264716506004	0.016959358006715775	0.013876603916287422	0.012534193694591522	0.02459767833352089	0.008146150968968868	0.01389345619827509	0.012187468819320202	0.12429436296224594	0.02435140870511532	0.009932455606758595	0.013769030570983887	0.033329568803310394	0.034923650324344635	0.025104159489274025	0.09041377156972885	0.011178581975400448	0.03576573729515076	0.015817970037460327	0.10917655378580093	0.01717226952314377	0.008430171757936478	0.010916109196841717	0.015448191203176975	0.014585360884666443	0.013947512954473495	0.019511530175805092	0.019126249477267265	0.004113201051950455	0.015119293704628944	0.034018632024526596	0.017322054132819176	0.013935776427388191
0.025565577670931816	0.01255581621080637	0.016679080203175545	0.015891630202531815	0.011017786338925362	0.012497946619987488	0.014031690545380116	0.015781167894601822	0.014850640669465065	0.016296008601784706	0.017065929248929024	0.025177031755447388	0.017300674691796303	0.012186868116259575	0.00556336622685194	0.021771475672721863	0.017144499346613884	0.016972679644823074	0.016233375295996666	0.017995428293943405	0.02081243507564068	0.03437715396285057	0.02679886482656002	0.03100484423339367	0.025306694209575653	0.034777894616127014	0.054428987205028534	0.014644688926637173	0.01077932957559824	0.013913678005337715	0.018677690997719765	0.014018691144883633	0.01620473898947239	0.007583199068903923	0.01823425106704235	0.032881759107112885	0.04650053381919861	0.0259317047894001	0.008465827442705631	0.012524412013590336	0.016406739130616188	0.008538980036973953	0.015385155566036701	0.0072463685646653175	0.025736795738339424	0.03703815117478371	0.004135212395340204	0.011240066029131413	0.014157958328723907	0.016478992998600006	0.015617146156728268	0.014575593173503876	0.020948518067598343	0.00898825004696846	0.010989990085363388	0.015053477138280869	0.0821848139166832	0.05573656037449837	0.008910415694117546	0.013326948508620262	0.01718725450336933	0.028280077502131462	0.021925712004303932	0.029473068192601204	0.010938947089016438	0.01590149663388729	0.00948601495474577	0.06141524016857147	0.023048454895615578	0.011256233789026737	0.010226916521787643	0.012590670958161354	0.012941538356244564	0.01622014306485653	0.01720239222049713	0.01771368645131588	0.005554579198360443	0.014844254590570927	0.03110702708363533	0.019464576616883278	0.012342248111963272
0.02571961097419262	0.014063389971852303	0.017220595851540565	0.02176760509610176	0.01106054987758398	0.012579351663589478	0.01247874740511179	0.014263240620493889	0.015170925296843052	0.01778600737452507	0.017977716401219368	0.019078530371189117	0.016943734139204025	0.010002152062952518	0.0044409967958927155	0.02745594084262848	0.022099141031503677	0.020472334697842598	0.019726529717445374	0.019101275131106377	0.02551708184182644	0.03225671872496605	0.02468293532729149	0.02595154196023941	0.01852666214108467	0.04203149676322937	0.05117309093475342	0.01686384715139866	0.01006197091192007	0.01451957318931818	0.023792125284671783	0.013084111735224724	0.014552131295204163	0.005698757711797953	0.012707125395536423	0.02810889296233654	0.02866370603442192	0.03627144917845726	0.009745224379003048	0.011700824834406376	0.017824526876211166	0.007258133497089148	0.013616424053907394	0.005515298340469599	0.024244673550128937	0.046344079077243805	0.003688162425532937	0.011163443326950073	0.013245731592178345	0.017193302512168884	0.014086615294218063	0.013473236933350563	0.0179158803075552	0.008055069483816624	0.008060162886977196	0.00838218443095684	0.020724203437566757	0.03884866088628769	0.008599268272519112	0.012267792597413063	0.014211605302989483	0.017805974930524826	0.013269574381411076	0.020933926105499268	0.008275310508906841	0.00975949689745903	0.0073687429539859295	0.04108710587024689	0.030919425189495087	0.013596100732684135	0.010718187317252159	0.014692047610878944	0.011753804981708527	0.02139892429113388	0.015781383961439133	0.01839730516076088	0.006275268271565437	0.012722893618047237	0.03331879898905754	0.028902700170874596	0.012594086118042469
0.02822849713265896	0.014350677840411663	0.015259937383234501	0.01308919582515955	0.009956255555152893	0.009184006601572037	0.014995839446783066	0.013426342979073524	0.014608697965741158	0.012102446518838406	0.019574273377656937	0.013919242657721043	0.014284433797001839	0.008155813440680504	0.004090656992048025	0.027270155027508736	0.030113158747553825	0.028317412361502647	0.027219943702220917	0.019982561469078064	0.022974886000156403	0.02374259941279888	0.023770736530423164	0.01886933669447899	0.01886696368455887	0.03134768083691597	0.02348322607576847	0.016192404553294182	0.0104569923132658	0.016038427129387856	0.0282224640250206	0.013484646566212177	0.013018878176808357	0.005759336519986391	0.01240549236536026	0.02251945622265339	0.0291958749294281	0.02594667486846447	0.008897985331714153	0.011812597513198853	0.01998952589929104	0.006148065906018019	0.013454992324113846	0.005143466405570507	0.020216869190335274	0.04622623324394226	0.003688162425532937	0.013165013864636421	0.014521793462336063	0.016737891361117363	0.01593216136097908	0.012738333083689213	0.012147207744419575	0.007211373187601566	0.0072630587965250015	0.00699538504704833	0.023661190643906593	0.040713172405958176	0.007955878041684628	0.012599354609847069	0.012606139294803143	0.022040504962205887	0.01114562712609768	0.014148049056529999	0.0065741646103560925	0.008925856091082096	0.006351816933602095	0.01675347425043583	0.03347688540816307	0.016970252618193626	0.00913410447537899	0.017857300117611885	0.011967597529292107	0.02491094172000885	0.01364304032176733	0.018174469470977783	0.005203023552894592	0.0136243412271142	0.028848474845290184	0.03214610740542412	0.013095592148602009
0.02769690379500389	0.01352164801210165	0.016228854656219482	0.010825925506651402	0.00936511904001236	0.009028596803545952	0.012878023087978363	0.012853222899138927	0.01360867079347372	0.011408587917685509	0.01483049988746643	0.013609004206955433	0.01389873307198286	0.008292901329696178	0.0038080064114183187	0.020616304129362106	0.021455133333802223	0.020605584606528282	0.020435666665434837	0.016710570082068443	0.017771391198039055	0.021254483610391617	0.02067316137254238	0.01821860671043396	0.01677427813410759	0.020876871421933174	0.021869288757443428	0.014540632255375385	0.009682752192020416	0.014536024071276188	0.019668933004140854	0.012750334106385708	0.011937798000872135	0.006948560941964388	0.016894284635782242	0.022153858095407486	0.041362352669239044	0.02813076227903366	0.008112482726573944	0.011365506798028946	0.019896922633051872	0.006148065906018019	0.013430426828563213	0.006881998386234045	0.0243521798402071	0.04039796441793442	0.004490820225328207	0.011923414655029774	0.013646477833390236	0.014498270116746426	0.015413499437272549	0.012615849263966084	0.013433578424155712	0.007740281522274017	0.007861828431487083	0.008604627102613449	0.030412450432777405	0.05986807122826576	0.007803996559232473	0.01208359096199274	0.010986832901835442	0.020319759845733643	0.012902673333883286	0.015482891350984573	0.0074997879564762115	0.010394412092864513	0.00888221524655819	0.01879807934165001	0.03433685749769211	0.015407255850732327	0.009693234227597713	0.017971601337194443	0.011791812255978584	0.020408419892191887	0.014510675333440304	0.01846151426434517	0.004798734560608864	0.017773624509572983	0.03205198794603348	0.028262007981538773	0.013119473122060299
0.026655757799744606	0.016747472807765007	0.021496696397662163	0.01777108944952488	0.01766619086265564	0.021748557686805725	0.017316056415438652	0.0219607874751091	0.020270144566893578	0.019848233088850975	0.020853258669376373	0.026120493188500404	0.02421620860695839	0.015470016747713089	0.0062411786057055	0.01655297353863716	0.01635344699025154	0.017031902447342873	0.018162792548537254	0.018302608281373978	0.020110178738832474	0.02295396476984024	0.018019752576947212	0.023070644587278366	0.015321494080126286	0.017521725967526436	0.0314076766371727	0.02392769046127796	0.014419841580092907	0.015786197036504745	0.019468825310468674	0.017022697255015373	0.013810751959681511	0.011008799076080322	0.02375761792063713	0.028238460421562195	0.041142143309116364	0.02179753966629505	0.015455225482583046	0.015848176553845406	0.019398780539631844	0.011698403395712376	0.016901209950447083	0.010965930297970772	0.033293794840574265	0.030950376763939857	0.007782733533531427	0.015516857616603374	0.019035466015338898	0.013646715320646763	0.01802908442914486	0.021761318668723106	0.018372442573308945	0.014806244522333145	0.009536374360322952	0.01587856002151966	0.01598179340362549	0.042477671056985855	0.015794681385159492	0.018834561109542847	0.010327114723622799	0.008431652560830116	0.013446230441331863	0.01721305213868618	0.0146177401766181	0.00792717095464468	0.014777209609746933	0.015197561122477055	0.06826825439929962	0.026043381541967392	0.019169460982084274	0.024812063202261925	0.017892010509967804	0.01751483790576458	0.0192109327763319	0.01952282525599003	0.013517314568161964	0.02015160210430622	0.027003459632396698	0.026600347831845284	0.01918964274227619
0.026997577399015427	0.0214343573898077	0.026175303384661674	0.021615298464894295	0.017535386607050896	0.028466721996665	0.02442205883562565	0.035391923040151596	0.025797946378588676	0.02533552423119545	0.02628924697637558	0.03347056731581688	0.03486863523721695	0.017803968861699104	0.006591518875211477	0.018232543021440506	0.01313749048858881	0.014574185013771057	0.015097947791218758	0.016540033742785454	0.015979401767253876	0.017993401736021042	0.01292488630861044	0.012613853439688683	0.010659020394086838	0.010664583183825016	0.016201697289943695	0.021973606199026108	0.01772853545844555	0.01983007602393627	0.018119245767593384	0.01929238997399807	0.011944683268666267	0.011474681086838245	0.02504214271903038	0.03258948400616646	0.03541674464941025	0.021212121471762657	0.016998646780848503	0.019460195675492287	0.01935088261961937	0.017077960073947906	0.014539392665028572	0.012730577029287815	0.031890641897916794	0.027389980852603912	0.007223921362310648	0.01477877888828516	0.019452031701803207	0.013365983963012695	0.014939384534955025	0.0179643165320158	0.016362905502319336	0.012591538950800896	0.011945259757339954	0.023675264790654182	0.016948075965046883	0.02727789245545864	0.012483863160014153	0.01938716508448124	0.010467823594808578	0.0056485338136553764	0.009709279052913189	0.010356581769883633	0.01167365163564682	0.007874120958149433	0.01451503299176693	0.014237276278436184	0.0665932297706604	0.03341873362660408	0.016270607709884644	0.024917570874094963	0.019478820264339447	0.01669025607407093	0.018145175650715828	0.014695938676595688	0.009773246943950653	0.02077537588775158	0.027772527188062668	0.01939568482339382	0.017196647822856903
0.02803957648575306	0.021294817328453064	0.02197389490902424	0.019583532586693764	0.016604658216238022	0.02679421193897724	0.023601429536938667	0.03073742613196373	0.02178170718252659	0.025285763666033745	0.02956547774374485	0.030866485089063644	0.032178882509469986	0.022006815299391747	0.005729846656322479	0.01456026453524828	0.012057790532708168	0.014118915423750877	0.013992824591696262	0.013781771995127201	0.01154390163719654	0.01412125863134861	0.010050117038190365	0.007860192097723484	0.00844875443726778	0.009289400652050972	0.01096542552113533	0.020458750426769257	0.015886159613728523	0.015416080132126808	0.01485233660787344	0.01862483285367489	0.008598151616752148	0.0070466408506035805	0.01436751801520586	0.03163230046629906	0.030553823336958885	0.014172142371535301	0.014601417817175388	0.016418805345892906	0.0144876167178154	0.014174707233905792	0.012075803242623806	0.007905468344688416	0.023664506152272224	0.025873050093650818	0.005466201808303595	0.013324513100087643	0.01755375787615776	0.010923611000180244	0.012123334221541882	0.012738333083689213	0.010767525061964989	0.00834269355982542	0.007315780967473984	0.021492425352334976	0.012682449072599411	0.018194152042269707	0.009165661409497261	0.014772926457226276	0.008373335935175419	0.005057495553046465	0.007346166763454676	0.0062776110135018826	0.008372744545340538	0.005691496189683676	0.009128502570092678	0.011898145079612732	0.08200535923242569	0.044453419744968414	0.012506555765867233	0.024759309366345406	0.01575884036719799	0.012798628769814968	0.013936806470155716	0.011908582411706448	0.006328001618385315	0.013779627159237862	0.026404673233628273	0.017040977254509926	0.014053011313080788
0.02762201614677906	0.024279868230223656	0.02174152061343193	0.020226266235113144	0.017263716086745262	0.026400504633784294	0.020889297127723694	0.027929380536079407	0.021171091124415398	0.029545670375227928	0.03613903000950813	0.023653468117117882	0.03179149329662323	0.021321380510926247	0.005670389160513878	0.016130460426211357	0.014371044933795929	0.017859160900115967	0.016588952392339706	0.014946936629712582	0.013922134414315224	0.018121881410479546	0.012837355025112629	0.010021768510341644	0.009407478384673595	0.011054945178329945	0.014781298115849495	0.020255018025636673	0.017093343660235405	0.016899291425943375	0.019503727555274963	0.021695593371987343	0.010186491534113884	0.00657354760915041	0.013180717825889587	0.03517579287290573	0.028094835579395294	0.017564885318279266	0.015713993459939957	0.015530506148934364	0.01677076518535614	0.014772436581552029	0.012781188823282719	0.006675563286989927	0.023086193948984146	0.03243847191333771	0.004775306675583124	0.014531710185110569	0.017611760646104813	0.012065256014466286	0.013389761559665203	0.016984444111585617	0.012133876793086529	0.008804489858448505	0.006552570033818483	0.0148349953815341	0.008823678828775883	0.017560726031661034	0.0099219074472785	0.015030808746814728	0.009660477750003338	0.007488983683288097	0.007895158603787422	0.008115586824715137	0.008823047392070293	0.005678865592926741	0.0072058760561048985	0.00916324183344841	0.09054303169250488	0.050349075347185135	0.015399044379591942	0.024196596816182137	0.016385965049266815	0.01724332943558693	0.015139198862016201	0.014597740024328232	0.00836702436208725	0.014574478380382061	0.029136640951037407	0.021514786407351494	0.015438121743500233
0.02802145481109619	0.024983039125800133	0.025820519775152206	0.019498242065310478	0.014728114008903503	0.018323611468076706	0.02355358935892582	0.03320256248116493	0.024984560906887054	0.02211502194404602	0.023476973176002502	0.021749546751379967	0.03700520843267441	0.016120746731758118	0.005751800257712603	0.014746051281690598	0.011202743276953697	0.014566782861948013	0.013679672963917255	0.01364407129585743	0.012083740904927254	0.013918615877628326	0.011556223966181278	0.009903536178171635	0.009981809183955193	0.008505391888320446	0.006666993256658316	0.020135626196861267	0.019542470574378967	0.017710808664560318	0.015904076397418976	0.023364486172795296	0.010634073056280613	0.005783856380730867	0.01046695839613676	0.024355484172701836	0.02413109689950943	0.015703052282333374	0.01445167325437069	0.016971785575151443	0.015461547300219536	0.017419520765542984	0.012788208201527596	0.005795104894787073	0.01898610033094883	0.029163910076022148	0.004805787466466427	0.01334484200924635	0.018840366974473	0.013665430247783661	0.014525728300213814	0.016127057373523712	0.013430246151983738	0.008745366707444191	0.007436288055032492	0.010180865414440632	0.010699029080569744	0.01756739430129528	0.009871280752122402	0.01625574566423893	0.010770002380013466	0.008446616120636463	0.008868124336004257	0.009550542570650578	0.0088243642821908	0.007437932770699263	0.008818657137453556	0.008823569864034653	0.10077463090419769	0.09265177696943283	0.01357109285891056	0.027344265952706337	0.018528634682297707	0.01421147957444191	0.016771990805864334	0.01474503893405199	0.005660045892000198	0.01348484680056572	0.02898320183157921	0.023700019344687462	0.01607857272028923
