0.02755933813750744	0.027767088264226913	0.03510182723402977	0.03889213874936104	0.02378005161881447	0.041704971343278885	0.030309271067380905	0.037040214985609055	0.03341032192111015	0.04250473901629448	0.028058888390660286	0.05889555811882019	0.04345453530550003	0.022744977846741676	0.01039307564496994	0.019385024905204773	0.017704470083117485	0.015671275556087494	0.01186314132064581	0.0205164086073637	0.01938764750957489	0.01898599974811077	0.02015867456793785	0.017321066930890083	0.01671646721661091	0.022304775193333626	0.022937679663300514	0.02615300379693508	0.023533988744020462	0.02074623294174671	0.018914008513092995	0.026202701032161713	0.03549004718661308	0.029474250972270966	0.04878821596503258	0.052549563348293304	0.03863810375332832	0.04488080367445946	0.03992228955030441	0.06970538944005966	0.07956185191869736	0.05053405463695526	0.026094933971762657	0.023806529119610786	0.01509628351777792	0.008793225511908531	0.030803440138697624	0.027426742017269135	0.029332991689443588	0.043914005160331726	0.023904675617814064
0.029820580035448074	0.028494684025645256	0.03470936417579651	0.03762940689921379	0.022097967565059662	0.03379203751683235	0.029195554554462433	0.03875906765460968	0.03120267018675804	0.039268214255571365	0.031586904078722	0.06042211130261421	0.044375717639923096	0.025940485298633575	0.009651373140513897	0.02044881321489811	0.01886109821498394	0.016745183616876602	0.0130893150344491	0.0211885254830122	0.018886446952819824	0.018570685759186745	0.022709347307682037	0.014828166924417019	0.0171020720154047	0.02224806882441044	0.02184998244047165	0.02661292627453804	0.021096745505928993	0.016388550400733948	0.015261843800544739	0.023942403495311737	0.027873164042830467	0.02483322098851204	0.031373538076877594	0.06221168488264084	0.04059869796037674	0.045445870608091354	0.04252680018544197	0.06086808815598488	0.07262769341468811	0.04152742400765419	0.024280065670609474	0.019563822075724602	0.009479203261435032	0.006749040447175503	0.023903731256723404	0.025367213413119316	0.022850507870316505	0.03688234090805054	0.021237913519144058
0.029650259763002396	0.033366620540618896	0.03703070059418678	0.05529695004224777	0.03035123646259308	0.045827466994524	0.028719421476125717	0.042719483375549316	0.03432152792811394	0.07219332456588745	0.03777952492237091	0.09766210615634918	0.051611579954624176	0.04617931321263313	0.010449846275150776	0.02104761265218258	0.01792924478650093	0.014167806133627892	0.011801776476204395	0.017972085624933243	0.016212353482842445	0.016301190480589867	0.017442574724555016	0.012667044065892696	0.016156375408172607	0.01788395084440708	0.022900473326444626	0.02709520049393177	0.022540733218193054	0.016699759289622307	0.017478641122579575	0.03317892551422119	0.025845330208539963	0.023968366906046867	0.02878752537071705	0.05393079295754433	0.034166984260082245	0.04516031593084335	0.04218306019902229	0.0713622197508812	0.1202135756611824	0.05312773957848549	0.028034774586558342	0.02179837040603161	0.010465950705111027	0.00873324740678072	0.032863542437553406	0.024197401478886604	0.023135589435696602	0.03402301296591759	0.017968229949474335
0.02996133081614971	0.025127796456217766	0.02997662127017975	0.029708441346883774	0.020941654220223427	0.02748405560851097	0.024987809360027313	0.035025663673877716	0.030840300023555756	0.03528516739606857	0.030527949333190918	0.04012729227542877	0.03770381957292557	0.018114715814590454	0.007590572815388441	0.019281990826129913	0.01673763431608677	0.015295409597456455	0.013232497498393059	0.018329370766878128	0.01932615600526333	0.018767224624753	0.021315228193998337	0.016823403537273407	0.018019329756498337	0.020400790497660637	0.024257279932498932	0.02471844106912613	0.017558015882968903	0.015100451186299324	0.01587378792464733	0.02450050227344036	0.024153348058462143	0.018413223326206207	0.025828571990132332	0.05692923441529274	0.056235652416944504	0.034337855875492096	0.0446770004928112	0.04531444236636162	0.05366377905011177	0.03405989706516266	0.020967187359929085	0.0184800885617733	0.010069920681416988	0.00782234687358141	0.02645433507859707	0.025002678856253624	0.017313623800873756	0.0397847555577755	0.023947618901729584
0.028789671137928963	0.017795739695429802	0.020448079332709312	0.013457723893225193	0.011468050070106983	0.014310142025351524	0.02027098275721073	0.02205701172351837	0.021276146173477173	0.014720265753567219	0.025753697380423546	0.021204378455877304	0.025936583057045937	0.008767325431108475	0.004315448459237814	0.022563008591532707	0.02599439211189747	0.025968071073293686	0.024098888039588928	0.02550865337252617	0.026735691353678703	0.026607085019350052	0.03167709335684776	0.030298806726932526	0.031836047768592834	0.032851219177246094	0.03399982303380966	0.019286569207906723	0.014317948371171951	0.021598638966679573	0.021277789026498795	0.01587788760662079	0.028003772720694542	0.0179764311760664	0.03349308669567108	0.05587274208664894	0.06044376268982887	0.032228659838438034	0.042649395763874054	0.02882579155266285	0.024032054468989372	0.02804597280919552	0.014790999703109264	0.014478445053100586	0.022861577570438385	0.01679331436753273	0.01563061960041523	0.037168312817811966	0.02335212752223015	0.045437008142471313	0.03155197575688362
0.02780023030936718	0.018866103142499924	0.01745891198515892	0.012473220936954021	0.012515714392066002	0.011227870360016823	0.01968282088637352	0.017022548243403435	0.01960853300988674	0.01189953088760376	0.021837349981069565	0.01638556271791458	0.021386921405792236	0.007469880860298872	0.003912980202585459	0.030103858560323715	0.03162198141217232	0.03357797488570213	0.030293328687548637	0.02873128466308117	0.027994869276881218	0.029287688434123993	0.03209354728460312	0.030832672491669655	0.02954266034066677	0.034516025334596634	0.03186596557497978	0.016809606924653053	0.011413533240556717	0.019295696169137955	0.025531398132443428	0.012864158488810062	0.0302682276815176	0.010482692159712315	0.031138844788074493	0.06279189139604568	0.053366489708423615	0.027294114232063293	0.0341050960123539	0.02305658534169197	0.01631190814077854	0.017913511022925377	0.012327768839895725	0.013891508802771568	0.021459385752677917	0.029461560770869255	0.012491416186094284	0.050083618611097336	0.014739712700247765	0.06229325011372566	0.039489567279815674
0.029498524963855743	0.01916368491947651	0.021530253812670708	0.015437429770827293	0.01187159400433302	0.014017614535987377	0.022201867774128914	0.02086850441992283	0.023847930133342743	0.014746252447366714	0.025687597692012787	0.01972804218530655	0.023807313293218613	0.00938755739480257	0.004676376469433308	0.02546868845820427	0.024146314710378647	0.028690284118056297	0.02461080625653267	0.03911948949098587	0.03311532363295555	0.03820159286260605	0.04390771687030792	0.03241456300020218	0.031964261084795	0.03449784964323044	0.02769256755709648	0.018314816057682037	0.013400044292211533	0.015608252957463264	0.018530042842030525	0.01864047348499298	0.03796059265732765	0.010984332300722599	0.017306534573435783	0.04474928602576256	0.04069433733820915	0.02332502417266369	0.034222882241010666	0.023993609473109245	0.019505949690937996	0.01950962282717228	0.01432318240404129	0.014920743182301521	0.010119839571416378	0.013286377303302288	0.017232922837138176	0.04670393094420433	0.012070776894688606	0.018438929691910744	0.0345919132232666
0.030172204598784447	0.016145793721079826	0.018983734771609306	0.012079419568181038	0.011462228372693062	0.012507539242506027	0.0194604080170393	0.017476586624979973	0.021415114402770996	0.012728742323815823	0.0312935896217823	0.02193218097090721	0.02275111712515354	0.008828975260257721	0.004239292815327644	0.02101415954530239	0.024575771763920784	0.03361118212342262	0.027001235634088516	0.0302691962569952	0.029545126482844353	0.029418714344501495	0.04855028912425041	0.031504929065704346	0.03744418919086456	0.04045116901397705	0.0253146905452013	0.017134005203843117	0.012062916532158852	0.013789579272270203	0.020141644403338432	0.015961602330207825	0.02632790617644787	0.00969016831368208	0.017671288922429085	0.04524289071559906	0.04872800409793854	0.022726714611053467	0.03393682837486267	0.023621903732419014	0.015985555946826935	0.017927762120962143	0.013867806643247604	0.01250801794230938	0.009868578054010868	0.020841699093580246	0.016350021585822105	0.03859556466341019	0.01304402481764555	0.02885853312909603	0.047336120158433914
0.02916788123548031	0.014606466516852379	0.015881327912211418	0.011002887971699238	0.00862965453416109	0.012724393047392368	0.015142279677093029	0.013571490533649921	0.017650669440627098	0.011927880346775055	0.023514604195952415	0.013042286038398743	0.018661344423890114	0.007725819945335388	0.003643899690359831	0.020538467913866043	0.02571900561451912	0.034148842096328735	0.032895490527153015	0.029079724103212357	0.0266253761947155	0.029044872149825096	0.04063137620687485	0.03654388710856438	0.028996065258979797	0.039372317492961884	0.03204941004514694	0.015306560322642326	0.01041753776371479	0.013818423263728619	0.02555839717388153	0.011831677518785	0.022236619144678116	0.007792104035615921	0.014869872480630875	0.06419693678617477	0.1006120890378952	0.023128608241677284	0.031140608713030815	0.022033212706446648	0.013077476993203163	0.013139424845576286	0.011789722368121147	0.011212566867470741	0.01158248819410801	0.03633631020784378	0.015761420130729675	0.031738366931676865	0.011663015931844711	0.030514808371663094	0.10032011568546295
0.030927643179893494	0.012649590149521828	0.012912748381495476	0.009633145295083523	0.007490803487598896	0.008999464102089405	0.01258863601833582	0.011278416961431503	0.015465885400772095	0.01035686768591404	0.022867389023303986	0.010417248122394085	0.01578809693455696	0.0072232820093631744	0.0034855897538363934	0.016508115455508232	0.02240690588951111	0.03450845927000046	0.029993144795298576	0.019110707566142082	0.019086061045527458	0.017487026751041412	0.0265459343791008	0.026626819744706154	0.024556785821914673	0.025686731562018394	0.023030269891023636	0.016456373035907745	0.007037728559225798	0.009261872619390488	0.018364308401942253	0.008176135830581188	0.010137468576431274	0.005064104218035936	0.011908582411706448	0.03116646036505699	0.05427505820989609	0.020133281126618385	0.02733539789915085	0.02045801468193531	0.009161260910332203	0.011935214512050152	0.009184653870761395	0.009250525385141373	0.008848550729453564	0.03207184001803398	0.014682319015264511	0.0175543911755085	0.009832187555730343	0.027511879801750183	0.10617754608392715
0.0307216364890337	0.012827204540371895	0.013952460139989853	0.010810267180204391	0.008959474042057991	0.010974873788654804	0.013736951164901257	0.012468831613659859	0.016839731484651566	0.012190109118819237	0.020821083337068558	0.012868505902588367	0.01794549450278282	0.008543144911527634	0.0039037498645484447	0.01406006421893835	0.018808254972100258	0.026709914207458496	0.028740987181663513	0.020332902669906616	0.01642216555774212	0.01767875626683235	0.029722731560468674	0.031688231974840164	0.022484637796878815	0.02583358623087406	0.024759160354733467	0.016068536788225174	0.008396776393055916	0.009352958761155605	0.015102858655154705	0.009515570476651192	0.011840475723147392	0.005352180916815996	0.009523650631308556	0.033872634172439575	0.049588751047849655	0.01683048903942108	0.03110755793750286	0.027195950970053673	0.011697754263877869	0.011479183100163937	0.010261297225952148	0.010204295627772808	0.00807479489594698	0.02336680330336094	0.015467120334506035	0.01749054715037346	0.008660705760121346	0.01852014847099781	0.1422707438468933
0.03127550706267357	0.012934708036482334	0.014416984282433987	0.009896392934024334	0.008214468136429787	0.010149245150387287	0.013122430071234703	0.0124287698417902	0.016887227073311806	0.011445945128798485	0.020416229963302612	0.013538915663957596	0.015775440260767937	0.008148960769176483	0.0037629783619195223	0.01633349247276783	0.02099572867155075	0.029626421630382538	0.02685694769024849	0.018103856593370438	0.02011132799088955	0.0193045474588871	0.025256171822547913	0.02420678362250328	0.02232702262699604	0.022572306916117668	0.021541066467761993	0.018262911587953568	0.008251555263996124	0.011773554608225822	0.023032627999782562	0.008510994724929333	0.011560599319636822	0.009111208841204643	0.022404326125979424	0.03149769455194473	0.05738332122564316	0.026897508651018143	0.025932781398296356	0.022147895768284798	0.015413634479045868	0.020549945533275604	0.012235421687364578	0.009862614795565605	0.015444612130522728	0.03363127261400223	0.010725613683462143	0.017477160319685936	0.014176950789988041	0.03470778092741966	0.06613487005233765
0.029547985643148422	0.01944880373775959	0.025321083143353462	0.02392127551138401	0.016438636928796768	0.024441316723823547	0.02343255840241909	0.03219270706176758	0.027234172448515892	0.028122298419475555	0.024267854169011116	0.03833448514342308	0.030368108302354813	0.01568702980875969	0.007248568348586559	0.015593525022268295	0.017574217170476913	0.01851925067603588	0.01563398167490959	0.017062516883015633	0.0219291802495718	0.024494457989931107	0.02119404263794422	0.02082945592701435	0.03977710381150246	0.024304725229740143	0.027676992118358612	0.026955347508192062	0.016108548268675804	0.015523239970207214	0.021436776965856552	0.020314767956733704	0.022360442206263542	0.020519239827990532	0.03406009450554848	0.03759308159351349	0.059200458228588104	0.04151304066181183	0.04075760766863823	0.048533644527196884	0.056436147540807724	0.04725632444024086	0.02346719242632389	0.016838764771819115	0.02089529298245907	0.022459188476204872	0.01886792480945587	0.024081038311123848	0.02553502470254898	0.04630575701594353	0.03776583448052406
0.029655365273356438	0.0343170203268528	0.03242276981472969	0.02000894770026207	0.014145415276288986	0.025148354470729828	0.03673785924911499	0.041223835200071335	0.02998538129031658	0.019416766241192818	0.03064362145960331	0.02839234098792076	0.030369514599442482	0.01356945838779211	0.00701364129781723	0.019492072984576225	0.016825461760163307	0.015098290517926216	0.01585179753601551	0.0158022940158844	0.010671965777873993	0.015333528630435467	0.015132350847125053	0.013471737504005432	0.012836314737796783	0.017444122582674026	0.020963039249181747	0.02404729649424553	0.03739572688937187	0.04159114137291908	0.028518373146653175	0.024612121284008026	0.014944561757147312	0.021814025938510895	0.041078101843595505	0.02277623862028122	0.02108837105333805	0.050356242805719376	0.03767593577504158	0.03651626780629158	0.0356837622821331	0.062077369540929794	0.02051430009305477	0.031055184081196785	0.04278676211833954	0.02590368501842022	0.017919624224305153	0.021814526990056038	0.03099791333079338	0.04451261833310127	0.028945330530405045
0.029786787927150726	0.024358132854104042	0.02198191173374653	0.012659420259296894	0.01020309142768383	0.013390769250690937	0.027076851576566696	0.026496266946196556	0.024454815313220024	0.011875906959176064	0.01856408827006817	0.018298739567399025	0.020984696224331856	0.008129344321787357	0.005109767429530621	0.03202804550528526	0.028001002967357635	0.025778722018003464	0.03220169246196747	0.019378671422600746	0.015023934654891491	0.0201994851231575	0.018052350729703903	0.01839933730661869	0.019617663696408272	0.021093610674142838	0.023423120379447937	0.02351672574877739	0.026683636009693146	0.053687289357185364	0.04049476981163025	0.019003236666321754	0.016644176095724106	0.01321038044989109	0.047267232090234756	0.026937251910567284	0.017418228089809418	0.03388005867600441	0.0309128500521183	0.021780235692858696	0.01694764569401741	0.03554200008511543	0.013448650948703289	0.028581669554114342	0.09046510607004166	0.0528658851981163	0.0165462214499712	0.028038421645760536	0.021659165620803833	0.05734102427959442	0.014402239583432674
0.029767068102955818	0.024691550061106682	0.02198191173374653	0.01314525119960308	0.01049604918807745	0.013468701392412186	0.02817738987505436	0.027917515486478806	0.027432948350906372	0.012823238968849182	0.021292036399245262	0.017932845279574394	0.021153461188077927	0.008367536589503288	0.005291616544127464	0.04248461127281189	0.033388931304216385	0.03419193997979164	0.045281052589416504	0.02192564494907856	0.01825670339167118	0.026110632345080376	0.02066938579082489	0.02113327942788601	0.02528075873851776	0.023137906566262245	0.026284705847501755	0.022947225719690323	0.026294555515050888	0.047540538012981415	0.057426709681749344	0.020928675308823586	0.01805373653769493	0.01064980123192072	0.04223725199699402	0.024347983300685883	0.021327467635273933	0.02805710956454277	0.026838410645723343	0.018127260729670525	0.015617200173437595	0.03291981667280197	0.014026510529220104	0.026154272258281708	0.07069355994462967	0.08563445508480072	0.018998725339770317	0.030419237911701202	0.020406676456332207	0.05032192915678024	0.013830237090587616
0.030039113014936447	0.03678025305271149	0.0325540229678154	0.01976282149553299	0.01433748658746481	0.01875114254653454	0.042100511491298676	0.05169147253036499	0.04756040871143341	0.019163984805345535	0.02384096570312977	0.02360222488641739	0.02827681042253971	0.010994184762239456	0.007195490412414074	0.04157805070281029	0.033024974167346954	0.02660464309155941	0.033085111528635025	0.023523693904280663	0.01645800843834877	0.02325633354485035	0.0217509213835001	0.021050792187452316	0.02100391499698162	0.024817978963255882	0.025845125317573547	0.028338726609945297	0.03889177367091179	0.06013917550444603	0.0567990206182003	0.02932805009186268	0.02047509141266346	0.013888171873986721	0.03660869598388672	0.022634435445070267	0.020873183384537697	0.03331649675965309	0.03421686962246895	0.02225920557975769	0.02231951802968979	0.05158863216638565	0.01773393712937832	0.039702001959085464	0.0817585438489914	0.07226674258708954	0.03034563921391964	0.037274379283189774	0.02416258305311203	0.04076927527785301	0.013849991373717785
0.031355489045381546	0.04927871376276016	0.04679857939481735	0.02335839718580246	0.01867559552192688	0.02374783530831337	0.061346739530563354	0.04493434354662895	0.04982787370681763	0.020271962508559227	0.02781515009701252	0.02806391380727291	0.030573440715670586	0.012044096365571022	0.008425508625805378	0.05517179146409035	0.037626929581165314	0.025976549834012985	0.022293902933597565	0.018975401297211647	0.01432435680180788	0.020252374932169914	0.017864800989627838	0.014486769214272499	0.012910543009638786	0.02002202719449997	0.024464955553412437	0.035318341106176376	0.056438833475112915	0.08015824109315872	0.058158643543720245	0.03649960830807686	0.025726594030857086	0.016476809978485107	0.03298453614115715	0.01728270761668682	0.012743879109621048	0.04054154083132744	0.03904970735311508	0.029767537489533424	0.025980466976761818	0.06475655734539032	0.02346000261604786	0.060307640582323074	0.06679593771696091	0.03506581485271454	0.03776855021715164	0.0290383230894804	0.02004915662109852	0.024751270189881325	0.010408535599708557
0.030217308551073074	0.021066032350063324	0.019914070144295692	0.011873958632349968	0.010172049514949322	0.01109346654266119	0.02668144926428795	0.019124852493405342	0.024502310901880264	0.011795584112405777	0.02769121341407299	0.016269177198410034	0.018827298656105995	0.0082657216116786	0.005143921822309494	0.04292216897010803	0.04052594676613808	0.05124940723180771	0.0706055611371994	0.022546028718352318	0.01679234765470028	0.02496747113764286	0.020004307851195335	0.026041630655527115	0.03167794644832611	0.021161949262022972	0.029295124113559723	0.02230275422334671	0.019245866686105728	0.03904606029391289	0.06077290326356888	0.01487331185489893	0.018687274307012558	0.010655725374817848	0.032269056886434555	0.017947344109416008	0.016043420881032944	0.021277019754052162	0.02881072647869587	0.019159402698278427	0.012638033367693424	0.02318638190627098	0.012621122412383556	0.018681323155760765	0.09753373265266418	0.12305941432714462	0.014093718491494656	0.031616851687431335	0.023202575743198395	0.052416615188121796	0.013039655052125454
0.030320627614855766	0.016960641369223595	0.015850447118282318	0.009992701932787895	0.010104145854711533	0.009313451126217842	0.01796776056289673	0.01374509371817112	0.018498551100492477	0.010711231268942356	0.02196541614830494	0.012812704779207706	0.017010247334837914	0.007617466151714325	0.004987919703125954	0.042837198823690414	0.045218706130981445	0.06393706053495407	0.08224093914031982	0.02641645446419716	0.02144157700240612	0.0294692013412714	0.023053668439388275	0.03212311118841171	0.04070785641670227	0.02367733232676983	0.03272954747080803	0.02119547501206398	0.013569924049079418	0.028020163998007774	0.06660361588001251	0.012529300525784492	0.01733284257352352	0.008400370366871357	0.028624145314097404	0.0187018234282732	0.02230776660144329	0.019418632611632347	0.02295807935297489	0.014277976006269455	0.009418142028152943	0.01728646643459797	0.010420278646051884	0.012941931374371052	0.06083163619041443	0.1317899227142334	0.01154311466962099	0.027426742017269135	0.01816185750067234	0.04969549551606178	0.014139427803456783
