0.029040103778243065	0.027290228754281998	0.029650241136550903	0.03478245809674263	0.02393648959696293	0.038913942873477936	0.023687072098255157	0.03501034155488014	0.03093011863529682	0.04802504926919937	0.019876714795827866	0.05302906781435013	0.04364769160747528	0.03184402361512184	0.012084742076694965	0.014299486763775349	0.009040729142725468	0.009301485493779182	0.01436549611389637	0.014753277413547039	0.01215014886111021	0.014171132817864418	0.015694119036197662	0.014860044233500957	0.017710143700242043	0.014954027719795704	0.018122754991054535	0.028976522386074066	0.025770511478185654	0.020934980362653732	0.02169264294207096	0.03654956445097923	0.02128465846180916	0.025949234142899513	0.03565352410078049	0.12131348252296448
0.028255019336938858	0.027780205011367798	0.03393850475549698	0.03962764889001846	0.027960237115621567	0.040158461779356	0.032527342438697815	0.04599170759320259	0.03762699291110039	0.05845241993665695	0.02527976967394352	0.051015838980674744	0.05014879256486893	0.03133952617645264	0.014306661672890186	0.01880054920911789	0.01288598868995905	0.013122045435011387	0.02091810666024685	0.023286785930395126	0.017542265355587006	0.017319455742836	0.020354168489575386	0.01982205919921398	0.021491264924407005	0.018857039511203766	0.01825389452278614	0.030110053718090057	0.025138188153505325	0.02084212377667427	0.021055975928902626	0.03137819096446037	0.03475058451294899	0.026622846722602844	0.03223877400159836	0.09036663174629211
0.028306368738412857	0.0174801554530859	0.020431654527783394	0.015604058280587196	0.01045626774430275	0.01414765976369381	0.019560249522328377	0.020983703434467316	0.021039368584752083	0.017922721803188324	0.01896965503692627	0.022966867312788963	0.02413817308843136	0.010634631849825382	0.0062369839288294315	0.03114585019648075	0.027133896946907043	0.03732163459062576	0.02781587280333042	0.024740546941757202	0.023938098922371864	0.02660764940083027	0.0316321887075901	0.02389848418533802	0.023501992225646973	0.02566344663500786	0.021123822778463364	0.016825707629323006	0.016911819577217102	0.022242296487092972	0.017881231382489204	0.018041487783193588	0.033053286373615265	0.014513827860355377	0.024526972323656082	0.07489055395126343
0.026539361104369164	0.020633645355701447	0.020176483318209648	0.014107715338468552	0.009131397120654583	0.01064276322722435	0.02000754326581955	0.01835276186466217	0.02104685641825199	0.013090655207633972	0.01711876131594181	0.019062666222453117	0.01945083774626255	0.00801649410277605	0.005531034432351589	0.037287503480911255	0.03870660811662674	0.07058952003717422	0.05288727208971977	0.05018719658255577	0.04918602854013443	0.056526124477386475	0.05787937343120575	0.04735877364873886	0.04542678967118263	0.04757702350616455	0.03391795605421066	0.01805468276143074	0.020112408325076103	0.025674715638160706	0.0319693349301815	0.017915120348334312	0.034167930483818054	0.011429062113165855	0.017833177000284195	0.0687497928738594
0.027502793818712234	0.022014399990439415	0.02277854084968567	0.017654303461313248	0.012628789059817791	0.015598702244460583	0.028311774134635925	0.02939579263329506	0.0258023738861084	0.021179933100938797	0.02201291359961033	0.02618914470076561	0.028876187279820442	0.010746336542069912	0.006658125203102827	0.04330854490399361	0.026204107329249382	0.03824295476078987	0.03090241178870201	0.030345939099788666	0.027712605893611908	0.027727706357836723	0.031575869768857956	0.028667671605944633	0.024528592824935913	0.02672390080988407	0.019431790336966515	0.01862402632832527	0.019006771966814995	0.019700970500707626	0.01929437927901745	0.02360168658196926	0.04806755483150482	0.011495489627122879	0.017467522993683815	0.08354450762271881
0.02812783792614937	0.023292748257517815	0.023164058104157448	0.014552917331457138	0.011853901669383049	0.013235059566795826	0.03440171852707863	0.031147228553891182	0.028689270839095116	0.015474438667297363	0.03550301119685173	0.027559494599699974	0.02613864839076996	0.008917436935007572	0.005672224331647158	0.03970468416810036	0.033253978937864304	0.060138341039419174	0.04864626005291939	0.048312991857528687	0.04060428589582443	0.03406443074345589	0.03976644203066826	0.03416537493467331	0.031631920486688614	0.032842569053173065	0.022054236382246017	0.018195820972323418	0.02092786692082882	0.022329451516270638	0.02077707275748253	0.024379337206482887	0.040786392986774445	0.010725405998528004	0.0148758664727211	0.04950021207332611
0.02769666351377964	0.021399063989520073	0.022470267489552498	0.012589401565492153	0.010823866352438927	0.013339662924408913	0.030882827937602997	0.02867314964532852	0.02671154960989952	0.014228797517716885	0.041299574077129364	0.02562575787305832	0.027654564008116722	0.009112372994422913	0.0053215050138533115	0.02782834880053997	0.03965035825967789	0.055217195302248	0.04051687940955162	0.04186185076832771	0.042161665856838226	0.04137862101197243	0.04283176362514496	0.033812761306762695	0.03724817931652069	0.034832362085580826	0.02561785839498043	0.01758815161883831	0.020205214619636536	0.022024817764759064	0.02093050628900528	0.024262690916657448	0.026017848402261734	0.010416964069008827	0.012960252352058887	0.02916119061410427
0.024954447522759438	0.05438270419836044	0.04613432288169861	0.049595557153224945	0.040575798600912094	0.036206986755132675	0.056334227323532104	0.053154315799474716	0.05477188155055046	0.04834485799074173	0.0662521943449974	0.03500671312212944	0.03990725055336952	0.026447128504514694	0.020262999460101128	0.024422917515039444	0.030029326677322388	0.03599268198013306	0.034228309988975525	0.03769037872552872	0.03647006303071976	0.035800687968730927	0.030537717044353485	0.03190671280026436	0.036112286150455475	0.030333567410707474	0.02678062580525875	0.04815294221043587	0.06608813256025314	0.04305102676153183	0.0491110123693943	0.06155102327466011	0.056220680475234985	0.02704128436744213	0.015989113599061966	0.01415792666375637
0.03014283999800682	0.01908603496849537	0.019665449857711792	0.011221415363252163	0.009205106645822525	0.011988530866801739	0.026700980961322784	0.021709593012928963	0.020686395466327667	0.011488924734294415	0.04051593691110611	0.021063342690467834	0.023985248059034348	0.00882252398878336	0.0048063527792692184	0.022048791870474815	0.031094452366232872	0.048108745366334915	0.04592250660061836	0.0327274426817894	0.035500604659318924	0.03355320543050766	0.0384366400539875	0.03361939638853073	0.029180923476815224	0.02976085990667343	0.0240949634462595	0.018525635823607445	0.01610378548502922	0.017636144533753395	0.017620254307985306	0.015543285757303238	0.0181443989276886	0.009041489101946354	0.012334544211626053	0.016284799203276634
0.03104795515537262	0.015607659704983234	0.018459247425198555	0.01352490484714508	0.009567036293447018	0.012944716960191727	0.018582236021757126	0.020625628530979156	0.018918318673968315	0.01485497783869505	0.022188324481248856	0.021062413230538368	0.025090400129556656	0.009685502387583256	0.005286467727273703	0.02225629799067974	0.022568045184016228	0.020660126581788063	0.01962169073522091	0.01920142211019993	0.019831780344247818	0.021591654047369957	0.027171552181243896	0.023513372987508774	0.022853504866361618	0.025378841906785965	0.022804755717515945	0.018478097394108772	0.013807752169668674	0.020407166332006454	0.01843329891562462	0.01373524870723486	0.019998762756586075	0.010272259823977947	0.015641717240214348	0.020325222983956337
0.02805975452065468	0.05532380938529968	0.041817788034677505	0.024213233962655067	0.01619894616305828	0.017924794927239418	0.056219737976789474	0.0388885997235775	0.05453977733850479	0.02222132682800293	0.03463821858167648	0.028224682435393333	0.03842600807547569	0.011992616578936577	0.008105754852294922	0.06060700863599777	0.034532349556684494	0.04348406195640564	0.05235213786363602	0.06321490556001663	0.05510390177369118	0.037995271384716034	0.0455818809568882	0.05624392628669739	0.042205069214105606	0.052450984716415405	0.05326097831130028	0.037782758474349976	0.041928742080926895	0.06220544874668121	0.05055283382534981	0.019188521429896355	0.026773272082209587	0.014560027979314327	0.017260268330574036	0.02158287912607193
0.030694277957081795	0.01615678332746029	0.017558559775352478	0.01552658248692751	0.009452692233026028	0.012435108423233032	0.017982294782996178	0.017250407487154007	0.01820809207856655	0.016342490911483765	0.027774399146437645	0.01965208537876606	0.02144775725901127	0.009205096401274204	0.0049551744014024734	0.03200933337211609	0.037659719586372375	0.030308086425065994	0.02719653770327568	0.02186746522784233	0.02810353972017765	0.031021352857351303	0.03611839562654495	0.03002503514289856	0.03196289390325546	0.03577113896608353	0.0316956527531147	0.015962662175297737	0.012259740382432938	0.014371519908308983	0.01935209520161152	0.014678150415420532	0.014424016699194908	0.006926211062818766	0.010655791498720646	0.014978853054344654
0.031457435339689255	0.016816262155771255	0.017359940335154533	0.014135467819869518	0.009687049314379692	0.013115033507347107	0.02028089016675949	0.01897263526916504	0.01949591189622879	0.026573680341243744	0.0318739227950573	0.02148495428264141	0.023929234594106674	0.008866330608725548	0.004792129620909691	0.02864306978881359	0.038477592170238495	0.02961001545190811	0.023549290373921394	0.021999625489115715	0.025259535759687424	0.031399793922901154	0.040195152163505554	0.030216777697205544	0.041979238390922546	0.04238489642739296	0.032922979444265366	0.018150126561522484	0.014313857071101665	0.01647299900650978	0.022068694233894348	0.017254116013646126	0.016323473304510117	0.007786301895976067	0.011585471220314503	0.012192904017865658
0.032556839287281036	0.015585589222609997	0.01719028688967228	0.01375733595341444	0.010390118695795536	0.013111680746078491	0.01771427132189274	0.016617553308606148	0.0183417946100235	0.016460739076137543	0.02573203295469284	0.01861455850303173	0.022435547783970833	0.00989650096744299	0.004837920889258385	0.02333325333893299	0.024930687621235847	0.023111660033464432	0.021913012489676476	0.020063648000359535	0.02112586610019207	0.02534717507660389	0.03301284834742546	0.029782921075820923	0.03280406445264816	0.03492361679673195	0.032614972442388535	0.019590623676776886	0.01434293668717146	0.015926452353596687	0.0223662368953228	0.01670004054903984	0.013931545428931713	0.007659191265702248	0.011791244149208069	0.011276460252702236
0.03328515216708183	0.017253266647458076	0.019526828080415726	0.015422508120536804	0.011534496210515499	0.014611001126468182	0.02050098590552807	0.01861131191253662	0.019765455275774002	0.015528189018368721	0.023430144414305687	0.019641859456896782	0.021028101444244385	0.010338210500776768	0.005595558788627386	0.022707104682922363	0.019283045083284378	0.018830740824341774	0.019214825704693794	0.018855111673474312	0.02156045101583004	0.023480048403143883	0.025489473715424538	0.027048151940107346	0.02592812478542328	0.028874175623059273	0.03237690031528473	0.02080964855849743	0.016137195751070976	0.016242489218711853	0.0203486829996109	0.017915120348334312	0.013657444156706333	0.008738314732909203	0.011550928466022015	0.010378058068454266
0.03289167955517769	0.01770351268351078	0.01875510811805725	0.01764620840549469	0.011612929403781891	0.016496550291776657	0.020108716562390327	0.01861131191253662	0.018832748755812645	0.017980502918362617	0.02943001501262188	0.021687159314751625	0.0235611479729414	0.010866072960197926	0.0054946099407970905	0.020947197452187538	0.023640375584363937	0.02171401120722294	0.019756579771637917	0.01989479549229145	0.021290527656674385	0.02541070245206356	0.029519392177462578	0.026535212993621826	0.029576128348708153	0.033189062029123306	0.033397432416677475	0.019264495000243187	0.015044554136693478	0.014876526780426502	0.019002214074134827	0.017234675586223602	0.014198554679751396	0.007850456051528454	0.010348858311772346	0.010270334780216217
0.03222988173365593	0.017028143629431725	0.019524071365594864	0.017346708104014397	0.012392542324960232	0.017549293115735054	0.020222315564751625	0.01880495622754097	0.019627472385764122	0.01740269735455513	0.02195839025080204	0.020064864307641983	0.021667364984750748	0.011894053779542446	0.006491611246019602	0.015929704532027245	0.016762100160121918	0.023125218227505684	0.020223835483193398	0.022201796993613243	0.019692810252308846	0.026024989783763885	0.027171552181243896	0.029089072719216347	0.02892453223466873	0.029300734400749207	0.03204401209950447	0.01994291879236698	0.015791336074471474	0.017878061160445213	0.02234688028693199	0.015951551496982574	0.015022885985672474	0.011943608522415161	0.017854396253824234	0.0133449612185359
0.03367044776678085	0.0144105339422822	0.016797872260212898	0.0196687001734972	0.010326803661882877	0.013489863835275173	0.015107719227671623	0.014675718732178211	0.01835997775197029	0.016951201483607292	0.016215503215789795	0.01817667856812477	0.018952053040266037	0.009889929555356503	0.005153256468474865	0.023404324427247047	0.014618112705647945	0.013279315084218979	0.015463108196854591	0.016249345615506172	0.015925487503409386	0.020136505365371704	0.02025417424738407	0.024998566135764122	0.02129961922764778	0.025917982682585716	0.030471350997686386	0.01819508522748947	0.012861126102507114	0.01532044354826212	0.02272508107125759	0.018362268805503845	0.015242268331348896	0.006667441688477993	0.011916089802980423	0.012160004116594791
0.03342173621058464	0.014286053366959095	0.018040627241134644	0.016193807125091553	0.0105668306350708	0.014075242914259434	0.014815734699368477	0.015727229416370392	0.018905483186244965	0.015118349343538284	0.012120628729462624	0.016596220433712006	0.01987582817673683	0.010738305747509003	0.005592436995357275	0.022559257224202156	0.011203856207430363	0.010972095653414726	0.014062659814953804	0.01450093649327755	0.016234640032052994	0.023273376747965813	0.01656331680715084	0.02419530600309372	0.018280938267707825	0.019693374633789062	0.02700759656727314	0.023143410682678223	0.015458470210433006	0.01981174759566784	0.03005717508494854	0.019450979307293892	0.014635799452662468	0.010398651473224163	0.020920760929584503	0.012579222209751606
0.032520443201065063	0.019188443198800087	0.019375795498490334	0.016953542828559875	0.010933485813438892	0.013965273275971413	0.018365688621997833	0.017961150035262108	0.021144190803170204	0.01495844591408968	0.015220104716718197	0.01714147813618183	0.021737603470683098	0.009614681825041771	0.005362439434975386	0.030517365783452988	0.01378853153437376	0.014205757528543472	0.01685209386050701	0.016106702387332916	0.018980568274855614	0.02444169484078884	0.016636013984680176	0.0230486411601305	0.017133653163909912	0.019513661041855812	0.02619587816298008	0.023436741903424263	0.01665196195244789	0.022068804129958153	0.033738814294338226	0.01777902990579605	0.013467955403029919	0.00965059082955122	0.021077187731862068	0.011486600153148174
0.03163587301969528	0.020307879894971848	0.02452819235622883	0.02090601436793804	0.017938664183020592	0.030697854235768318	0.028128063306212425	0.029775505885481834	0.025891151279211044	0.02059943974018097	0.03583481162786484	0.03191273286938667	0.027207346633076668	0.014263957738876343	0.0090972064062953	0.022526055574417114	0.01637500524520874	0.018368573859333992	0.02013082429766655	0.02320067398250103	0.02069266140460968	0.032653726637363434	0.02279079519212246	0.02738613821566105	0.024881841614842415	0.02611098438501358	0.03641699627041817	0.02480611763894558	0.018782181665301323	0.019947774708271027	0.022147562354803085	0.014551782049238682	0.01632549986243248	0.01590677909553051	0.021402379497885704	0.01354767195880413
0.026397738605737686	0.03928973898291588	0.04025503247976303	0.05655112490057945	0.07448944449424744	0.05626542866230011	0.03857646882534027	0.0375807024538517	0.03796178102493286	0.054672494530677795	0.024688446894288063	0.034875161945819855	0.03277933597564697	0.08376067876815796	0.13635748624801636	0.02249103970825672	0.021919287741184235	0.024103179574012756	0.025155596435070038	0.029776863753795624	0.01906759664416313	0.018241023644804955	0.018523823469877243	0.0238898154348135	0.0284733884036541	0.019761204719543457	0.02168435789644718	0.04034425690770149	0.04040176793932915	0.025734176859259605	0.025631677359342575	0.04047669842839241	0.03787970170378685	0.047018952667713165	0.01730714924633503	0.007850008085370064
0.025714723393321037	0.03548912703990936	0.03362816199660301	0.06859471648931503	0.19301049411296844	0.061008140444755554	0.027427833527326584	0.026173105463385582	0.03522248938679695	0.07928836345672607	0.0655590072274208	0.04572223126888275	0.02538469061255455	0.08467768132686615	0.13465626537799835	0.029092837125062943	0.05409732833504677	0.026716802269220352	0.032094355672597885	0.02516510896384716	0.021576475352048874	0.018132507801055908	0.01455769781023264	0.025392882525920868	0.03066229447722435	0.023064935579895973	0.031543999910354614	0.04784560948610306	0.046951428055763245	0.02502390556037426	0.029930628836154938	0.07344907522201538	0.05115816742181778	0.038057055324316025	0.012481101788580418	0.00394569942727685
0.02538253739476204	0.03209109231829643	0.031139204278588295	0.028310252353549004	0.03397412598133087	0.02632729336619377	0.03760022670030594	0.027218127623200417	0.040599457919597626	0.02979326620697975	0.08676926791667938	0.03922468051314354	0.02880861423909664	0.017114264890551567	0.03393448144197464	0.03610809147357941	0.09408389031887054	0.08001061528921127	0.07152420282363892	0.07242044061422348	0.06283167004585266	0.05031372606754303	0.039527662098407745	0.045807503163814545	0.04837088659405708	0.04446069896221161	0.040396563708782196	0.034829165786504745	0.04361410811543465	0.03251918777823448	0.027791190892457962	0.03728833422064781	0.038406625390052795	0.02041860669851303	0.010054262354969978	0.006368414033204317
0.0265094842761755	0.037215955555438995	0.027465421706438065	0.02482379786670208	0.035453975200653076	0.022401969879865646	0.030614808201789856	0.02368496172130108	0.026709407567977905	0.019449204206466675	0.047485001385211945	0.0228999312967062	0.019470399245619774	0.020581509917974472	0.039955344051122665	0.042609769850969315	0.09919536858797073	0.048175327479839325	0.05641461908817291	0.05452115833759308	0.0960637554526329	0.05790901929140091	0.03975552320480347	0.047052204608917236	0.0444670096039772	0.05200449377298355	0.04832712188363075	0.06523697823286057	0.05538320913910866	0.037637677043676376	0.030070798471570015	0.01809009164571762	0.0343087799847126	0.022266138345003128	0.010044393129646778	0.005195131525397301
