0.028682157397270203	0.020798029378056526	0.02365640178322792	0.02160554938018322	0.017747055739164352	0.022923668846488	0.022768698632717133	0.019673079252243042	0.017871558666229248	0.02226952649652958	0.020286142826080322	0.02867470681667328	0.028162164613604546	0.020017756149172783	0.013972816057503223	0.015024068765342236	0.020030468702316284	0.02575625292956829	0.02605479396879673	0.03034893423318863	0.025913188233971596	0.020341450348496437	0.02996816486120224	0.03715936839580536	0.0350663885474205	0.03746213763952255	0.05309346318244934	0.025463800877332687	0.01609121635556221	0.016987234354019165	0.022016825154423714	0.015931610018014908	0.03368160128593445	0.02171100676059723	0.021528687328100204	0.043842826038599014	0.023094000294804573	0.03828369826078415	0.07247540354728699	0.0299804899841547	0.02204098179936409	0.014328919351100922	0.01490810140967369	0.021993398666381836	0.030401747673749924	0.03369789198040962	0.04925715550780296	0.015246817842125893	0.043071724474430084	0.05950385704636574	0.05727725476026535	0.02362370304763317	0.025419345125555992	0.019238784909248352	0.02059534192085266	0.030035575851798058	0.03077760711312294	0.030524009838700294	0.035155296325683594	0.017962299287319183	0.1058177575469017	0.022981148213148117	0.03638099879026413	0.01471607107669115	0.017929719761013985	0.023727646097540855	0.015200398862361908	0.022978460416197777	0.035456251353025436	0.036823537200689316	0.023380249738693237	0.01819993369281292	0.03862099349498749	0.05378948152065277	0.02881408855319023	0.024746539071202278
0.030163440853357315	0.022278131917119026	0.02397293411195278	0.03769514337182045	0.03235485032200813	0.048096913844347	0.022132273763418198	0.026350950822234154	0.025101162493228912	0.05128028616309166	0.022420110180974007	0.04434503987431526	0.04133271053433418	0.040495164692401886	0.014431673102080822	0.010356852784752846	0.010334149934351444	0.01169502828270197	0.01534014381468296	0.014417828992009163	0.01487844716757536	0.011036711744964123	0.013166201300919056	0.018711261451244354	0.016802359372377396	0.012010819278657436	0.0132790207862854	0.029065122827887535	0.015523772686719894	0.012081071734428406	0.014157630503177643	0.019506508484482765	0.01890191249549389	0.02443716488778591	0.02184576727449894	0.02221309207379818	0.010396361351013184	0.027704356238245964	0.09077299386262894	0.008141725324094296	0.029110854491591454	0.01879202574491501	0.014259351417422295	0.013279643841087818	0.025934632867574692	0.014874949119985104	0.013022235594689846	0.027223864570260048	0.02398717775940895	0.053648415952920914	0.07826758176088333	0.008772114291787148	0.03211645409464836	0.01942305639386177	0.014299572445452213	0.01586219109594822	0.02609219029545784	0.02644985169172287	0.02420920506119728	0.028315356001257896	0.12733572721481323	0.010946451686322689	0.022070912644267082	0.013552550226449966	0.04636271670460701	0.027454877272248268	0.011076002381742	0.00973760150372982	0.02244793064892292	0.01951994001865387	0.027394335716962814	0.014081700704991817	0.026843372732400894	0.06085893139243126	0.02340664342045784	0.02698211930692196
0.03021146170794964	0.02365710772573948	0.02849419228732586	0.04153858497738838	0.03158455714583397	0.04586086422204971	0.025098009034991264	0.03064822405576706	0.026806119829416275	0.0629618689417839	0.027407057583332062	0.056569650769233704	0.054066650569438934	0.04035671427845955	0.0162162147462368	0.014347058720886707	0.014957582578063011	0.015074970200657845	0.017869049683213234	0.0248084869235754	0.028102917596697807	0.01578197441995144	0.01953774504363537	0.02595878206193447	0.01805775612592697	0.013511955738067627	0.010991563089191914	0.028446923941373825	0.014806622639298439	0.013143455609679222	0.013452673330903053	0.020983096212148666	0.024146858602762222	0.022778544574975967	0.023723259568214417	0.04041455313563347	0.02940220944583416	0.036399275064468384	0.08024564385414124	0.02131137251853943	0.02651313878595829	0.015356607735157013	0.014070862904191017	0.014129815623164177	0.02809503860771656	0.017679084092378616	0.016970785334706306	0.021662242710590363	0.03272123634815216	0.04726754128932953	0.09880543500185013	0.018764330074191093	0.02894429862499237	0.017940111458301544	0.01583261974155903	0.01902831718325615	0.02965998463332653	0.04105696454644203	0.030288876965641975	0.02837059088051319	0.0963454395532608	0.03266865015029907	0.036377906799316406	0.020369071513414383	0.038720984011888504	0.024381455034017563	0.013936471194028854	0.010045086964964867	0.027933957055211067	0.020959384739398956	0.025285543873906136	0.017369644716382027	0.03919333592057228	0.07835519313812256	0.03526249900460243	0.024717701599001884
0.029565708711743355	0.014034916646778584	0.018405839800834656	0.016327092424035072	0.011493788100779057	0.017248990014195442	0.016720125451683998	0.014813793823122978	0.01570560596883297	0.019685503095388412	0.02025153860449791	0.029311783611774445	0.029971925541758537	0.014158632606267929	0.007722899783402681	0.016796724870800972	0.017641089856624603	0.020549187436699867	0.02027362957596779	0.026227569207549095	0.025326145812869072	0.021910665556788445	0.027842657640576363	0.03592323511838913	0.021702365949749947	0.024820324033498764	0.020498765632510185	0.016068365424871445	0.01105184480547905	0.02346624806523323	0.013295674696564674	0.012162424623966217	0.024861127138137817	0.015777558088302612	0.026763953268527985	0.049763839691877365	0.03912172466516495	0.027929158881306648	0.05540226399898529	0.03383904695510864	0.011748576536774635	0.00948410015553236	0.00954276230186224	0.018841098994016647	0.019146176055073738	0.025222739204764366	0.024548808112740517	0.015414820052683353	0.048255857080221176	0.03432105481624603	0.08488921076059341	0.04581694304943085	0.01507200300693512	0.012534825131297112	0.016159771010279655	0.02000056765973568	0.02599189057946205	0.034121882170438766	0.026568681001663208	0.021286064758896828	0.0349951907992363	0.04690117388963699	0.05058136209845543	0.014798015356063843	0.010707621462643147	0.014059491455554962	0.010211208835244179	0.015576363541185856	0.025365879759192467	0.022186947986483574	0.014566021971404552	0.02839588187634945	0.044812995940446854	0.058244843035936356	0.0357142873108387	0.015709474682807922
0.029017386958003044	0.017935888841748238	0.019182195886969566	0.01833410933613777	0.011329627595841885	0.015691202133893967	0.019920065999031067	0.015240605920553207	0.01651052199304104	0.018195118755102158	0.01968248188495636	0.026892393827438354	0.03108040615916252	0.012218511663377285	0.006525765638798475	0.02286217175424099	0.02372855506837368	0.02546047791838646	0.024528972804546356	0.03230384364724159	0.030462995171546936	0.030323317274451256	0.03863246738910675	0.04394316300749779	0.028957432135939598	0.03576795756816864	0.02065739408135414	0.01566471718251705	0.011056673713028431	0.017652587965130806	0.016451049596071243	0.011385273188352585	0.026576627045869827	0.008701714687049389	0.017000822350382805	0.07460742443799973	0.05896686017513275	0.02534903958439827	0.0647670179605484	0.05556323006749153	0.01199287548661232	0.009513462893664837	0.009880288504064083	0.016805533319711685	0.017688024789094925	0.029730593785643578	0.027819324284791946	0.009976064786314964	0.06713149696588516	0.025317570194602013	0.07662767916917801	0.05978500843048096	0.01563226617872715	0.014535482972860336	0.015661437064409256	0.0271819569170475	0.02322649024426937	0.025947822257876396	0.029464401304721832	0.017401842400431633	0.0222337543964386	0.1110435426235199	0.054792486131191254	0.011398093774914742	0.007933652959764004	0.01465152483433485	0.008747713640332222	0.015621276572346687	0.025253919884562492	0.024302393198013306	0.009510508738458157	0.03829292580485344	0.05047967657446861	0.04410171881318092	0.050399620085954666	0.011720310896635056
0.0314285047352314	0.013844924047589302	0.01619867980480194	0.013651067391037941	0.010582064278423786	0.013889851979911327	0.016442645341157913	0.012716852128505707	0.013144510798156261	0.01798122003674507	0.02308337204158306	0.024226434528827667	0.023470355197787285	0.012519405223429203	0.0066909184679389	0.015441326424479485	0.017003260552883148	0.01920865848660469	0.018629133701324463	0.020239314064383507	0.01973780058324337	0.01602303795516491	0.030400235205888748	0.03502707555890083	0.023965900763869286	0.030585724860429764	0.017371416091918945	0.01538955606520176	0.00904044322669506	0.011149577796459198	0.010919137857854366	0.010724693536758423	0.018807655200362206	0.00706804683431983	0.010902204550802708	0.03912445902824402	0.06378600746393204	0.019029874354600906	0.035730309784412384	0.06384649872779846	0.011077864095568657	0.009073024615645409	0.008131293579936028	0.01197914220392704	0.017380787059664726	0.01941658742725849	0.015834081918001175	0.006172196939587593	0.03887730464339256	0.01867624931037426	0.044095996767282486	0.1129225641489029	0.01762075163424015	0.011389711871743202	0.011336186900734901	0.021825114265084267	0.022008568048477173	0.01746160164475441	0.02078394405543804	0.011368379928171635	0.015442514792084694	0.16208431124687195	0.05707962438464165	0.008678373880684376	0.007049865089356899	0.014805967919528484	0.006452685687690973	0.01049940474331379	0.023280629888176918	0.01949303410947323	0.00815385952591896	0.020126203075051308	0.039679743349552155	0.02205508202314377	0.03586798533797264	0.011842525564134121
0.029221903532743454	0.014528283849358559	0.020546700805425644	0.018320729956030846	0.012175687588751316	0.016411742195487022	0.02160022407770157	0.016616474837064743	0.015156799927353859	0.020589394494891167	0.029327629134058952	0.035980433225631714	0.02414449118077755	0.014738268218934536	0.007126565091311932	0.02258722484111786	0.024840625002980232	0.02630009688436985	0.024981066584587097	0.02385573834180832	0.02687663398683071	0.03873750567436218	0.03433964028954506	0.03401569277048111	0.028666464611887932	0.03604455664753914	0.050860896706581116	0.01548774167895317	0.009194980375468731	0.01230794657021761	0.020679254084825516	0.009597823955118656	0.023137249052524567	0.011090220883488655	0.02258159965276718	0.07572383433580399	0.1666666716337204	0.04153226688504219	0.057203300297260284	0.11296644061803818	0.01828247308731079	0.0078104352578520775	0.007841985672712326	0.01672273688018322	0.018063535913825035	0.028528820723295212	0.0431947335600853	0.008213297463953495	0.04209386557340622	0.026126157492399216	0.0389489009976387	0.0802743136882782	0.020065266638994217	0.012017111293971539	0.012534474954009056	0.024028459563851357	0.024945909157395363	0.017429418861865997	0.028791863471269608	0.009417333640158176	0.021176183596253395	0.11351875960826874	0.07205421477556229	0.013881409540772438	0.008404373191297054	0.012921759858727455	0.006885082460939884	0.017633747309446335	0.030187146738171577	0.02666334994137287	0.009664129465818405	0.024593157693743706	0.041460007429122925	0.023203762248158455	0.03799882531166077	0.014621893875300884
0.029228799045085907	0.018095236271619797	0.02193259261548519	0.01948145590722561	0.016499433666467667	0.021325286477804184	0.02496308833360672	0.022255152463912964	0.019478952512145042	0.019237007945775986	0.04525163769721985	0.03543723374605179	0.028248127549886703	0.01382081862539053	0.008488851599395275	0.05081019550561905	0.03624388203024864	0.03404271602630615	0.042787954211235046	0.03436220809817314	0.04153802990913391	0.05204051733016968	0.034045953303575516	0.030741149559617043	0.023133980110287666	0.036465223878622055	0.07546380907297134	0.020952150225639343	0.013244345784187317	0.03840070590376854	0.040339551866054535	0.012356712482869625	0.02933315560221672	0.019171221181750298	0.0521363690495491	0.0673915296792984	0.08013861626386642	0.04679298773407936	0.036610908806324005	0.06177062913775444	0.019346285611391068	0.010218163952231407	0.010003024712204933	0.03640997037291527	0.02293054573237896	0.03118816576898098	0.03091035969555378	0.018683340400457382	0.04522746056318283	0.03432256728410721	0.03013613075017929	0.039800576865673065	0.017159713432192802	0.013013051822781563	0.018738945946097374	0.02082129754126072	0.02682294324040413	0.032322946935892105	0.031133461743593216	0.015046289190649986	0.019334720447659492	0.025520382449030876	0.05896497145295143	0.017048554494976997	0.014951406978070736	0.013719717040657997	0.007749875076115131	0.03659072145819664	0.030180150642991066	0.028624089434742928	0.01371213048696518	0.053935568779706955	0.043267831206321716	0.025249848142266273	0.02748202160000801	0.017093665897846222
0.02970113232731819	0.015588562935590744	0.017197461798787117	0.014677992090582848	0.009799142368137836	0.010948491282761097	0.017636576667428017	0.014198762364685535	0.013742099516093731	0.011288287118077278	0.024552155286073685	0.01928126811981201	0.02174655720591545	0.008976979181170464	0.005479500629007816	0.04782859608530998	0.04521644860506058	0.041582584381103516	0.03864281252026558	0.030409157276153564	0.04082735255360603	0.056800369173288345	0.03728349506855011	0.030873442068696022	0.02594803459942341	0.04461688548326492	0.0620499886572361	0.015204096212983131	0.009178077802062035	0.025327056646347046	0.04759691283106804	0.00897610280662775	0.025175319984555244	0.008662724867463112	0.04109716787934303	0.0967869833111763	0.06405674666166306	0.03710433840751648	0.048630040138959885	0.07488972693681717	0.015982357785105705	0.010218163952231407	0.008214578963816166	0.03889182582497597	0.017302758991718292	0.031984519213438034	0.044790107756853104	0.01408835593611002	0.06776266545057297	0.021159552037715912	0.0341118685901165	0.04779434949159622	0.01537568774074316	0.01289897970855236	0.015954352915287018	0.026216020807623863	0.02378530241549015	0.019559822976589203	0.027381984516978264	0.012849940918385983	0.019266612827777863	0.030428148806095123	0.05384980887174606	0.012201935984194279	0.0075548868626356125	0.01310709211975336	0.007483785040676594	0.058534443378448486	0.031380217522382736	0.03510831668972969	0.008848144672811031	0.10740617662668228	0.05659223720431328	0.028911268338561058	0.03300590440630913	0.012078717350959778
0.0293880607932806	0.0200778990983963	0.018602602183818817	0.01957511529326439	0.013741529546678066	0.015625236555933952	0.02253703959286213	0.019935527816414833	0.01627148501574993	0.014772752299904823	0.037230998277664185	0.02624780870974064	0.023712411522865295	0.011365671642124653	0.0065980758517980576	0.07025693356990814	0.05333802476525307	0.04659167304635048	0.04666184261441231	0.027172595262527466	0.04000036418437958	0.06470632553100586	0.04408511891961098	0.03382508084177971	0.028947869315743446	0.04895663633942604	0.08796688169240952	0.018251461908221245	0.011752092279493809	0.02626509591937065	0.09084094315767288	0.013872158713638783	0.02555444836616516	0.010499137453734875	0.054735906422138214	0.06680218130350113	0.08095083385705948	0.047467395663261414	0.04319548234343529	0.09969233721494675	0.01811368390917778	0.01335995551198721	0.009696182794868946	0.06681623309850693	0.023798611015081406	0.03180111572146416	0.046744439750909805	0.014853142201900482	0.05810852721333504	0.02163350023329258	0.024015193805098534	0.04102068021893501	0.017006367444992065	0.013276297599077225	0.014915836043655872	0.024773428216576576	0.02609219029545784	0.02076018787920475	0.0280433539301157	0.009425455704331398	0.014828281477093697	0.031132306903600693	0.05523909628391266	0.013565240427851677	0.012668593786656857	0.015536999329924583	0.007949442602694035	0.08673496544361115	0.029221493750810623	0.031065762042999268	0.009915508329868317	0.09711059182882309	0.04522806406021118	0.01955501362681389	0.026224475353956223	0.014067118987441063
