0.01387642789632082	0.013520740903913975	0.013710655272006989	0.00674937479197979	0.006676652003079653	0.009040175005793571	0.01367096696048975	0.010973217897117138	0.012834858149290085	0.007235919591039419	0.009036891162395477	0.008081571198999882	0.007778350729495287	0.0053507983684539795	0.006096099968999624	0.012951764278113842	0.009582502767443657	0.0163588710129261	0.03578256070613861	0.02870042622089386	0.012005372904241085	0.00799570418894291	0.012658674269914627	0.009157487191259861	0.014075353741645813
0.01458767894655466	0.013301138766109943	0.01300073228776455	0.007460393011569977	0.007818188518285751	0.009632488712668419	0.013300669379532337	0.0112798772752285	0.01124107837677002	0.007443255744874477	0.011054998263716698	0.010414485819637775	0.00923456996679306	0.006687178276479244	0.005847334396094084	0.01085621491074562	0.008482965640723705	0.014616178348660469	0.018601225689053535	0.021464671939611435	0.014712437987327576	0.008482714183628559	0.015183454379439354	0.009879001416265965	0.012834655120968819
0.013344047591090202	0.011594204232096672	0.012062706053256989	0.008951797150075436	0.008436632342636585	0.011726655066013336	0.01410991046577692	0.014215255156159401	0.012498315423727036	0.01093067042529583	0.015137556940317154	0.014670726843178272	0.014167038723826408	0.008485842496156693	0.005248337052762508	0.01448163390159607	0.01618468202650547	0.012449448928236961	0.01161206141114235	0.018885770812630653	0.023914404213428497	0.01279513817280531	0.024220211431384087	0.01719810627400875	0.012327272444963455
0.013673802837729454	0.010691551491618156	0.010143868625164032	0.008705638349056244	0.006877009756863117	0.008760376833379269	0.010795057751238346	0.009845997206866741	0.009989719837903976	0.008232559077441692	0.013210033066570759	0.011168356984853745	0.010548966005444527	0.006477682385593653	0.004358761943876743	0.01242375373840332	0.01203985046595335	0.011695890687406063	0.009091260842978954	0.015490295365452766	0.012272579595446587	0.02087739296257496	0.023517601191997528	0.03315277397632599	0.02997657284140587
0.013062671758234501	0.0074827345088124275	0.007804527413100004	0.004224681295454502	0.004153074696660042	0.005448865704238415	0.00837987381964922	0.007629935629665852	0.007742052432149649	0.005306816194206476	0.009588465094566345	0.007621119264513254	0.008572493679821491	0.005226621404290199	0.0030058722477406263	0.014618653804063797	0.011662420816719532	0.006644282955676317	0.00633469270542264	0.020061634480953217	0.015395894646644592	0.032228436321020126	0.030089376494288445	0.04749960079789162	0.034132666885852814
0.01313780341297388	0.0068253157660365105	0.006202906835824251	0.003417801111936569	0.0037338293623179197	0.003939683083444834	0.007188783492892981	0.004990617744624615	0.006859361659735441	0.0038560121320188046	0.011443312279880047	0.005293758120387793	0.006371264345943928	0.0030959746800363064	0.0024055945686995983	0.016454754397273064	0.010942724533379078	0.008123792707920074	0.005950331222265959	0.012771566398441792	0.008049145340919495	0.04606747254729271	0.018787173554301262	0.036034658551216125	0.04402856528759003
0.013062688522040844	0.006224701646715403	0.00603857496753335	0.0036066353786736727	0.00397974019870162	0.004302975721657276	0.006436638068407774	0.005776455160230398	0.006140829063951969	0.004517512861639261	0.007946383208036423	0.006558502558618784	0.0072915502823889256	0.003691938938573003	0.0024564641062170267	0.01312301866710186	0.009367699734866619	0.006152895279228687	0.005766736343502998	0.013169759884476662	0.010244030505418777	0.057477276772260666	0.021988239139318466	0.0482172891497612	0.037418559193611145
0.014053254388272762	0.006168242543935776	0.006303194910287857	0.0035237795673310757	0.004000972956418991	0.004191998858004808	0.00633630808442831	0.005695678293704987	0.007095999550074339	0.004220770206302404	0.008736702613532543	0.006265971809625626	0.006654215045273304	0.003321309108287096	0.0024118160363286734	0.0167254451662302	0.01079670898616314	0.007907582446932793	0.0054150656796991825	0.013154895976185799	0.008850560523569584	0.047694724053144455	0.016565600410103798	0.024196963757276535	0.018488846719264984
0.013625815510749817	0.005661149974912405	0.00632717739790678	0.003288218518719077	0.003834587289020419	0.00404097605496645	0.006460400763899088	0.005883182864636183	0.007117155939340591	0.004288237076252699	0.008045392110943794	0.006486980244517326	0.007375181186944246	0.0032098034862428904	0.0021544494666159153	0.016178186982870102	0.0092849126085639	0.006342946086078882	0.0049027493223547935	0.015733614563941956	0.009225844405591488	0.0539596863090992	0.02177245169878006	0.029463494196534157	0.028823278844356537
0.011876826174557209	0.01058694627135992	0.011894832365214825	0.009420991875231266	0.010574551299214363	0.010175595059990883	0.011804958805441856	0.010512314736843109	0.015010436996817589	0.012561384588479996	0.01134184468537569	0.010160603560507298	0.013423770666122437	0.006703228689730167	0.004599294159561396	0.017400892451405525	0.020152350887656212	0.01208148617297411	0.010791497305035591	0.022458871826529503	0.013657609932124615	0.04520249739289284	0.025816520676016808	0.029770180583000183	0.030831098556518555
0.014042564667761326	0.008422449231147766	0.009542136453092098	0.005210761912167072	0.005511953961104155	0.006078607402741909	0.010158753022551537	0.008900068700313568	0.01065379474312067	0.005678156856447458	0.01233720500022173	0.008890528231859207	0.009900827892124653	0.004524642135947943	0.003691969672217965	0.014504854567348957	0.009878753684461117	0.011130507104098797	0.00758089404553175	0.01758475787937641	0.008896056562662125	0.01864958368241787	0.02385753206908703	0.03139401972293854	0.037258461117744446
0.013932552188634872	0.0151857640594244	0.016583869233727455	0.011419646441936493	0.009485132060945034	0.011963005177676678	0.016658097505569458	0.02327212505042553	0.01769024319946766	0.010151789523661137	0.013902045786380768	0.017983851954340935	0.016131313517689705	0.008706108666956425	0.007285768166184425	0.012669776566326618	0.012839184142649174	0.01608080230653286	0.020198766142129898	0.010889962315559387	0.008160721510648727	0.026342494413256645	0.015382342971861362	0.012666652910411358	0.03448612615466118
0.013767769560217857	0.015467020682990551	0.01604890637099743	0.008942644111812115	0.006936460733413696	0.007623647805303335	0.020442919805645943	0.013274808414280415	0.01626649871468544	0.007805819623172283	0.009065681137144566	0.010649043135344982	0.010213745757937431	0.0057541620917618275	0.006372588220983744	0.013050803914666176	0.011343731544911861	0.0188739076256752	0.02896972745656967	0.009402148425579071	0.007707417476922274	0.027332397177815437	0.01483442448079586	0.012833556160330772	0.040760528296232224
0.013021791353821754	0.06271705031394958	0.03795979544520378	0.06505817174911499	0.06205329671502113	0.0737222209572792	0.041499700397253036	0.041024379432201385	0.03449857980012894	0.05580192804336548	0.04144737496972084	0.0454561747610569	0.0420958548784256	0.046592094004154205	0.03538794070482254	0.008921247906982899	0.01243248488754034	0.04921911284327507	0.030626045539975166	0.00309077394194901	0.002939482219517231	0.004103326704353094	0.004059992264956236	0.003635038621723652	0.012798374518752098
0.014664539135992527	0.008323732763528824	0.010365703143179417	0.007799041923135519	0.006019989028573036	0.008051328361034393	0.009105287492275238	0.009925678372383118	0.011433837935328484	0.007488233502954245	0.00920155644416809	0.01100887544453144	0.009779911488294601	0.006036939099431038	0.004821436014026403	0.011988112702965736	0.011620691977441311	0.011962107382714748	0.009531756862998009	0.005649582948535681	0.005929811857640743	0.00963182095438242	0.013141271658241749	0.019945770502090454	0.029226217418909073
0.013966703787446022	0.013030966743826866	0.015068368054926395	0.015220897272229195	0.01035450492054224	0.014435906894505024	0.014896050095558167	0.018718287348747253	0.016854174435138702	0.01803659275174141	0.0146147720515728	0.025395957753062248	0.0195626113563776	0.011901762336492538	0.006519524846225977	0.012965616770088673	0.01831650733947754	0.013741797767579556	0.011088023893535137	0.007547701708972454	0.005977159831672907	0.006680246442556381	0.007970818318426609	0.008264201693236828	0.009608400985598564
0.014307956211268902	0.02382400631904602	0.02593551203608513	0.03265095874667168	0.02014577016234398	0.02485622651875019	0.02287856489419937	0.025321517139673233	0.02682626247406006	0.03246674686670303	0.01689128763973713	0.034852441400289536	0.02763715386390686	0.016912763938307762	0.009776907972991467	0.011433389969170094	0.01895783841609955	0.017319677397608757	0.01353122666478157	0.004623086657375097	0.0036445544101297855	0.003978530410677195	0.004548764321953058	0.00533798523247242	0.00814506970345974
0.014408277347683907	0.017772838473320007	0.02088538184762001	0.02793974243104458	0.014727625995874405	0.019916443154215813	0.018173279240727425	0.02377104014158249	0.02265101857483387	0.02868807315826416	0.015725644305348396	0.043814271688461304	0.026623131707310677	0.013826715759932995	0.007619164418429136	0.012014652602374554	0.0192094799131155	0.012577643617987633	0.010311376303434372	0.0055466401390731335	0.004226007033139467	0.004201655276119709	0.005261286161839962	0.006630103103816509	0.006731213070452213
0.014595339074730873	0.01650094985961914	0.02120150811970234	0.024390431120991707	0.01936325803399086	0.026248153299093246	0.01875842921435833	0.024222806096076965	0.022136995568871498	0.03269437700510025	0.020837971940636635	0.03064773418009281	0.02767687849700451	0.019220173358917236	0.010124759748578072	0.010382706299424171	0.014965318143367767	0.016386186704039574	0.01201029121875763	0.005701880436390638	0.004062039311975241	0.004876985214650631	0.005844790022820234	0.0065621244721114635	0.006976384203881025
0.014090530574321747	0.00883498229086399	0.010672563686966896	0.008077957667410374	0.006505634170025587	0.008267785422503948	0.009468653239309788	0.011631494387984276	0.011339416727423668	0.011245514266192913	0.012142346240580082	0.01338932290673256	0.01270977407693863	0.006154991686344147	0.004379988182336092	0.014043750241398811	0.016549786552786827	0.00871100090444088	0.00828324444591999	0.011552395299077034	0.00870748795568943	0.009195496328175068	0.010845278389751911	0.011741029098629951	0.007422199938446283
0.013520896434783936	0.010821441188454628	0.012270369566977024	0.00811071414500475	0.007005949039012194	0.008028818294405937	0.01259604748338461	0.013970366679131985	0.012694207951426506	0.012020007707178593	0.01413271576166153	0.011577277444303036	0.014487622305750847	0.005996813997626305	0.004186300095170736	0.01788073033094406	0.016107922419905663	0.007546412292867899	0.009023568592965603	0.015560024417936802	0.012907042168080807	0.014401213265955448	0.014640085399150848	0.014820761978626251	0.008373475633561611
0.014044344425201416	0.007891111075878143	0.008510635234415531	0.0058273631148040295	0.004417129326611757	0.00530883576720953	0.009677564725279808	0.010572623461484909	0.010391298681497574	0.006545896176248789	0.014331788755953312	0.007997388951480389	0.010628415271639824	0.003703343216329813	0.002999651012942195	0.017710186541080475	0.012236367911100388	0.008868534117937088	0.005918961949646473	0.011578451842069626	0.00788445770740509	0.0193930696696043	0.012828314676880836	0.014799204654991627	0.012974832206964493
0.014560027979314327	0.007355615496635437	0.008431058377027512	0.006317753344774246	0.004883472342044115	0.006261824164539576	0.008363372646272182	0.009919830597937107	0.009935653768479824	0.0086976932361722	0.010554684326052666	0.01022146362811327	0.010192838497459888	0.004436789080500603	0.0032088926527649164	0.015914564952254295	0.01229571271687746	0.007402609568089247	0.006461161654442549	0.013142602518200874	0.008504715748131275	0.01862788014113903	0.012484484352171421	0.019655775278806686	0.00913070235401392
0.015041755512356758	0.00620807521045208	0.0077064186334609985	0.005568197928369045	0.004990406334400177	0.0054103899747133255	0.007205285597592592	0.008097782731056213	0.009494112804532051	0.006671504583209753	0.009822647087275982	0.00794519018381834	0.009027932770550251	0.0038357560988515615	0.0027726597618311644	0.01692218706011772	0.01274199690669775	0.008169895969331264	0.004858006257563829	0.00981263630092144	0.006803998723626137	0.016528574749827385	0.011224044486880302	0.014084122143685818	0.008444936946034431
0.014712299220263958	0.006484828889369965	0.008183062076568604	0.005140912719070911	0.004329883027821779	0.00538997445255518	0.007110236212611198	0.0087264534085989	0.009734275750815868	0.0068223443813622	0.009002834558486938	0.008138211444020271	0.010169840417802334	0.003867645049467683	0.0026214236859232187	0.01719813048839569	0.01044519990682602	0.00688274996355176	0.005612364504486322	0.01666102185845375	0.012432122603058815	0.013320262543857098	0.013325861655175686	0.012985161505639553	0.007538601290434599
0.013940287753939629	0.007850239053368568	0.010338995605707169	0.006596669554710388	0.005239406134933233	0.007645372301340103	0.008816507644951344	0.008029432967305183	0.010895917192101479	0.008040032349526882	0.008822722360491753	0.007752835750579834	0.01085108146071434	0.004570680670440197	0.003251253627240658	0.014304647222161293	0.010805550031363964	0.00711269024759531	0.007878740318119526	0.020028971135616302	0.013394931331276894	0.017068125307559967	0.01576192118227482	0.014994272962212563	0.014254285022616386
0.014901322312653065	0.00648275064304471	0.009101194329559803	0.006001263856887817	0.005213927011936903	0.006361023057252169	0.008689445443451405	0.008757156319916248	0.010394041426479816	0.007056557573378086	0.010272051207721233	0.009877846576273441	0.00986737571656704	0.0044435472227633	0.0031397249549627304	0.015483863651752472	0.010405950248241425	0.009473374113440514	0.006712119560688734	0.017528057098388672	0.011759781278669834	0.007607948500663042	0.012358392588794231	0.010521583259105682	0.007266356609761715
0.013807258568704128	0.014122393913567066	0.015427825972437859	0.01657308265566826	0.013718117028474808	0.015377379953861237	0.015648525208234787	0.016718240454792976	0.01637306436896324	0.018545061349868774	0.01519724354147911	0.019247928634285927	0.016169993206858635	0.016699466854333878	0.01035678293555975	0.013683785684406757	0.02269992046058178	0.0157379861921072	0.012533340603113174	0.006641581654548645	0.013147487305104733	0.0075417784973979	0.007817426696419716	0.005700480658560991	0.009679039008915424
0.015208072029054165	0.012658960185945034	0.015239239670336246	0.015600009821355343	0.01279045082628727	0.018299425020813942	0.014340274035930634	0.015941904857754707	0.01880408637225628	0.01702788844704628	0.012190797366201878	0.017817262560129166	0.0184053722769022	0.014189742505550385	0.007925845682621002	0.007502196356654167	0.01118492241948843	0.01780008152127266	0.012851329520344734	0.004334258381277323	0.012128066271543503	0.005386493168771267	0.008189855143427849	0.004908380098640919	0.009202714078128338
0.014062516391277313	0.008732454851269722	0.010990053415298462	0.007474362384527922	0.006676652003079653	0.007692222949117422	0.00967195350676775	0.009975752793252468	0.012970807030797005	0.00857373047620058	0.010377028957009315	0.01000223308801651	0.011565078981220722	0.00671843346208334	0.003995356149971485	0.013172495178878307	0.014360358007252216	0.010499073192477226	0.010338122956454754	0.008729072287678719	0.029452050104737282	0.01527147926390171	0.014348577708005905	0.009883522056043148	0.009886279702186584
0.013356111943721771	0.009357315488159657	0.0106044327840209	0.006421323399990797	0.005371433217078447	0.006537172943353653	0.011106939055025578	0.011389529332518578	0.012098695151507854	0.008137118071317673	0.008915412239730358	0.008151094429194927	0.012006578966975212	0.006174631882458925	0.0035758663434535265	0.015037519857287407	0.010906688868999481	0.008602606132626534	0.010533275082707405	0.014613901264965534	0.053564079105854034	0.024718422442674637	0.026423586532473564	0.014654205180704594	0.009895900264382362
0.01355529110878706	0.007404454052448273	0.008285803720355034	0.005295062903314829	0.00484525365754962	0.005521890241652727	0.010852152481675148	0.007834252901375294	0.009452191181480885	0.006170168519020081	0.012150070630013943	0.006425009109079838	0.010096314363181591	0.004061724059283733	0.002773483283817768	0.020392080768942833	0.011006823740899563	0.008932414464652538	0.00718266423791647	0.012522006407380104	0.055637504905462265	0.016084574162960052	0.02247181348502636	0.013912176713347435	0.00868268683552742
0.013927280902862549	0.006848869379609823	0.00757451681420207	0.005304696969687939	0.004943694919347763	0.005896699149161577	0.010898026637732983	0.010028019547462463	0.00936952419579029	0.006842639297246933	0.009242634288966656	0.008295250125229359	0.011388757266104221	0.0041159987449646	0.002783913165330887	0.017152031883597374	0.010131534188985825	0.009056128561496735	0.0077393935061991215	0.011541752144694328	0.06085195392370224	0.012586570344865322	0.020993147045373917	0.012172546237707138	0.006997273303568363
0.014778370968997478	0.006801069248467684	0.007090515922755003	0.0049771275371313095	0.005264498759061098	0.005343123339116573	0.008998685516417027	0.007438410073518753	0.00848409254103899	0.006055530160665512	0.009896377101540565	0.006113376002758741	0.009500794112682343	0.003989499062299728	0.0025938847102224827	0.01625905930995941	0.0114809051156044	0.008775892667472363	0.005716545041650534	0.00984878558665514	0.030489590018987656	0.00829346850514412	0.020278187468647957	0.015919897705316544	0.00629762839525938
0.01431098859757185	0.005754324607551098	0.006812813691794872	0.004266591276973486	0.004429482854902744	0.004572304431349039	0.008565682917833328	0.006834228988736868	0.008442170917987823	0.005726424977183342	0.0077392361126840115	0.005902141332626343	0.010413414798676968	0.0036264718510210514	0.002087569097056985	0.015522553585469723	0.008565484546124935	0.009212938137352467	0.006846513599157333	0.013991838321089745	0.04973630979657173	0.011068368330597878	0.021561214700341225	0.013069309294223785	0.006889117415994406
0.014124642126262188	0.005762637592852116	0.007258389610797167	0.004595605656504631	0.004464613273739815	0.007093104533851147	0.007862381637096405	0.0057289390824735165	0.008680376224219799	0.006014391779899597	0.007433078717440367	0.005122504662722349	0.008995525538921356	0.0037398783024400473	0.0023312116973102093	0.013844535686075687	0.0076068732887506485	0.00794573687016964	0.006954491138458252	0.0159996896982193	0.04977048188447952	0.012839075177907944	0.025463590398430824	0.011473285965621471	0.01018628478050232
0.014719131402671337	0.0077518681064248085	0.008295887149870396	0.0050879232585430145	0.005415828432887793	0.006127552594989538	0.010431360453367233	0.007482636719942093	0.008728173561394215	0.00568693270906806	0.008997919037938118	0.005669805221259594	0.008205215446650982	0.004073972813785076	0.002624443033710122	0.013238350860774517	0.007256904151290655	0.01063521672040224	0.011106515303254128	0.013600616715848446	0.0330529622733593	0.008991163223981857	0.01817263290286064	0.009410626254975796	0.008050794713199139
0.014914970844984055	0.013568887487053871	0.01256142370402813	0.00778218125924468	0.007446426432579756	0.00795553158968687	0.014574927277863026	0.012074852362275124	0.013767697848379612	0.008074039593338966	0.009291787631809711	0.008743041194975376	0.010390415787696838	0.005489547271281481	0.004632231313735247	0.012978958897292614	0.008815519511699677	0.015173759311437607	0.02451523393392563	0.008370330557227135	0.02354097180068493	0.007097911089658737	0.011017519049346447	0.006120175123214722	0.009191719815135002
0.014807035215198994	0.011776050552725792	0.013064774684607983	0.007737863343209028	0.006717572920024395	0.006307366769760847	0.015605950728058815	0.008832084015011787	0.012283225543797016	0.007172841113060713	0.006908890791237354	0.006251978222280741	0.007965822704136372	0.0049674976617097855	0.004607802722603083	0.012414557859301567	0.007798300590366125	0.016909513622522354	0.027073677629232407	0.008348126895725727	0.026681581512093544	0.0069044302217662334	0.009278867393732071	0.005409440491348505	0.009037801064550877
0.013914486393332481	0.015766287222504616	0.01772383600473404	0.030405184254050255	0.03107856959104538	0.022586172446608543	0.01621057279407978	0.01892443187534809	0.025039728730916977	0.036405034363269806	0.019064227119088173	0.05151646211743355	0.023947646841406822	0.030923422425985336	0.02297542616724968	0.008654644712805748	0.021259590983390808	0.01996796764433384	0.015184242278337479	0.0034463044721633196	0.003253419417887926	0.003876231610774994	0.00479932501912117	0.003575926646590233	0.012217605486512184
0.01512071117758751	0.006074028555303812	0.007055632770061493	0.005587948486208916	0.005584530532360077	0.005540735088288784	0.006799674592912197	0.006275736261159182	0.008601627312600613	0.006281515583395958	0.006917317397892475	0.005427917465567589	0.007065050769597292	0.004645440261811018	0.0033994703553617	0.010227604769170284	0.008267827332019806	0.011338045820593834	0.010650498792529106	0.005958779715001583	0.022878926247358322	0.016298701986670494	0.015822693705558777	0.006772145628929138	0.011942475102841854
0.014999025501310825	0.008334817364811897	0.012137649580836296	0.010292422957718372	0.008108108304440975	0.01043497771024704	0.012058424763381481	0.015179459005594254	0.013379046693444252	0.01303310226649046	0.013805493712425232	0.013497716747224331	0.014700881205499172	0.007604989223182201	0.004569009877741337	0.010683458298444748	0.015663111582398415	0.014748419634997845	0.008420610800385475	0.00537616852670908	0.0115998275578022	0.008530092425644398	0.012331093661487103	0.007668213453143835	0.0074656265787780285
0.015760891139507294	0.011559220030903816	0.014122983440756798	0.015379383228719234	0.010028683580458164	0.016287442296743393	0.019826415926218033	0.0330168791115284	0.016490990296006203	0.019589420408010483	0.01773637719452381	0.022478869184851646	0.022847555577754974	0.010064451955258846	0.004590144846588373	0.007938150316476822	0.011364025995135307	0.013658551499247551	0.007846380583941936	0.003594663692638278	0.004129355773329735	0.0035804524086415768	0.0049636028707027435	0.004506418481469154	0.004427648149430752
0.014011029154062271	0.02342844568192959	0.021668341010808945	0.041133079677820206	0.04060964286327362	0.041941188275814056	0.01874621771275997	0.017080456018447876	0.01856078766286373	0.03527456149458885	0.022309066727757454	0.01976635493338108	0.020010732114315033	0.0706201046705246	0.06115441769361496	0.008783234283328056	0.01155170239508152	0.026780331507325172	0.016755366697907448	0.0026134918443858624	0.0020298874005675316	0.0031790658831596375	0.003998083528131247	0.0032125618308782578	0.009362679906189442
0.01554784644395113	0.01196274720132351	0.015520484186708927	0.018418552353978157	0.010962912812829018	0.01817457564175129	0.017836645245552063	0.039419446140527725	0.02102080173790455	0.02635965682566166	0.016198571771383286	0.028629561886191368	0.025707725435495377	0.01023361086845398	0.004965901840478182	0.008394996635615826	0.016916634514927864	0.013619673438370228	0.009246128611266613	0.0033624451607465744	0.0036350847221910954	0.003708821954205632	0.004069904331117868	0.003976496867835522	0.005195319652557373
0.01549564115703106	0.01232055202126503	0.017778340727090836	0.01983625441789627	0.011139720678329468	0.016096636652946472	0.017624763771891594	0.02596151828765869	0.020990243181586266	0.025005938485264778	0.013926973566412926	0.020655496045947075	0.02182098850607872	0.009528463706374168	0.004791701678186655	0.008417762815952301	0.01106027327477932	0.011579114012420177	0.0094089200720191	0.0037848609499633312	0.003184661967679858	0.0039045524317771196	0.0039743599481880665	0.0044182720594108105	0.005090599879622459
0.014623542316257954	0.016456959769129753	0.022211479023098946	0.021517936140298843	0.012007164768874645	0.015103340148925781	0.020524434745311737	0.029491938650608063	0.02177342027425766	0.02849554643034935	0.01833324320614338	0.01870662532746792	0.02248271554708481	0.01114677544683218	0.005880179814994335	0.013044956140220165	0.015007179230451584	0.010624666698276997	0.011758673936128616	0.007962411269545555	0.0050571695901453495	0.006330870091915131	0.005603491328656673	0.0074394154362380505	0.005746955052018166
