0.011886709369719028	0.01262422651052475	0.011315473355352879	0.0078275166451931	0.007072830107063055	0.007876504212617874	0.01100100576877594	0.010094283148646355	0.011262890882790089	0.006824305281043053	0.010915841907262802	0.010358436033129692	0.011222840286791325	0.006279639434069395	0.006808390840888023	0.011322982609272003	0.006598548498004675	0.007754237856715918	0.008933664299547672	0.009463760070502758	0.009181768633425236	0.00909015815705061	0.009420515038073063	0.010167877189815044	0.011459378525614738	0.015211906284093857	0.033750761300325394	0.008793079294264317	0.008278246968984604	0.025972066447138786	0.011937662959098816	0.012930299155414104	0.04179991036653519	0.016158169135451317	0.009929955936968327	0.018621770665049553	0.011775697581470013	0.013891991227865219	0.007392034400254488	0.005680667702108622	0.009018794633448124	0.011004993692040443	0.015053117647767067	0.010837048292160034	0.014060573652386665	0.007925332523882389	0.013154617510735989	0.04903944954276085	0.01893456280231476	0.013251454569399357	0.027510415762662888	0.009389719925820827	0.006947564892470837	0.005080741830170155	0.008532469160854816	0.007181115448474884	0.01124301552772522
0.012502029538154602	0.01251476351171732	0.011613305658102036	0.007255978882312775	0.00805249810218811	0.00811562780290842	0.012568063102662563	0.011927468702197075	0.01170867495238781	0.0070330798625946045	0.012187576852738857	0.011079907417297363	0.012973694130778313	0.005922059062868357	0.0057653323747217655	0.015586902387440205	0.007834216579794884	0.012753652408719063	0.012530900537967682	0.011051099747419357	0.014253851026296616	0.012055409140884876	0.01032667700201273	0.011775459162890911	0.012184317223727703	0.013971067033708096	0.06395569443702698	0.00906206201761961	0.009920520707964897	0.03125820308923721	0.016897259280085564	0.007373129017651081	0.05668814107775688	0.014896971173584461	0.008823930285871029	0.02473095990717411	0.014379754662513733	0.025997091084718704	0.01074886042624712	0.005397107917815447	0.006943689193576574	0.008677946403622627	0.01578032225370407	0.01128812599927187	0.025796743109822273	0.005507184192538261	0.011579259298741817	0.06814499199390411	0.022650502622127533	0.007252431940287352	0.03239176794886589	0.009838000871241093	0.013449476100504398	0.004520740360021591	0.011828684248030186	0.004736167844384909	0.010250493884086609
0.011599366553127766	0.014981996268033981	0.01337672770023346	0.012334365397691727	0.016084915027022362	0.014946228824555874	0.011469255201518536	0.01240340992808342	0.015687381848692894	0.016741078346967697	0.012123236432671547	0.012721719220280647	0.010214080102741718	0.013780519366264343	0.010879643261432648	0.008044431917369366	0.011966418474912643	0.01316538080573082	0.017582084983587265	0.026273485273122787	0.012837895192205906	0.019322171807289124	0.014452765695750713	0.011518893763422966	0.01676974818110466	0.017191056162118912	0.013969885185360909	0.0021415776573121548	0.00851493515074253	0.004785280674695969	0.012014683336019516	0.010200356133282185	0.01679975539445877	0.006031492725014687	0.002684088423848152	0.012249008752405643	0.005544301588088274	0.0054260483011603355	0.005947780795395374	0.0019665672443807125	0.01355079747736454	0.02666408196091652	0.018107373267412186	0.017582708969712257	0.00803294312208891	0.04500114172697067	0.010863302275538445	0.017109336331486702	0.004503159783780575	0.01016128808259964	0.021852979436516762	0.0040657371282577515	0.005084330681711435	0.004327285103499889	0.0051413229666650295	0.01673031412065029	0.024095749482512474
0.012865835800766945	0.010795045644044876	0.009233864024281502	0.005720169749110937	0.0067816548980772495	0.006815006490796804	0.011753653176128864	0.009620152413845062	0.009287184104323387	0.004880096297711134	0.013676971197128296	0.00995954591780901	0.00940798595547676	0.005171258933842182	0.005852649919688702	0.024931572377681732	0.010046043433248997	0.015132163651287556	0.015167421661317348	0.012244617566466331	0.01587464101612568	0.024383431300520897	0.013475333340466022	0.017690349370241165	0.012749007903039455	0.012590826489031315	0.0554252453148365	0.017038991674780846	0.010888206772506237	0.025078974664211273	0.019308270886540413	0.007823515683412552	0.0433298721909523	0.012040729634463787	0.011240195482969284	0.023842649534344673	0.024335838854312897	0.012660779058933258	0.01584562100470066	0.012638834305107594	0.008065746165812016	0.007999224588274956	0.010566715151071548	0.011720563285052776	0.027788301929831505	0.005249150563031435	0.009426354430615902	0.05411987006664276	0.016231797635555267	0.005975373089313507	0.02523190528154373	0.011253527365624905	0.01954903081059456	0.005762925837188959	0.013575291261076927	0.004325203597545624	0.010939977131783962
0.01251805480569601	0.0085467379540205	0.008787116035819054	0.004420639015734196	0.0054477001540362835	0.00602797931060195	0.01020095869898796	0.009017535485327244	0.009928569197654724	0.004532139282673597	0.01068723015487194	0.008530477061867714	0.00968227069824934	0.005127303302288055	0.003755247453227639	0.021270737051963806	0.008051806129515171	0.01150075439363718	0.01199408806860447	0.013152818195521832	0.012670451775193214	0.019123297184705734	0.010937572456896305	0.015189407393336296	0.009746995754539967	0.011620182543992996	0.064092718064785	0.025763878598809242	0.01521196961402893	0.022677283734083176	0.015087009407579899	0.005130804143846035	0.02853485196828842	0.015816904604434967	0.014214704744517803	0.010981722734868526	0.02565229870378971	0.012987649999558926	0.011554030701518059	0.009924001060426235	0.005168565083295107	0.005308575928211212	0.013641748577356339	0.011972198262810707	0.02898695133626461	0.004475048277527094	0.009888769127428532	0.05920099467039108	0.031891465187072754	0.0072800228372216225	0.02220933698117733	0.012672237120568752	0.013873481191694736	0.005986926611512899	0.011272653006017208	0.0030738632194697857	0.008535128086805344
0.012023020535707474	0.012229584157466888	0.0133124478161335	0.0060953414067626	0.006121849175542593	0.007950320839881897	0.014409464783966541	0.012768960557878017	0.01807551458477974	0.00705700134858489	0.013552399352192879	0.009538687765598297	0.016591213643550873	0.005956510081887245	0.00397146213799715	0.024604160338640213	0.010072991251945496	0.023781802505254745	0.012386297807097435	0.021131709218025208	0.016801271587610245	0.017737874761223793	0.013729873113334179	0.020484840497374535	0.009338741190731525	0.01366644911468029	0.054856058210134506	0.03168907389044762	0.02435147948563099	0.03340645134449005	0.028093401342630386	0.00671436358243227	0.02116965502500534	0.011410130187869072	0.01737166754901409	0.007612978108227253	0.016035232692956924	0.0069677866995334625	0.011255541816353798	0.012192479334771633	0.006565125659108162	0.007272022310644388	0.02263978309929371	0.02297886647284031	0.03826737031340599	0.007232326548546553	0.01180260255932808	0.04410981014370918	0.026130350306630135	0.0059911394491791725	0.015955699607729912	0.013952132314443588	0.01305234432220459	0.008909116499125957	0.010493210516870022	0.004397626034915447	0.009691678918898106
0.013014576397836208	0.012978539802134037	0.011580094695091248	0.004722373094409704	0.005757521837949753	0.006318046245723963	0.013685544952750206	0.010000180453062057	0.011406936682760715	0.005269372835755348	0.01581934653222561	0.008989490568637848	0.015466643497347832	0.0049859341233968735	0.003991658333688974	0.035721760243177414	0.013075326569378376	0.018269939348101616	0.015656692907214165	0.023775938898324966	0.020860562101006508	0.013927963562309742	0.02128206565976143	0.04213809594511986	0.011540266685187817	0.015471777878701687	0.05849095433950424	0.05858408287167549	0.05515865609049797	0.021325577050447464	0.02178674191236496	0.005000492092221975	0.011908475309610367	0.013962200842797756	0.029945120215415955	0.005650429520756006	0.01603919453918934	0.0042493147775530815	0.009563795290887356	0.02088278904557228	0.006007506046444178	0.01042323186993599	0.021381275728344917	0.023707672953605652	0.023545237258076668	0.01400019135326147	0.007613182067871094	0.034581102430820465	0.04354478791356087	0.006909518036991358	0.009464263916015625	0.014573615044355392	0.012583550065755844	0.0062822001054883	0.006859380751848221	0.003318118629977107	0.01008924376219511
0.0130806565284729	0.010224686935544014	0.010355554521083832	0.004738337825983763	0.005728834308683872	0.006225516088306904	0.00900447927415371	0.007861162535846233	0.009221984073519707	0.004399480763822794	0.009805639274418354	0.008426418527960777	0.009676176123321056	0.0051403711549937725	0.004244700539857149	0.017999760806560516	0.011454385705292225	0.010438227094709873	0.009632906876504421	0.013769669458270073	0.01354993786662817	0.010962712578475475	0.01474803127348423	0.013443139381706715	0.01061158161610365	0.014537274837493896	0.029466038569808006	0.019916078075766563	0.027920981869101524	0.008520576171576977	0.009318962693214417	0.006169695872813463	0.012444148771464825	0.05481017008423805	0.024838069453835487	0.007910744287073612	0.0166464876383543	0.0059218015521764755	0.010803598910570145	0.014822067692875862	0.005508734378963709	0.007902263663709164	0.015778837725520134	0.008533196523785591	0.011269913986325264	0.0065909274853765965	0.01021843682974577	0.01186115201562643	0.05064859986305237	0.027275450527668	0.010058419778943062	0.014461543411016464	0.008346484042704105	0.00621092738583684	0.006438252981752157	0.0035958527587354183	0.00897995475679636
0.012464732863008976	0.011047097854316235	0.014072026126086712	0.007246399763971567	0.007980779744684696	0.008589714765548706	0.00931616686284542	0.010809098370373249	0.016985313966870308	0.008059552870690823	0.009434659965336323	0.011796754784882069	0.010619412176311016	0.008705486543476582	0.005872845649719238	0.009005499072372913	0.009130770340561867	0.01092853955924511	0.01108685601502657	0.014635673724114895	0.011904762126505375	0.011402919888496399	0.01244953740388155	0.010107779875397682	0.011955389752984047	0.010799266397953033	0.008572345599532127	0.005921405740082264	0.011027195490896702	0.00757920928299427	0.015159249305725098	0.009598038159310818	0.01133054494857788	0.06860915571451187	0.014819399453699589	0.009202251210808754	0.014155061915516853	0.010034920647740364	0.016233935952186584	0.00783489365130663	0.00795773882418871	0.009744510054588318	0.014495099894702435	0.010488487780094147	0.006834293715655804	0.008463517762720585	0.010236052796244621	0.0064317514188587666	0.035473428666591644	0.02759077399969101	0.01042227353900671	0.015980862081050873	0.005868142936378717	0.008980389684438705	0.008020692504942417	0.007842143066227436	0.010447884909808636
0.012865928001701832	0.01176436711102724	0.013407796621322632	0.007846674881875515	0.00751030957326293	0.010708552785217762	0.010693627409636974	0.011261513456702232	0.012444069609045982	0.007178786210715771	0.009620835073292255	0.013417753390967846	0.01108874473720789	0.008179212920367718	0.006185881793498993	0.009301554411649704	0.005988698918372393	0.006421651225537062	0.007850135676562786	0.00905788317322731	0.00823400542140007	0.007990757934749126	0.009896504692733288	0.009026041254401207	0.011731039732694626	0.012281046248972416	0.005984646268188953	0.015283839777112007	0.023445438593626022	0.003964602015912533	0.005783982574939728	0.008439644239842892	0.008963515982031822	0.08902572840452194	0.036791346967220306	0.011527390219271183	0.0101836072281003	0.006314046215265989	0.009705554693937302	0.010645036585628986	0.007729882374405861	0.009211228229105473	0.016513463109731674	0.010898558422923088	0.005769744981080294	0.00721758184954524	0.014923120848834515	0.00563468411564827	0.052439577877521515	0.029514243826270103	0.011618763208389282	0.012005545198917389	0.00552027951925993	0.013582585379481316	0.004029261413961649	0.00569235160946846	0.010745364241302013
0.012304425239562988	0.014902779832482338	0.017016064375638962	0.00802547950297594	0.00745006650686264	0.010304123163223267	0.017529217526316643	0.016064351424574852	0.016368187963962555	0.00907515175640583	0.01323617622256279	0.013136795721948147	0.017630448564887047	0.008754192851483822	0.005968478973954916	0.020912492647767067	0.01765867881476879	0.02338888868689537	0.015422951430082321	0.024157702922821045	0.02138402871787548	0.013936901465058327	0.017379973083734512	0.019266728311777115	0.01215455774217844	0.01833551935851574	0.014606532640755177	0.03230280801653862	0.05445557087659836	0.018477339297533035	0.02429867535829544	0.010349883697926998	0.01748892106115818	0.025312980636954308	0.04459419846534729	0.010808620601892471	0.008671319112181664	0.008193550631403923	0.013189167715609074	0.018217680975794792	0.00861798319965601	0.010786833241581917	0.0290970541536808	0.026731014251708984	0.017695719376206398	0.011080720461905003	0.015391826629638672	0.012009098194539547	0.039931684732437134	0.010665805079042912	0.02027832716703415	0.014355204999446869	0.011033841408789158	0.01933532953262329	0.008179864846169949	0.006329466123133898	0.011117907240986824
0.013702444732189178	0.010972202755510807	0.011226552538573742	0.0051486315205693245	0.006078818347305059	0.007073883432894945	0.01331496611237526	0.009109827689826488	0.010460780933499336	0.005051899701356888	0.013043156825006008	0.009040363132953644	0.014700167812407017	0.004551135003566742	0.004164510872215033	0.02204941399395466	0.013704139739274979	0.015466418117284775	0.014949526637792587	0.022258922457695007	0.021496200934052467	0.012808453291654587	0.025044163689017296	0.04034097492694855	0.010508563369512558	0.011317286640405655	0.022399405017495155	0.05329373478889465	0.03959950432181358	0.011978288181126118	0.015749918296933174	0.0046209669671952724	0.006844437215477228	0.009295769035816193	0.04623796418309212	0.0060920920222997665	0.009394070133566856	0.005251717288047075	0.011919422075152397	0.030585385859012604	0.005356591194868088	0.010277790948748589	0.015269794501364231	0.02105153538286686	0.0159517303109169	0.010520418174564838	0.006531067192554474	0.01557678822427988	0.04281622916460037	0.005845302250236273	0.0074439942836761475	0.013727991841733456	0.011752708815038204	0.008542570285499096	0.008356167934834957	0.003261410631239414	0.007826183922588825
0.012875061482191086	0.009088290855288506	0.00916101224720478	0.004827740136533976	0.005370244383811951	0.006233833264559507	0.009343457408249378	0.0069418554194271564	0.007960444316267967	0.003964534495025873	0.01131556835025549	0.008042559027671814	0.010201889090240002	0.004342051222920418	0.0038633549120277166	0.02699846774339676	0.017651690170168877	0.017425453290343285	0.015367487445473671	0.01616072468459606	0.029873263090848923	0.011208513751626015	0.02505943737924099	0.025955937802791595	0.008903015404939651	0.007978549227118492	0.02243814431130886	0.10678555071353912	0.06490238755941391	0.014892904087901115	0.013533318415284157	0.0037808455526828766	0.0076460824348032475	0.011922027915716171	0.05541885271668434	0.007729805074632168	0.011481390334665775	0.008525868877768517	0.012188436463475227	0.04168980196118355	0.004240634851157665	0.005744897294789553	0.009361635893583298	0.01257052831351757	0.022040562704205513	0.005293384660035372	0.008485165424644947	0.012189606204628944	0.04695076495409012	0.006133034825325012	0.007151003926992416	0.01892780512571335	0.019901372492313385	0.008837844245135784	0.012048526667058468	0.0023824318777769804	0.005424115341156721
0.0128505639731884	0.007538528181612492	0.008368222042918205	0.004802196752279997	0.004853874444961548	0.006415774580091238	0.007496311329305172	0.007054054643958807	0.008049904368817806	0.004458198323845863	0.007954847067594528	0.008577881380915642	0.008700938895344734	0.005317379720509052	0.0037665332201868296	0.014552148059010506	0.007950996048748493	0.008895348757505417	0.009587347507476807	0.010275512933731079	0.015386941842734814	0.008127066306769848	0.014982208609580994	0.014819582924246788	0.008865623734891415	0.00833651702851057	0.013180400244891644	0.0755603015422821	0.05571286380290985	0.005581821780651808	0.010217182338237762	0.004332718905061483	0.007266388274729252	0.013984457589685917	0.04933801665902138	0.006386296357959509	0.007032252382487059	0.00852042157202959	0.008507857099175453	0.03004313074052334	0.004031796474009752	0.00603577820584178	0.011702043935656548	0.009977763518691063	0.012016061693429947	0.00591266667470336	0.007554043084383011	0.011081073433160782	0.02952473796904087	0.00851372443139553	0.007561871316283941	0.009159848093986511	0.013486800715327263	0.006689473986625671	0.007066375110298395	0.002751377411186695	0.006914287339895964
0.013471026904881	0.008906812407076359	0.009450273588299751	0.005049650091677904	0.005469215102493763	0.0070011066272854805	0.009021715261042118	0.007629526313394308	0.008765585720539093	0.005034501664340496	0.012381965294480324	0.00975721050053835	0.009964175522327423	0.0047519030049443245	0.00414075143635273	0.02676146849989891	0.012648132629692554	0.013188623823225498	0.013596601784229279	0.012288822792470455	0.03264015167951584	0.013072130270302296	0.025481970980763435	0.024653460830450058	0.009929375723004341	0.009005986154079437	0.014045249670743942	0.06864847242832184	0.0534471794962883	0.007283523213118315	0.01862730085849762	0.003912958782166243	0.006527507212013006	0.011076283641159534	0.04488462209701538	0.006476766429841518	0.007906119339168072	0.008585795760154724	0.01402194146066904	0.0388435460627079	0.004676611162722111	0.005963058210909367	0.010856113396584988	0.017385130748152733	0.017045849934220314	0.005802080500870943	0.0061277905479073524	0.011092400178313255	0.015732815489172935	0.006574487313628197	0.006559572648257017	0.00958329625427723	0.015602348372340202	0.010680758394300938	0.008573154918849468	0.002792712999507785	0.006702993996441364
0.011784767732024193	0.017792019993066788	0.01784849353134632	0.026493500918149948	0.02362104319036007	0.025365754961967468	0.016793806105852127	0.0174360740929842	0.021305181086063385	0.03809911012649536	0.02220403216779232	0.024734683334827423	0.019262446090579033	0.023988794535398483	0.013628067448735237	0.0165704432874918	0.02638521045446396	0.017079023644328117	0.018754752352833748	0.02065952867269516	0.020629718899726868	0.015049709007143974	0.019899915903806686	0.019466664642095566	0.018340958282351494	0.016865786164999008	0.01025935634970665	0.027542302384972572	0.019488628953695297	0.004993467591702938	0.020211270079016685	0.0162433423101902	0.007630546577274799	0.009733479470014572	0.013091104105114937	0.010640502907335758	0.006926981266587973	0.007681454066187143	0.015657545998692513	0.010595901869237423	0.025656236335635185	0.02758520469069481	0.018925108015537262	0.024745898321270943	0.01037866435945034	0.0255969800055027	0.012583989650011063	0.0061599272303283215	0.007787467911839485	0.013007079251110554	0.010624640621244907	0.010308570228517056	0.006296627223491669	0.011576760560274124	0.007912913337349892	0.026212215423583984	0.01697016879916191
0.013925215229392052	0.00789860263466835	0.008611415512859821	0.004320060834288597	0.004964320454746485	0.005856434814631939	0.008724390529096127	0.0056588067673146725	0.008148462511599064	0.003947136458009481	0.011226588860154152	0.006865542847663164	0.008117320947349072	0.004425209481269121	0.0034956708550453186	0.020319337025284767	0.008674630895256996	0.010284381918609142	0.014014562591910362	0.012397323735058308	0.01308987382799387	0.01066104881465435	0.02552778832614422	0.02524055726826191	0.010078942403197289	0.007720400113612413	0.014910890720784664	0.032379116863012314	0.04814177006483078	0.012539487332105637	0.0375196598470211	0.0036763555835932493	0.006156513467431068	0.007760075852274895	0.02941868081688881	0.005953182466328144	0.00831645168364048	0.005164552014321089	0.01778813637793064	0.024048713967204094	0.0036639971658587456	0.006278179120272398	0.009326017461717129	0.02855023369193077	0.021330177783966064	0.005477694794535637	0.007131263613700867	0.008369912393391132	0.01178150624036789	0.009057656861841679	0.00513414153829217	0.017108570784330368	0.012385730631649494	0.009744028560817242	0.013122758828103542	0.0029208192136138678	0.006708554923534393
