0.014488490298390388	0.014510412700474262	0.013901745900511742	0.011155504733324051	0.00844265054911375	0.008674036711454391	0.011431336402893066	0.00984311755746603	0.010494362562894821	0.009000053629279137	0.008461007848381996	0.00854408461600542	0.010714123025536537	0.006376886740326881	0.004298716317862272	0.027410028502345085	0.018275130540132523	0.0172656811773777	0.019654439762234688	0.020325757563114166	0.023232778534293175	0.023825181648135185	0.018216116353869438	0.01792585290968418	0.015260806307196617	0.018426794558763504	0.01750563085079193	0.014230605214834213	0.012367417104542255	0.017623737454414368	0.017008522525429726	0.011356781236827374	0.01848328672349453	0.011759381741285324	0.05386605113744736	0.031243745237588882
0.015081795863807201	0.013217338360846043	0.013316445052623749	0.013890382833778858	0.01145347859710455	0.012263505719602108	0.010757447220385075	0.011182097718119621	0.010546747595071793	0.013405636884272099	0.008296675980091095	0.010988302528858185	0.01235563587397337	0.00869477167725563	0.004959653131663799	0.013589777052402496	0.0077503519132733345	0.009666490368545055	0.011237392202019691	0.011518836952745914	0.008387257345020771	0.01089170016348362	0.012866104021668434	0.012365893460810184	0.011795016005635262	0.010672388598322868	0.011168217286467552	0.01326829008758068	0.010691966861486435	0.011521671898663044	0.011796532198786736	0.014774986542761326	0.022992441430687904	0.01099932100623846	0.03602534532546997	0.07074853777885437
0.014827420003712177	0.012652861885726452	0.013135991059243679	0.01239995937794447	0.009305792860686779	0.010037492029368877	0.012825574725866318	0.01263961661607027	0.010982193984091282	0.011505917645990849	0.011457342654466629	0.01034516654908657	0.01292530819773674	0.007966998033225536	0.004618548322468996	0.02105923742055893	0.011104163713753223	0.013204381801187992	0.015058186836540699	0.013249441981315613	0.012053616344928741	0.01595303602516651	0.017675936222076416	0.015419384464621544	0.013485826551914215	0.014858117327094078	0.015171322971582413	0.012167813256382942	0.010904264636337757	0.011892941780388355	0.013696306385099888	0.014909033663570881	0.03077014349400997	0.009258576668798923	0.0194814782589674	0.06294938921928406
0.014907031320035458	0.013007834553718567	0.012682938016951084	0.008741156198084354	0.007489888928830624	0.007591228932142258	0.015155203640460968	0.012306262739002705	0.011418185196816921	0.008058710023760796	0.014967065304517746	0.00950598530471325	0.011189759708940983	0.005457434803247452	0.003553942544385791	0.03212658315896988	0.0275040864944458	0.030740180984139442	0.03318776190280914	0.03249536082148552	0.026103269308805466	0.024218980222940445	0.023411201313138008	0.021813469007611275	0.017367132008075714	0.018374299630522728	0.014283085241913795	0.009988837875425816	0.010415623895823956	0.01283626351505518	0.013431953266263008	0.012242983095347881	0.024106569588184357	0.007149824406951666	0.010844605974853039	0.05146245285868645
0.015055272728204727	0.012368136085569859	0.013559182174503803	0.008792656473815441	0.007758747320622206	0.00833841785788536	0.015950331464409828	0.013858390040695667	0.01142746303230524	0.008148509077727795	0.020923519507050514	0.01001389417797327	0.013027926906943321	0.005645652301609516	0.0036275191232562065	0.020120328292250633	0.030714666470885277	0.025148294866085052	0.0224179457873106	0.024246539920568466	0.024249807000160217	0.022874725982546806	0.022905798628926277	0.01907426305115223	0.017625393345952034	0.017182674258947372	0.015170653350651264	0.010347048752009869	0.009894566610455513	0.011878049932420254	0.013264967128634453	0.012913219630718231	0.01550258882343769	0.007218286395072937	0.009988013654947281	0.05662505701184273
0.014534550718963146	0.02106282114982605	0.020489364862442017	0.01389960665255785	0.012814930640161037	0.01245663221925497	0.02182905189692974	0.02013033628463745	0.0164907518774271	0.013753996230661869	0.031546417623758316	0.011447254568338394	0.01938054896891117	0.007418788503855467	0.005443655885756016	0.017258811742067337	0.024754103273153305	0.022781556472182274	0.01961621083319187	0.0220943670719862	0.01965009793639183	0.01869063451886177	0.02107073739171028	0.016956929117441177	0.016025735065340996	0.017485709860920906	0.01595858484506607	0.014170701615512371	0.016419650986790657	0.016583362594246864	0.017495853826403618	0.0187815111130476	0.018051965162158012	0.010521368123590946	0.011170443147420883	0.05601877719163895
0.01622615195810795	0.010692112147808075	0.011789629235863686	0.007009374443441629	0.006127801723778248	0.006661764811724424	0.012958759441971779	0.009676163084805012	0.008842614479362965	0.005991004873067141	0.023876335471868515	0.007592969108372927	0.01042226329445839	0.005156287457793951	0.0030596789438277483	0.015238526277244091	0.023916680365800858	0.025411898270249367	0.025594891980290413	0.02050311118364334	0.020644381642341614	0.021291418001055717	0.02112400159239769	0.01872013323009014	0.01594279706478119	0.016073128208518028	0.01483957376331091	0.010873133316636086	0.008019469678401947	0.009577514603734016	0.011119421571493149	0.009755661711096764	0.009655420668423176	0.0059196120128035545	0.008985157124698162	0.037670478224754333
0.016809122636914253	0.00882710050791502	0.01016981340944767	0.008179268799722195	0.006455135066062212	0.00742486584931612	0.008984007872641087	0.008927647955715656	0.007221422623842955	0.007187038194388151	0.009892834350466728	0.00770619697868824	0.010247849859297276	0.005604114383459091	0.0031985731329768896	0.010622465051710606	0.009558542631566525	0.010123386047780514	0.008924209512770176	0.009196113795042038	0.008482137694954872	0.010684661567211151	0.013636610470712185	0.012040436267852783	0.011736301705241203	0.012781001627445221	0.013847454451024532	0.010998253710567951	0.0072517190128564835	0.010408378206193447	0.012845024466514587	0.010187591426074505	0.011061059311032295	0.006606805603951216	0.013691702857613564	0.030409835278987885
0.015272720716893673	0.022228453308343887	0.016265984624624252	0.011189326643943787	0.0077091702260077	0.0081333564594388	0.0163087360560894	0.011288393288850784	0.016856351867318153	0.008558024652302265	0.017832845449447632	0.008112093433737755	0.011598674580454826	0.005503299180418253	0.0038530032616108656	0.03534215688705444	0.022435741499066353	0.027486527338624	0.026407230645418167	0.02967248111963272	0.02689914032816887	0.023803196847438812	0.027863262221217155	0.02768510952591896	0.022378792986273766	0.029495995491743088	0.0247031357139349	0.016197262331843376	0.013980403542518616	0.02471534162759781	0.02829393744468689	0.011401464231312275	0.015023198910057545	0.008348559029400349	0.015613420866429806	0.01696630008518696
0.016682596877217293	0.009897617623209953	0.009277785196900368	0.009977155365049839	0.006301320157945156	0.007386529818177223	0.009371615946292877	0.008036663755774498	0.007399311754852533	0.008599827997386456	0.012535548768937588	0.007330926600843668	0.009340276941657066	0.005740409716963768	0.0031788027845323086	0.020033098757267	0.015120854601264	0.01386244222521782	0.012285548262298107	0.010728486813604832	0.014050841331481934	0.01658589020371437	0.016741743311285973	0.014446735382080078	0.013189791701734066	0.01852438785135746	0.02193319797515869	0.010190527886152267	0.006535363383591175	0.00819565448909998	0.014268369413912296	0.009643955156207085	0.008360538631677628	0.004433628637343645	0.008788568899035454	0.013342608697712421
0.016988789662718773	0.010231454856693745	0.009238963946700096	0.00849211122840643	0.0063184816390275955	0.007632819935679436	0.009868515655398369	0.008782397024333477	0.007330011576414108	0.011964978650212288	0.014474979601800442	0.007747390773147345	0.01073246169835329	0.005862426478415728	0.0031760497950017452	0.016679583117365837	0.0162625964730978	0.015335477888584137	0.01239855121821165	0.011831785552203655	0.013929313980042934	0.016961973160505295	0.020092768594622612	0.016233772039413452	0.016866624355316162	0.022559789940714836	0.023972168564796448	0.011083519086241722	0.006701406091451645	0.008177167735993862	0.014558487571775913	0.00953224953263998	0.00745768379420042	0.00443252781406045	0.007777385413646698	0.011647526174783707
0.017074178904294968	0.009991489350795746	0.009288023225963116	0.008094715885818005	0.006532677914947271	0.007255609147250652	0.008967193774878979	0.00718908803537488	0.00722524244338274	0.008039356209337711	0.014921722002327442	0.007186426315456629	0.009124504402279854	0.0060363649390637875	0.0032358618918806314	0.014417739585042	0.017035063356161118	0.019894666969776154	0.014418060891330242	0.012626123614609241	0.013246825896203518	0.017757469788193703	0.021631106734275818	0.018295995891094208	0.023574018850922585	0.020495319738984108	0.023300405591726303	0.011454773135483265	0.006495038978755474	0.007481358479708433	0.014245574362576008	0.009338625706732273	0.006519373971968889	0.004209979437291622	0.007578986696898937	0.010274369269609451
0.016683217138051987	0.009724793024361134	0.009571288712322712	0.011290020309388638	0.008112775161862373	0.008641126565635204	0.009696834720671177	0.00870337150990963	0.00848192535340786	0.0093437684699893	0.012512114830315113	0.008765149861574173	0.010726608335971832	0.006330589763820171	0.0037446406204253435	0.01840510405600071	0.013957554474473	0.013991937041282654	0.011682976968586445	0.011186650022864342	0.01276377122849226	0.01779247261583805	0.019089747220277786	0.016708552837371826	0.014770151115953922	0.018318941816687584	0.022963518276810646	0.011675786226987839	0.00716355862095952	0.008164329454302788	0.016298459842801094	0.010135462507605553	0.009222269989550114	0.005099347792565823	0.00922663975507021	0.01035613939166069
0.01781957969069481	0.007667063269764185	0.007434428203850985	0.0064820763655006886	0.005271651316434145	0.005921448115259409	0.007544637192040682	0.006229096092283726	0.006290506571531296	0.005809857975691557	0.010195327922701836	0.005498357117176056	0.007036617957055569	0.004982781130820513	0.0027728809509426355	0.011154258623719215	0.010012684389948845	0.012104084715247154	0.011039129458367825	0.009950805455446243	0.009462503716349602	0.01274778600782156	0.015025371685624123	0.014559938572347164	0.01353345438838005	0.015619289129972458	0.020645741373300552	0.010738593526184559	0.006406482774764299	0.007950709201395512	0.013884350657463074	0.009025848470628262	0.007050303276628256	0.004827241878956556	0.00906697940081358	0.011455992236733437
0.017929470166563988	0.010246996767818928	0.009933475404977798	0.008901804685592651	0.007119970861822367	0.008424491621553898	0.011284877546131611	0.009512546472251415	0.00830785557627678	0.007920140400528908	0.01200268417596817	0.008065076544880867	0.010315352119505405	0.006475538946688175	0.0036595521960407495	0.00939940009266138	0.011086859740316868	0.01145878341048956	0.010781657882034779	0.010762503370642662	0.013248183764517307	0.012685248628258705	0.017345404252409935	0.015604083426296711	0.014298793859779835	0.01962677389383316	0.020160740241408348	0.010864920914173126	0.0077921487390995026	0.007866492494940758	0.011192509904503822	0.012377030216157436	0.008233883418142796	0.0044576735235750675	0.0070703173987567425	0.010493896901607513
0.018594728782773018	0.009591134265065193	0.008316645398736	0.006653486285358667	0.006108734291046858	0.00661040935665369	0.009711435995995998	0.007750614080578089	0.006930034141987562	0.006120284553617239	0.010183459147810936	0.005339405965059996	0.008576682768762112	0.005521039478480816	0.0034478320740163326	0.009128978475928307	0.007795394863933325	0.011092017404735088	0.009640799835324287	0.008760941214859486	0.009104031138122082	0.010325226001441479	0.014764401130378246	0.0143227344378829	0.014472474344074726	0.017279071733355522	0.017144393175840378	0.011213712394237518	0.006613641045987606	0.008249315433204174	0.01092245802283287	0.009279049001634121	0.0071974280290305614	0.004073329269886017	0.006734704133123159	0.008642639964818954
0.01647225022315979	0.010141933336853981	0.01156438235193491	0.0076219928450882435	0.00756361847743392	0.013853722251951694	0.01484768372029066	0.014487252570688725	0.01045180018991232	0.007896916009485722	0.013857818208634853	0.012494560331106186	0.011469523422420025	0.007719503249973059	0.0046095396392047405	0.009376619011163712	0.012665027752518654	0.012451847083866596	0.011944171041250229	0.01518203318119049	0.015475224703550339	0.016140436753630638	0.01827351562678814	0.015689730644226074	0.015012810006737709	0.023002175614237785	0.023978201672434807	0.0113521171733737	0.010070492513477802	0.012356129474937916	0.012746666558086872	0.008385401219129562	0.009008071385324001	0.009462128393352032	0.014533088542521	0.014627366326749325
0.014119959436357021	0.020309356972575188	0.02128327637910843	0.01564214937388897	0.015895038843154907	0.030127305537462234	0.024469740688800812	0.02755928412079811	0.02114970050752163	0.016560997813940048	0.01794605329632759	0.024056551977992058	0.02072317898273468	0.01391682680696249	0.012508496642112732	0.012124689295887947	0.013502725400030613	0.014761303551495075	0.017066869884729385	0.020407160744071007	0.01489593181759119	0.014695651829242706	0.016517985612154007	0.016174191609025	0.018382521346211433	0.018653715029358864	0.01614847593009472	0.019201835617423058	0.028775999322533607	0.026169607415795326	0.01550094224512577	0.019496429711580276	0.015876341611146927	0.021946147084236145	0.017653167247772217	0.009973806329071522
0.013967732898890972	0.03263770788908005	0.035219576209783554	0.016467686742544174	0.015184439718723297	0.033934853971004486	0.036413904279470444	0.03530600294470787	0.036826856434345245	0.02407859079539776	0.01868768036365509	0.024522187188267708	0.02565162070095539	0.02180810458958149	0.020196232944726944	0.013879860751330853	0.011407656595110893	0.012361173518002033	0.012747373431921005	0.01780480332672596	0.016459153965115547	0.01306368038058281	0.01661624386906624	0.01354483887553215	0.017842184752225876	0.02375738136470318	0.013311740010976791	0.018445316702127457	0.04214797168970108	0.03159332275390625	0.0162655096501112	0.02685413509607315	0.011827753856778145	0.014356181025505066	0.010633896104991436	0.0055066258646547794
0.014439483173191547	0.045802824199199677	0.04145738109946251	0.01196028757840395	0.010791821405291557	0.019419297575950623	0.02759139984846115	0.023335875943303108	0.030883941799402237	0.011601910926401615	0.008114388212561607	0.01580168306827545	0.014508293010294437	0.009709414094686508	0.00953966099768877	0.019351037219166756	0.013630027882754803	0.01577228493988514	0.01292635127902031	0.019943367689847946	0.015790414065122604	0.012974674813449383	0.015096147544682026	0.016593487933278084	0.01772557757794857	0.01318234670907259	0.008875462226569653	0.017229139804840088	0.06339669972658157	0.05114581063389778	0.023438962176442146	0.022981658577919006	0.014546550810337067	0.010486678220331669	0.008241161704063416	0.004122970625758171
0.015280748717486858	0.026849329471588135	0.02598530612885952	0.009728110395371914	0.009499014355242252	0.01676182448863983	0.022140996530652046	0.020770331844687462	0.019411735236644745	0.010937705636024475	0.007088829763233662	0.01642734929919243	0.013059532269835472	0.008596120402216911	0.007088865153491497	0.011812604032456875	0.00750989094376564	0.008826539851725101	0.008152472786605358	0.01143414806574583	0.008878967724740505	0.008670629002153873	0.010972670279443264	0.011920158751308918	0.0144199188798666	0.00967332161962986	0.007586666848510504	0.014884707517921925	0.03229294344782829	0.03048105351626873	0.016822954639792442	0.0187815111130476	0.01104698609560728	0.010738502256572247	0.010979284532368183	0.004701074678450823
0.015490539371967316	0.013081192038953304	0.015378648415207863	0.007997865788638592	0.008953035809099674	0.015445022843778133	0.01743350736796856	0.02103523351252079	0.01795315369963646	0.011046083644032478	0.011729709804058075	0.02068990282714367	0.01611039787530899	0.00879342295229435	0.00629078596830368	0.011153791099786758	0.009205336682498455	0.01150819193571806	0.010007213801145554	0.014135037548840046	0.013321338221430779	0.013049164786934853	0.013061649166047573	0.012244499288499355	0.013922283425927162	0.010445946827530861	0.010106396861374378	0.012834235094487667	0.017009498551487923	0.020121460780501366	0.015865139663219452	0.01580268330872059	0.01055535115301609	0.01091140229254961	0.01384231261909008	0.006540545262396336
0.01600811816751957	0.01158358808606863	0.01605822890996933	0.010711990296840668	0.010282707400619984	0.021566107869148254	0.01858438365161419	0.029777560383081436	0.027709221467375755	0.02007478103041649	0.009370924904942513	0.02724095620214939	0.023118531331419945	0.010757372714579105	0.005778003018349409	0.004633849952369928	0.003618854098021984	0.0059602828696370125	0.006795080378651619	0.010240060277283192	0.005797332152724266	0.005423972383141518	0.009029378183186054	0.009088603779673576	0.012407205998897552	0.007500045467168093	0.006469666957855225	0.015726489946246147	0.014763176441192627	0.011581240221858025	0.011353548616170883	0.017038896679878235	0.010897485539317131	0.009838396683335304	0.010759887285530567	0.009481709450483322
0.015478606335818768	0.011343622580170631	0.014973375014960766	0.007317604962736368	0.007200056686997414	0.010680161416530609	0.023425057530403137	0.035614870488643646	0.019381724298000336	0.010753462091088295	0.016420496627688408	0.015210740268230438	0.02572653628885746	0.0074287401512265205	0.004995940253138542	0.010040737688541412	0.009787879884243011	0.012819699011743069	0.012175590731203556	0.019009212031960487	0.010708329267799854	0.009892154484987259	0.014291103929281235	0.013929503969848156	0.013992083258926868	0.011250783689320087	0.009885230101644993	0.012098973616957664	0.013458159752190113	0.020506594330072403	0.011204401031136513	0.01181105338037014	0.015737805515527725	0.011104675941169262	0.013612054288387299	0.010952107608318329
0.014336773194372654	0.03362802788615227	0.0225161612033844	0.04823547229170799	0.05663561075925827	0.045711204409599304	0.027488745748996735	0.029476486146450043	0.025885585695505142	0.043369948863983154	0.02927832119166851	0.040942635387182236	0.03845636174082756	0.03612949326634407	0.024896617978811264	0.017385676503181458	0.011658280156552792	0.012356014922261238	0.01498815231025219	0.014835067093372345	0.013782497495412827	0.01211151760071516	0.011881323531270027	0.012550591491162777	0.020045410841703415	0.015174994245171547	0.016400694847106934	0.04051670432090759	0.03436926752328873	0.01897221989929676	0.017094986513257027	0.02841801941394806	0.024382177740335464	0.02740919217467308	0.011885475367307663	0.0057517532259225845
0.015616700053215027	0.01019415445625782	0.011044778861105442	0.0057203383184969425	0.005444534122943878	0.006775687448680401	0.019415350630879402	0.018845340237021446	0.01458090078085661	0.006998150143772364	0.010902567766606808	0.00814595352858305	0.016197018325328827	0.004845620598644018	0.003918320871889591	0.018343156203627586	0.010854090563952923	0.014774605631828308	0.0138645488768816	0.02074568346142769	0.020449360832571983	0.014013919979333878	0.01488138735294342	0.017327815294265747	0.01636406034231186	0.02003694698214531	0.014010312967002392	0.014663935638964176	0.01195942610502243	0.020398756489157677	0.014976943843066692	0.008169435895979404	0.017440984025597572	0.01078016683459282	0.017215820029377937	0.01141105405986309
0.015519763343036175	0.01091715693473816	0.011638185009360313	0.007113142404705286	0.006299413740634918	0.0084389578551054	0.01662333682179451	0.023247946053743362	0.014845551922917366	0.008293271996080875	0.01449019555002451	0.008922159671783447	0.01965797133743763	0.005925165489315987	0.004340759944170713	0.009144581854343414	0.0072022778913378716	0.010559650138020515	0.011908644810318947	0.01456504873931408	0.010454071685671806	0.009078515693545341	0.01299379114061594	0.012839184142649174	0.012703652493655682	0.0131558608263731	0.009212126024067402	0.010475551709532738	0.012499065138399601	0.01400450337678194	0.014531235210597515	0.011989782564342022	0.014813020825386047	0.00746056716889143	0.013237702660262585	0.01263540331274271
0.015932435169816017	0.012690161354839802	0.013352706097066402	0.007218448910862207	0.006612763274461031	0.008421598933637142	0.01800606958568096	0.020142581313848495	0.01890535093843937	0.00821121409535408	0.02198711782693863	0.008136463351547718	0.015026460401713848	0.005934685003012419	0.004346015397459269	0.009438878856599331	0.007934370078146458	0.010790948756039143	0.012478736229240894	0.016811057925224304	0.012011013925075531	0.008995487354695797	0.013919469900429249	0.012739015743136406	0.012596898712217808	0.013618052005767822	0.008381078019738197	0.010030867531895638	0.01195942610502243	0.012943074107170105	0.011758130043745041	0.01074612233787775	0.014240968972444534	0.006161616649478674	0.008299811743199825	0.011824327521026134
0.016166288405656815	0.011334298178553581	0.012510590255260468	0.007865657098591328	0.0073920064605772495	0.012261335738003254	0.01940251886844635	0.020334022119641304	0.021239735186100006	0.010512706823647022	0.02362283691763878	0.016825266182422638	0.0181456096470356	0.008144399151206017	0.005351059604436159	0.0064462884329259396	0.008375191129744053	0.011892331764101982	0.010631776414811611	0.01633060909807682	0.010067763738334179	0.0080038383603096	0.013737544417381287	0.012545378878712654	0.013542897999286652	0.01130280178040266	0.007831066846847534	0.012921190820634365	0.012185956351459026	0.010588620789349079	0.00926895160228014	0.008899248205125332	0.010263293981552124	0.00825072918087244	0.00888269953429699	0.011479564942419529
0.015471004880964756	0.010810229927301407	0.016499338671565056	0.015353135764598846	0.01491749007254839	0.022422516718506813	0.018528632819652557	0.025781212374567986	0.03271139785647392	0.02543099783360958	0.013023982755839825	0.034877706319093704	0.03342100977897644	0.019919876009225845	0.009697325527668	0.005381295923143625	0.005496120546013117	0.009778610430657864	0.011440730653703213	0.011716131120920181	0.007189635653048754	0.007039723452180624	0.01090238057076931	0.011621884070336819	0.01386438962072134	0.009282476268708706	0.009284283965826035	0.01628832332789898	0.013626574538648129	0.009723353199660778	0.010941782966256142	0.013106843456625938	0.013670380227267742	0.012454651296138763	0.012327890843153	0.007848506793379784
0.015948975458741188	0.01210206188261509	0.016157200559973717	0.029087482020258904	0.019318370148539543	0.028449205681681633	0.017399435862898827	0.018734036013484	0.0361764132976532	0.03818017244338989	0.0095182154327631	0.04613020643591881	0.02927371859550476	0.02514149807393551	0.010939866304397583	0.003565892344340682	0.0023829066194593906	0.0042421030811965466	0.005029996857047081	0.0050766305066645145	0.0036037287209182978	0.003590297419577837	0.005840578582137823	0.007351092994213104	0.009316285140812397	0.00569924246519804	0.005850848276168108	0.013976741582155228	0.01117704901844263	0.007196872960776091	0.008005904965102673	0.014194115065038204	0.008406776934862137	0.014896538108587265	0.012541496194899082	0.0071740830317139626
0.014137900434434414	0.03444365784525871	0.03784575313329697	0.07459960132837296	0.04310944676399231	0.04876686632633209	0.02846396155655384	0.03147716447710991	0.04734741151332855	0.06433111429214478	0.016833459958434105	0.059559497982263565	0.04900933802127838	0.04067915678024292	0.02316657081246376	0.010560203343629837	0.014199799858033657	0.016863081604242325	0.021736204624176025	0.019531888887286186	0.013247165828943253	0.01111645344644785	0.013505031354725361	0.012649272568523884	0.017386021092534065	0.009007117711007595	0.008779623545706272	0.027001313865184784	0.025391098111867905	0.014984284527599812	0.017353147268295288	0.02923719584941864	0.029417691752314568	0.02042088471353054	0.013512854464352131	0.007666917517781258
0.015498136170208454	0.014694427140057087	0.018866991624236107	0.03664029389619827	0.020311811938881874	0.0317341573536396	0.016988378018140793	0.021684132516384125	0.0326148122549057	0.044476184993982315	0.012064765207469463	0.07883264124393463	0.04696046933531761	0.033429548144340515	0.013417440466582775	0.004629013128578663	0.0036537351552397013	0.005287291016429663	0.007220026571303606	0.006829052697867155	0.00522839417681098	0.0053208800964057446	0.00733586773276329	0.009250587783753872	0.010770183987915516	0.007457811385393143	0.007486583665013313	0.014475048519670963	0.012639805674552917	0.008171005174517632	0.008759570308029652	0.01954111084342003	0.008958724327385426	0.012873869389295578	0.010150570422410965	0.007820513099431992
