0.0353739932179451	0.04374690353870392	0.04561840742826462	0.06520424783229828	0.034556206315755844	0.06400492042303085	0.041406288743019104	0.05648288130760193	0.04827287793159485	0.08839768171310425	0.05148604139685631	0.10782518982887268	0.06772331148386002	0.056604430079460144	0.009704901836812496	0.032277729362249374	0.02749878354370594	0.02557915262877941	0.02374364249408245	0.02954820916056633	0.02945893257856369	0.03125099837779999	0.03168401122093201	0.02313467673957348	0.02763935923576355	0.02756667323410511	0.030500240623950958	0.03233258053660393	0.029878394678235054	0.02414648048579693	0.023988308385014534
0.03568558394908905	0.03482784703373909	0.04441036283969879	0.04660264402627945	0.0281122587621212	0.04787256196141243	0.04606764763593674	0.05482635647058487	0.05128004029393196	0.06162017583847046	0.042230986058712006	0.06757909059524536	0.0619342103600502	0.025400664657354355	0.009287359192967415	0.03353524208068848	0.028464723378419876	0.02392493188381195	0.02241293340921402	0.032210372388362885	0.028650561347603798	0.031801916658878326	0.031049247831106186	0.024067144840955734	0.027622409164905548	0.030687913298606873	0.03201013803482056	0.035482149571180344	0.030321896076202393	0.028805457055568695	0.02035708725452423
0.034431636333465576	0.022616520524024963	0.025683613494038582	0.019939182326197624	0.01141988206654787	0.01881263591349125	0.03364857658743858	0.03479161486029625	0.03207936882972717	0.02724873088300228	0.03453138843178749	0.030474862083792686	0.034765589982271194	0.01055242121219635	0.005130287725478411	0.037769194692373276	0.036749809980392456	0.043762508779764175	0.044285114854574203	0.04487868770956993	0.03766432777047157	0.03542507812380791	0.03874833136796951	0.03803089261054993	0.03470005840063095	0.0368226058781147	0.0368342362344265	0.02535483054816723	0.023116007447242737	0.04213231801986694	0.030246330425143242
0.03433695062994957	0.026910880580544472	0.025221696123480797	0.018523722887039185	0.010400892235338688	0.014141079969704151	0.029301198199391365	0.02822686918079853	0.028712091967463493	0.019825255498290062	0.02521640993654728	0.02224012091755867	0.028937283903360367	0.007793090771883726	0.003927538637071848	0.04435034841299057	0.03351616486907005	0.044121336191892624	0.044592373073101044	0.04746783524751663	0.04827401787042618	0.04401608183979988	0.04527885466814041	0.045120809227228165	0.03923547640442848	0.05027666315436363	0.039468128234148026	0.025853607803583145	0.024232899770140648	0.03603576123714447	0.03976501151919365
0.033873192965984344	0.02505449950695038	0.02573387324810028	0.02084500715136528	0.013433413580060005	0.01852438785135746	0.03206765651702881	0.03158976510167122	0.03224119544029236	0.026549488306045532	0.03057088516652584	0.02673550508916378	0.03301273658871651	0.009305117651820183	0.004476223606616259	0.04989318549633026	0.03824896737933159	0.04739813134074211	0.05346142500638962	0.053459282964468	0.04371718317270279	0.039717212319374084	0.04277246445417404	0.038781195878982544	0.03414470702409744	0.04050874337553978	0.034580741077661514	0.023769976571202278	0.02326350286602974	0.023983187973499298	0.02963920123875141
0.03435509279370308	0.01982899196445942	0.02067732810974121	0.014038613066077232	0.010184742510318756	0.013672624714672565	0.032526079565286636	0.027371766045689583	0.028614282608032227	0.017451738938689232	0.03470912575721741	0.01882762461900711	0.026545129716396332	0.007346895057708025	0.003655525390058756	0.034066375344991684	0.03566107526421547	0.045671913772821426	0.06070366129279137	0.06465911865234375	0.05317315459251404	0.04538096860051155	0.05038196220993996	0.04698574170470238	0.045025844126939774	0.04334244132041931	0.03378727287054062	0.021397380158305168	0.02223917655646801	0.02232546918094158	0.02699325792491436
0.03377871215343475	0.018305903300642967	0.020659975707530975	0.01184769906103611	0.008442040532827377	0.012781438417732716	0.03212886303663254	0.0264606773853302	0.028525367379188538	0.01549733616411686	0.04228532314300537	0.01601342484354973	0.027789581567049026	0.006761582102626562	0.0033456909004598856	0.023835165426135063	0.03378533944487572	0.048350077122449875	0.07020541280508041	0.07666336745023727	0.062062446027994156	0.06152955815196037	0.06428762525320053	0.07613446563482285	0.06066982448101044	0.04531777650117874	0.03739279508590698	0.02072625420987606	0.02333572506904602	0.028597723692655563	0.03693956509232521
0.03528141230344772	0.02907838299870491	0.02644529566168785	0.014524542726576328	0.011502866633236408	0.019073983654379845	0.04581119865179062	0.036734964698553085	0.03403642401099205	0.021996812894940376	0.08221282064914703	0.021218368783593178	0.04061286523938179	0.00809688400477171	0.003767619375139475	0.02477005124092102	0.03881627693772316	0.05027081072330475	0.05754033476114273	0.04660627618432045	0.04088916257023811	0.04748360812664032	0.05991753190755844	0.04790787398815155	0.03977978602051735	0.04529247432947159	0.034829068928956985	0.025987552478909492	0.02705462835729122	0.025493118911981583	0.030116308480501175
0.03807683289051056	0.01796743832528591	0.01961408369243145	0.010694675147533417	0.008092083968222141	0.013664554804563522	0.027551963925361633	0.02460322342813015	0.024037741124629974	0.015059767290949821	0.047533661127090454	0.01947849616408348	0.027713067829608917	0.007402760908007622	0.0029702172614634037	0.021790366619825363	0.0313289575278759	0.0397738553583622	0.03855190798640251	0.03296494856476784	0.03605296462774277	0.03910496085882187	0.0477602481842041	0.0364217683672905	0.0331818126142025	0.0386057011783123	0.02981683239340782	0.023059509694576263	0.02063402533531189	0.017892826348543167	0.01988142356276512
0.03877890110015869	0.015590796247124672	0.01782984286546707	0.010246841236948967	0.007381879724562168	0.01254698634147644	0.019269727170467377	0.019949615001678467	0.020757604390382767	0.014897985383868217	0.026859214529395103	0.017578046768903732	0.02419724129140377	0.006893761921674013	0.0029493882320821285	0.025176826864480972	0.033463358879089355	0.036852989345788956	0.027327876538038254	0.023623069748282433	0.032423123717308044	0.03164912015199661	0.045159079134464264	0.03388727828860283	0.030613964423537254	0.03744304180145264	0.03143850713968277	0.022161707282066345	0.017154671251773834	0.01998874545097351	0.022588765248656273
0.03890436887741089	0.01673182100057602	0.015118179842829704	0.00995646882802248	0.006912914104759693	0.011373382993042469	0.01721997745335102	0.017786163836717606	0.018842337653040886	0.01250384096056223	0.020916171371936798	0.013493076898157597	0.020072465762495995	0.006143407896161079	0.002690804423764348	0.026867851614952087	0.030850859358906746	0.0390138104557991	0.030034754425287247	0.022758055478334427	0.033875156193971634	0.03411974757909775	0.04278087615966797	0.03681064397096634	0.03204470872879028	0.042178139090538025	0.03522425517439842	0.02303094044327736	0.016547909006476402	0.0181160606443882	0.028869904577732086
0.03855595365166664	0.014053666032850742	0.013832353986799717	0.010370439849793911	0.006934142671525478	0.01044991984963417	0.015137789770960808	0.014885712414979935	0.018515124917030334	0.01361785177141428	0.02303226664662361	0.01253041997551918	0.018934249877929688	0.006499050185084343	0.002659423742443323	0.02433050237596035	0.03491688519716263	0.04699169099330902	0.03398699685931206	0.02541513368487358	0.03395095840096474	0.03380635380744934	0.04785230755805969	0.039640989154577255	0.034859687089920044	0.04370918124914169	0.03563010320067406	0.02008954994380474	0.014797297306358814	0.015421750955283642	0.03490038961172104
0.03925696015357971	0.01463156845420599	0.013952021487057209	0.01064557395875454	0.007351644802838564	0.010650750249624252	0.016488580033183098	0.01516640093177557	0.019388286396861076	0.012637391686439514	0.024961482733488083	0.012705262750387192	0.018900735303759575	0.0072556110098958015	0.003026538295671344	0.018723977729678154	0.025011640042066574	0.03606681525707245	0.034164909273386	0.02180659957230091	0.033417973667383194	0.030813170596957207	0.0385110080242157	0.03875309228897095	0.03294335678219795	0.03809370845556259	0.032190363854169846	0.022895123809576035	0.015282504260540009	0.01590542495250702	0.031388718634843826
0.03913645073771477	0.016582541167736053	0.017621023580431938	0.014364540576934814	0.00799237284809351	0.013410828076303005	0.016727890819311142	0.0157308466732502	0.020731817930936813	0.015768781304359436	0.021015705540776253	0.014469181187450886	0.0202918890863657	0.007914680987596512	0.0031613800674676895	0.01999451220035553	0.025957584381103516	0.040326617658138275	0.02583351731300354	0.02154829539358616	0.03423921391367912	0.03309306874871254	0.04087287560105324	0.03938227891921997	0.030725901946425438	0.03701747581362724	0.03401289880275726	0.02244505099952221	0.015095846727490425	0.016124006360769272	0.032732997089624405
0.04029546678066254	0.017152315005660057	0.01642494834959507	0.013946336694061756	0.009513136930763721	0.016733499243855476	0.022638440132141113	0.023554090410470963	0.02324727177619934	0.01649734005331993	0.027660049498081207	0.02260774001479149	0.023140594363212585	0.00970530603080988	0.003978378139436245	0.017805131152272224	0.020944850519299507	0.0226812195032835	0.017542416229844093	0.015911966562271118	0.026013698428869247	0.026597611606121063	0.02821470983326435	0.028987545520067215	0.027331532910466194	0.031098689883947372	0.031864993274211884	0.024724915623664856	0.01643296331167221	0.015752466395497322	0.021598974242806435
0.032246071845293045	0.050744544714689255	0.05136663094162941	0.07129360735416412	0.0855262354016304	0.059994131326675415	0.03647562861442566	0.035349924117326736	0.03702046722173691	0.0664822980761528	0.03073897212743759	0.036500632762908936	0.033470552414655685	0.08707281202077866	0.12222687155008316	0.03539757430553436	0.038119763135910034	0.019757447764277458	0.013164922595024109	0.01394661609083414	0.019224068149924278	0.020307423546910286	0.014660948887467384	0.017338329926133156	0.02806897647678852	0.023047154769301414	0.03465365990996361	0.05050733685493469	0.05138111114501953	0.026233097538352013	0.02326885238289833
0.032110266387462616	0.035963695496320724	0.03010113537311554	0.05900314822793007	0.14516282081604004	0.04754083603620529	0.02289060316979885	0.019968021661043167	0.030306369066238403	0.059621259570121765	0.032502640038728714	0.02926155924797058	0.02107030339539051	0.07899674028158188	0.13068202137947083	0.04371066763997078	0.04451347887516022	0.018507637083530426	0.022447234019637108	0.022579072043299675	0.02024511992931366	0.019702618941664696	0.013581478968262672	0.019671596586704254	0.030921004712581635	0.021932145580649376	0.03609132766723633	0.04993034154176712	0.04766220599412918	0.02332175523042679	0.02298930659890175
0.03138647601008415	0.023304535076022148	0.020117884501814842	0.023361004889011383	0.05009257048368454	0.023219702765345573	0.025667468085885048	0.02114139311015606	0.0369013212621212	0.031171653419733047	0.04071208834648132	0.027188709005713463	0.023621175438165665	0.017079222947359085	0.030171925202012062	0.028544461354613304	0.0761105865240097	0.04524805396795273	0.08038492500782013	0.08788883686065674	0.03495072200894356	0.03187565505504608	0.025818444788455963	0.04081408306956291	0.04333851486444473	0.029837772250175476	0.04010097682476044	0.036357004195451736	0.04171460494399071	0.03374554216861725	0.030223576352000237
0.03290577977895737	0.03819179907441139	0.020931024104356766	0.025447789579629898	0.04563899710774422	0.023643776774406433	0.025855977088212967	0.018169619143009186	0.028256837278604507	0.024128200486302376	0.04030938819050789	0.01765263080596924	0.02197139337658882	0.024936942383646965	0.03697087988257408	0.02630208246409893	0.0452863834798336	0.030161788687109947	0.05806848406791687	0.06416915357112885	0.037961941212415695	0.04117143899202347	0.033128008246421814	0.0589195117354393	0.05320827662944794	0.042288221418857574	0.045117683708667755	0.06686915457248688	0.04439392313361168	0.036403682082891464	0.030719827860593796
