0.009826644323766232	0.011979497037827969	0.01065762434154749	0.005706400144845247	0.005844548810273409	0.007808404508978128	0.012133875861763954	0.010549048893153667	0.009480495937168598	0.006139461882412434	0.010913170874118805	0.008664549328386784	0.009259717538952827	0.005019994918256998	0.0044946265406906605	0.015198783949017525	0.00883398111909628	0.011248838156461716	0.012393789365887642	0.010363941080868244	0.02235347405076027	0.012970671989023685	0.017372652888298035	0.026477184146642685	0.025209181010723114
0.009722699411213398	0.038708291947841644	0.02762734889984131	0.0127171715721488	0.012437712401151657	0.01728881150484085	0.03334208205342293	0.0358077771961689	0.025304509326815605	0.011846567504107952	0.015272688120603561	0.019262613728642464	0.01898975670337677	0.010741801001131535	0.011552263051271439	0.01865861751139164	0.010695875622332096	0.017594195902347565	0.053490638732910156	0.010153970681130886	0.016452578827738762	0.009504652582108974	0.009122777730226517	0.005666287615895271	0.009772766381502151
0.010497764684259892	0.028731707483530045	0.024279724806547165	0.011141279712319374	0.010390427894890308	0.01178733166307211	0.029312461614608765	0.020844176411628723	0.01868109218776226	0.00985577329993248	0.010872319340705872	0.01342471968382597	0.012077100574970245	0.008931242860853672	0.010058660060167313	0.015197462402284145	0.008535095490515232	0.01918836124241352	0.043658267706632614	0.008561771363019943	0.011039032600820065	0.005216072779148817	0.005790592171251774	0.004325666464865208	0.008704650215804577
0.01060265302658081	0.01097047422081232	0.011359311640262604	0.006074093282222748	0.005988211836665869	0.00757019454613328	0.010672178119421005	0.009649663232266903	0.010592547245323658	0.006374937482178211	0.0067001269198954105	0.006684302818030119	0.006426125764846802	0.005030666943639517	0.006219830363988876	0.012666302733123302	0.008354361169040203	0.011736254207789898	0.021781399846076965	0.0074083576910197735	0.02828783541917801	0.011793297715485096	0.00834097620099783	0.005945133976638317	0.01073924358934164
0.010976581834256649	0.012111996300518513	0.011202060617506504	0.006898047402501106	0.007169598247855902	0.00844627432525158	0.011823144741356373	0.011102442629635334	0.010206332430243492	0.006621161010116339	0.008216188289225101	0.009285417385399342	0.008241728879511356	0.006324600428342819	0.005915109533816576	0.00841828528791666	0.007305885665118694	0.01359574031084776	0.01513043511658907	0.00713393883779645	0.020297911018133163	0.014952820725739002	0.011454387567937374	0.006641480606049299	0.009400242008268833
0.010233652777969837	0.011424488388001919	0.011619890108704567	0.01033029705286026	0.009051118977367878	0.012555399909615517	0.015480546280741692	0.017618143931031227	0.013008281588554382	0.013383021578192711	0.01368648000061512	0.016476735472679138	0.015615607611835003	0.009989196434617043	0.006025050766766071	0.0107728848233819	0.013670978136360645	0.0123208062723279	0.010564700700342655	0.009996254928410053	0.011584079824388027	0.011222693137824535	0.014891909435391426	0.01192416064441204	0.009657060727477074
0.010519136674702168	0.010373460128903389	0.009632171131670475	0.008630052208900452	0.006777466274797916	0.008709165267646313	0.01079158391803503	0.011501415632665157	0.009501824155449867	0.008476140908896923	0.010582061484456062	0.011519894003868103	0.010221119970083237	0.006711970083415508	0.0047057620249688625	0.00962531566619873	0.010412720963358879	0.010443929582834244	0.007884813472628593	0.00838299561291933	0.011734478175640106	0.00937660038471222	0.012759801000356674	0.03103548102080822	0.02094760723412037
0.010053814388811588	0.0069013298489153385	0.007071747910231352	0.004064306151121855	0.0039252410642802715	0.004967317450791597	0.007624434772878885	0.00742865726351738	0.007150076329708099	0.00497429771348834	0.0073228380642831326	0.006764594931155443	0.007616433314979076	0.004988372791558504	0.0030664463993161917	0.011330056935548782	0.008798898197710514	0.005925638135522604	0.0056112599559128284	0.012319550849497318	0.016401419416069984	0.012373092584311962	0.018775518983602524	0.04752964526414871	0.026509616523981094
0.010070334188640118	0.006394501309841871	0.006189294159412384	0.0036563544999808073	0.003941282629966736	0.004123392049223185	0.007142967078834772	0.0062162308022379875	0.006697905249893665	0.004127660766243935	0.009470748715102673	0.005797116085886955	0.006878248881548643	0.003519530175253749	0.0027891891077160835	0.01582491211593151	0.009768719784915447	0.007239824626594782	0.004844870883971453	0.011856221593916416	0.014703964814543724	0.011163409799337387	0.0162829477339983	0.05443949997425079	0.03137195110321045
0.010202567093074322	0.005886437837034464	0.00553202535957098	0.0036653007846325636	0.003889592830091715	0.004231175407767296	0.006227793172001839	0.0068271285854279995	0.006345158908516169	0.004617664963006973	0.007409915328025818	0.007079089060425758	0.007476530969142914	0.003902551718056202	0.002834844635799527	0.013135910965502262	0.008619691245257854	0.006130218971520662	0.004942816682159901	0.01035934966057539	0.011686781421303749	0.011292647570371628	0.01800466515123844	0.06253005564212799	0.031143488362431526
0.010815643705427647	0.006017082370817661	0.005819446407258511	0.003785181324928999	0.003979783039540052	0.004064518958330154	0.006016429979354143	0.005787536036223173	0.006563369184732437	0.0043201451189816	0.007578695192933083	0.00584619352594018	0.006250394508242607	0.003522692248225212	0.002863882342353463	0.012876112945377827	0.011603904888033867	0.006651545874774456	0.004502135328948498	0.010272732004523277	0.008901539258658886	0.012734871357679367	0.016856925562024117	0.03181994706392288	0.01452858466655016
0.01047810260206461	0.005933692213147879	0.006210434716194868	0.0036751418374478817	0.003960889298468828	0.0041754720732569695	0.006844863295555115	0.006377757992595434	0.007115949876606464	0.004234162159264088	0.009641679003834724	0.006521732546389103	0.0070977709256112576	0.003353909822180867	0.0025731560308486223	0.012468243017792702	0.008109458722174168	0.007387763354927301	0.004800337366759777	0.012666651979088783	0.01035916619002819	0.01259599905461073	0.018043644726276398	0.02575988695025444	0.031686849892139435
0.010280401445925236	0.006787980441004038	0.006775537505745888	0.0041913436725735664	0.005685913376510143	0.004707822576165199	0.007151476573199034	0.005908035673201084	0.007559917401522398	0.0044242036528885365	0.00870882160961628	0.005951385945081711	0.008326750248670578	0.003584552789106965	0.002934639807790518	0.012918972410261631	0.008026277646422386	0.006592916790395975	0.005003795493394136	0.015155581757426262	0.010872865095734596	0.012500552460551262	0.019362855702638626	0.020303118973970413	0.037821825593709946
0.01063500251621008	0.008236811496317387	0.008677268400788307	0.004831451456993818	0.005213216412812471	0.0062949093990027905	0.008904141373932362	0.007750420365482569	0.008509870618581772	0.0047510359436273575	0.01059254352003336	0.007788368966430426	0.007470843847841024	0.004008683376014233	0.003832445479929447	0.011476944200694561	0.008978274650871754	0.010964014567434788	0.00842678640037775	0.01183975301682949	0.008374955505132675	0.007168876472860575	0.010690324008464813	0.01570969820022583	0.032809074968099594
0.010673978365957737	0.01185533870011568	0.01181395910680294	0.007495213765650988	0.006715794559568167	0.007394706830382347	0.010409758426249027	0.01195337064564228	0.010999106802046299	0.006574749946594238	0.009132920764386654	0.01016105618327856	0.009155644103884697	0.005317834205925465	0.0059361886233091354	0.009628049097955227	0.009483527392148972	0.015408273786306381	0.019139060750603676	0.006832442246377468	0.008453615941107273	0.007245352491736412	0.01048972737044096	0.014821085147559643	0.03350682184100151
0.010584637522697449	0.01262809056788683	0.013060084544122219	0.007483136374503374	0.005884831305593252	0.006076399236917496	0.014676542952656746	0.010392366908490658	0.012731991708278656	0.006282603368163109	0.0065066213719546795	0.008012285456061363	0.0077429707162082195	0.004867616109549999	0.006199451629072428	0.010089070536196232	0.00930771604180336	0.01651228964328766	0.022059081122279167	0.0072669521905481815	0.00970776379108429	0.0069044711999595165	0.010133208706974983	0.016446098685264587	0.03129027783870697
0.009854795411229134	0.05477145314216614	0.03356936573982239	0.0596432201564312	0.05090799555182457	0.0612141452729702	0.037489186972379684	0.04065069928765297	0.03265704587101936	0.049363873898983	0.029965126886963844	0.04402625188231468	0.03762492537498474	0.04024059325456619	0.02820710651576519	0.0071808756329119205	0.010722866281867027	0.04189695045351982	0.027442142367362976	0.0028433934785425663	0.003503668587654829	0.002369642024859786	0.0026671062223613262	0.0024338229559361935	0.010288448072969913
0.01132127270102501	0.006228338461369276	0.0074038258753716946	0.005148597992956638	0.004504170268774033	0.005687835160642862	0.0062406943179667	0.006684983614832163	0.007558933459222317	0.005058326292783022	0.005868322215974331	0.006354833021759987	0.0065472605638206005	0.004443683661520481	0.004006584174931049	0.00873431097716093	0.008062605746090412	0.009963965974748135	0.007943026721477509	0.005524796433746815	0.005562212318181992	0.005895167123526335	0.008969702757894993	0.01666640304028988	0.019136935472488403
0.010747763328254223	0.010816973634064198	0.011881657876074314	0.012893413193523884	0.009624700993299484	0.012689677067101002	0.01275094598531723	0.015619401820003986	0.013333464041352272	0.01474360004067421	0.011286475695669651	0.018410973250865936	0.014842163771390915	0.011726233176887035	0.006597932428121567	0.009356044232845306	0.014855599030852318	0.01170172169804573	0.009387611411511898	0.005726533010601997	0.0053970059379935265	0.006060272455215454	0.006752516143023968	0.0058554718270897865	0.007161915767937899
0.010943940840661526	0.021306253969669342	0.022254236042499542	0.029634632170200348	0.01883802004158497	0.022294621914625168	0.02028891257941723	0.02277798391878605	0.022951120510697365	0.029677242040634155	0.013335751369595528	0.02864762954413891	0.02298237755894661	0.016482777893543243	0.009660967625677586	0.008661549538373947	0.015530155971646309	0.015272757038474083	0.011993857100605965	0.0036759134382009506	0.0033372121397405863	0.003050811355933547	0.003380801994353533	0.002795861568301916	0.0062995729967951775
0.01100661139935255	0.016232099384069443	0.018415143713355064	0.026370124891400337	0.014030481688678265	0.018150851130485535	0.017335597425699234	0.022833874449133873	0.019637934863567352	0.02599024400115013	0.01239671278744936	0.03839098662137985	0.022820578888058662	0.013666046783328056	0.007520139683037996	0.008997569791972637	0.0160345621407032	0.0110038872808218	0.008942273445427418	0.00383362895809114	0.0038471599109470844	0.0038660354912281036	0.003945035394281149	0.003663675393909216	0.004747083410620689
0.010885470546782017	0.015061546117067337	0.017123648896813393	0.018355580046772957	0.013913911767303944	0.021670565009117126	0.0191129669547081	0.027201581746339798	0.02165072038769722	0.03024590015411377	0.019492989405989647	0.06685222685337067	0.04782244190573692	0.021746458485722542	0.010649559088051319	0.00847965944558382	0.011653417721390724	0.014829187653958797	0.01164690125733614	0.005216015502810478	0.0045548174530267715	0.0041088019497692585	0.004413131158798933	0.003997213207185268	0.0052015092223882675
0.010949230752885342	0.008220134302973747	0.00980248674750328	0.00795729085803032	0.006360023748129606	0.007926151156425476	0.00932631827890873	0.012212137691676617	0.010145298205316067	0.010653067380189896	0.010535835288465023	0.012460668571293354	0.011861844919621944	0.006349107716232538	0.004440224729478359	0.00955724623054266	0.012880589812994003	0.007857789285480976	0.006829972844570875	0.007148506585508585	0.006972911302000284	0.006985245272517204	0.006996582727879286	0.007094105705618858	0.005493267439305782
0.010610314086079597	0.008440655656158924	0.009433588944375515	0.006563903763890266	0.006163957994431257	0.006464962847530842	0.009826727211475372	0.011827701702713966	0.009802725166082382	0.009380914270877838	0.010752454400062561	0.008856529369950294	0.01131105050444603	0.005468236748129129	0.0038471391890197992	0.012041084468364716	0.01163095235824585	0.005978677421808243	0.006446633022278547	0.00968589074909687	0.010527065023779869	0.00883948989212513	0.009400678798556328	0.00855951476842165	0.005492246709764004
0.010967427864670753	0.006355276796966791	0.007792438380420208	0.005343180149793625	0.004299905151128769	0.004991999361664057	0.008237113244831562	0.009000644087791443	0.008132514543831348	0.006073509342968464	0.010037020780146122	0.006610505748540163	0.008998395875096321	0.0040652076713740826	0.0029774964787065983	0.012485208921134472	0.010607318952679634	0.00669564213603735	0.004437954165041447	0.007482306566089392	0.01216663047671318	0.013675405643880367	0.011202546767890453	0.009084238670766354	0.004581466317176819
0.011195107363164425	0.006114371586591005	0.006902145687490702	0.005568626802414656	0.004498823080211878	0.0052972338162362576	0.006914585363119841	0.008668866939842701	0.007582887075841427	0.007476103026419878	0.007709311321377754	0.008057213388383389	0.008206753060221672	0.004182011354714632	0.0029689250513911247	0.01064175646752119	0.009385917335748672	0.005741428583860397	0.004782290663570166	0.007292287424206734	0.01222298201173544	0.01498779933899641	0.009251326322555542	0.011331033892929554	0.0044516948983073235
0.01087345089763403	0.006191585212945938	0.0075879180803895	0.007116337772458792	0.005411064717918634	0.006666490342468023	0.007900030352175236	0.009850925765931606	0.009143172763288021	0.010238787159323692	0.010110660456120968	0.014575518667697906	0.010422727093100548	0.004974142648279667	0.0033946067560464144	0.01198788546025753	0.019201094284653664	0.007723762653768063	0.005747481249272823	0.008085299283266068	0.008909232914447784	0.010222133249044418	0.007267475593835115	0.009854841977357864	0.004979400895535946
0.010873053222894669	0.006889902520924807	0.007853960618376732	0.006937411613762379	0.005189331714063883	0.00648081349208951	0.010493755340576172	0.012603034265339375	0.010425525717437267	0.009694067761301994	0.011998683214187622	0.016676655039191246	0.012617089785635471	0.0049077365547418594	0.0033138785511255264	0.015289422124624252	0.015101859346032143	0.006942331325262785	0.005347550380975008	0.00828260276466608	0.008955775760114193	0.00878154020756483	0.006331502925604582	0.007813869044184685	0.004306269809603691
0.011383670382201672	0.009235643781721592	0.00954950787127018	0.008132637478411198	0.0059026554226875305	0.007753834128379822	0.012516799382865429	0.015778668224811554	0.012298524379730225	0.010548032820224762	0.0159091055393219	0.012372436933219433	0.014324354007840157	0.005287793464958668	0.0036743127275258303	0.013933340087532997	0.011505785398185253	0.009158561006188393	0.005443894304335117	0.007324274629354477	0.0064713298343122005	0.006249757017940283	0.005974436644464731	0.005238927900791168	0.004017914645373821
0.010996093973517418	0.006314508616924286	0.007504304870963097	0.00551047595217824	0.00430632196366787	0.005151862278580666	0.008186880499124527	0.009444844909012318	0.008987964130938053	0.00667099142447114	0.011192409321665764	0.007374096196144819	0.009076308459043503	0.0038875313475728035	0.002819888526573777	0.012460386380553246	0.01015452016144991	0.007500550244003534	0.005156025290489197	0.01027779933065176	0.007813368923962116	0.007113743107765913	0.007998909801244736	0.007899833843111992	0.007087274920195341
0.010835569351911545	0.005682902876287699	0.007502879947423935	0.004816689994186163	0.003945203963667154	0.004690839909017086	0.007718587759882212	0.006455291528254747	0.008615857921540737	0.005886399187147617	0.010147749446332455	0.00577203556895256	0.00903166551142931	0.004319369327276945	0.002622397383674979	0.012691717594861984	0.009046799503266811	0.006049479823559523	0.004332295618951321	0.013879922218620777	0.008902116678655148	0.007481301203370094	0.009091024287045002	0.008964689448475838	0.010658363811671734
0.011168820783495903	0.006433416623622179	0.008284380659461021	0.006261070724576712	0.005443504545837641	0.005873512476682663	0.008547569625079632	0.008088981732726097	0.008920368738472462	0.006706166546791792	0.015121646225452423	0.007153066340833902	0.008756694383919239	0.004334587603807449	0.0031553085427731276	0.010926194489002228	0.01080468948930502	0.008871004916727543	0.005214385222643614	0.00925296451896429	0.0068740565329790115	0.006699349731206894	0.007320472039282322	0.007150799036026001	0.009119146503508091
0.010919696651399136	0.011180494911968708	0.012343193404376507	0.013853798620402813	0.011093413457274437	0.013236746191978455	0.011487159878015518	0.013084063306450844	0.013549050316214561	0.015743637457489967	0.011897360906004906	0.015056370757520199	0.013979148119688034	0.01207763236016035	0.007996288128197193	0.00870167650282383	0.015524950809776783	0.013671014457941055	0.009943846613168716	0.005585443694144487	0.006068602204322815	0.005377620924264193	0.005634231958538294	0.0042634266428649426	0.007139682304114103
0.011572534218430519	0.01428663358092308	0.015722887590527534	0.024362128227949142	0.019870396703481674	0.02299770526587963	0.012405628338456154	0.014125271700322628	0.016234511509537697	0.02372342348098755	0.011962669901549816	0.017788659781217575	0.018283989280462265	0.020713012665510178	0.010907137766480446	0.005104884970933199	0.008468324318528175	0.01646384596824646	0.011120062321424484	0.0032374451402574778	0.0031658511143177748	0.002192235551774502	0.002742768032476306	0.002493135631084442	0.006615606602281332
0.011090890504419804	0.007574630435556173	0.009940733201801777	0.007292579859495163	0.006148272659629583	0.007496602833271027	0.008094923570752144	0.008215620182454586	0.010567937046289444	0.008981289342045784	0.008006557822227478	0.008369361981749535	0.010253536514937878	0.005371591541916132	0.0036023308057338	0.008527346886694431	0.01057953480631113	0.00864468701183796	0.009743589907884598	0.01591723971068859	0.0075833494774997234	0.007313973270356655	0.008255130611360073	0.006178379524499178	0.00803446862846613
0.010506420396268368	0.010872257873415947	0.01240709237754345	0.007847698405385017	0.006388898938894272	0.008689013309776783	0.012105053290724754	0.013429410755634308	0.012391387484967709	0.009806430898606777	0.00832799170166254	0.008955406956374645	0.011632939800620079	0.006421443074941635	0.00419051805511117	0.010414638556540012	0.010105347260832787	0.007993183098733425	0.015365038067102432	0.02413555234670639	0.013945053331553936	0.011672359891235828	0.011867626570165157	0.008255709894001484	0.011012398637831211
0.010547843761742115	0.0053354427218437195	0.006700238212943077	0.004553668666630983	0.004395086783915758	0.004115693271160126	0.006564876064658165	0.0050196340307593346	0.00712940376251936	0.005275237374007702	0.008105460554361343	0.004211475141346455	0.007351130712777376	0.0037007636856287718	0.0024118744768202305	0.012237436138093472	0.007769039366394281	0.00600550789386034	0.004684200044721365	0.01167222112417221	0.021122213453054428	0.029944324865937233	0.018673906102776527	0.01002584770321846	0.006194076966494322
0.010527538135647774	0.006171817891299725	0.006566504016518593	0.005496161989867687	0.005106984172016382	0.005391204729676247	0.007202533073723316	0.007255822420120239	0.007634404581040144	0.006885460112243891	0.006840687245130539	0.006370891351252794	0.007788467686623335	0.0041859638877213	0.002739685121923685	0.009787985123693943	0.007848202250897884	0.005877443123608828	0.005683300085365772	0.008915523067116737	0.027061188593506813	0.030373983085155487	0.01602935418486595	0.011455822736024857	0.007556220516562462
0.01083173044025898	0.005987741518765688	0.00631328858435154	0.005623199511319399	0.005054224282503128	0.005901364143937826	0.007006541825830936	0.007128539029508829	0.008233580738306046	0.006894742138683796	0.006697976961731911	0.005874701775610447	0.007935479283332825	0.004509496968239546	0.002845864975824952	0.008008571341633797	0.006844260264188051	0.005932594183832407	0.006286980584263802	0.009041094221174717	0.022850055247545242	0.031200101599097252	0.015456032939255238	0.010655947960913181	0.006492528133094311
0.010872879065573215	0.004882046487182379	0.005142225883901119	0.004148401319980621	0.004268534481525421	0.00377988931722939	0.0051772925071418285	0.004812878090888262	0.006085603963583708	0.004565391223877668	0.005937392823398113	0.003655923530459404	0.005724623333662748	0.003364384640008211	0.0021730135194957256	0.009718960151076317	0.008473587222397327	0.006167483050376177	0.005241600330919027	0.00800042413175106	0.012778413482010365	0.03256436809897423	0.028380952775478363	0.013618809171020985	0.0052087693475186825
0.010593177750706673	0.004200406838208437	0.005120372399687767	0.003722557332366705	0.003745573339983821	0.003483485197648406	0.005057062488049269	0.0045886775478720665	0.0062654223293066025	0.0046098483726382256	0.005374077241867781	0.003649067133665085	0.006049640476703644	0.0030906563624739647	0.001848089275881648	0.009459230117499828	0.006505538243800402	0.005378225818276405	0.004475357010960579	0.006684544030576944	0.011522344313561916	0.03866124525666237	0.0376298725605011	0.014025524258613586	0.006809696089476347
0.010334627702832222	0.00410589762032032	0.0058336989022791386	0.003587468061596155	0.0033623534254729748	0.003205422079190612	0.004634336568415165	0.0038821559865027666	0.010576467961072922	0.004296694882214069	0.005906485486775637	0.0033677725587040186	0.005789740476757288	0.0030019173864275217	0.0018582349875941873	0.011502677574753761	0.006810082588344812	0.0039210692048072815	0.0038673104718327522	0.00987448450177908	0.013452895916998386	0.03214508295059204	0.03609123080968857	0.015000409446656704	0.017325470224022865
0.010599823668599129	0.005512107163667679	0.0056638591922819614	0.0040808566845953465	0.004327354487031698	0.004081727936863899	0.006663420703262091	0.004970206413418055	0.006929897237569094	0.004531193524599075	0.007894754409790039	0.0037858348805457354	0.006253806874155998	0.0032695187255740166	0.002152634784579277	0.012062081135809422	0.008011961355805397	0.007561166770756245	0.007751793600618839	0.008080865256488323	0.012150282971560955	0.03420904278755188	0.020382482558488846	0.010619590058922768	0.009721493348479271
0.011287136003375053	0.0110282301902771	0.010846229270100594	0.007300631608814001	0.006828086916357279	0.006909002549946308	0.011267287656664848	0.012288378551602364	0.012364150956273079	0.007116538938134909	0.0074526481330394745	0.006331196054816246	0.008140213787555695	0.004920780658721924	0.004069994669407606	0.008375677280128002	0.007338365539908409	0.013024851679801941	0.015689872205257416	0.004415561445057392	0.009161754511296749	0.02077210508286953	0.014247195795178413	0.006156811490654945	0.007185284048318863
0.011200491338968277	0.010546727105975151	0.010954070836305618	0.007056397385895252	0.006260921712964773	0.005546992644667625	0.012264261953532696	0.008013710379600525	0.010342508554458618	0.006216162350028753	0.00563289038836956	0.004789220169186592	0.006472475361078978	0.0043136379681527615	0.004007458686828613	0.007448371034115553	0.006711510010063648	0.016124244779348373	0.019961625337600708	0.004451665095984936	0.010250503197312355	0.021983714774250984	0.01402535755187273	0.006773354951292276	0.007028061430901289
0.010386794805526733	0.008206235244870186	0.010286351665854454	0.0096034100279212	0.00973414070904255	0.007516529411077499	0.007000502664595842	0.007379552815109491	0.01012921892106533	0.010647205635905266	0.008564229123294353	0.006400121375918388	0.0076545365154743195	0.007863801904022694	0.005825898144394159	0.008883725851774216	0.019804636016488075	0.01074005663394928	0.009421374648809433	0.005010795313864946	0.0074544912204146385	0.006737291347235441	0.005878955591470003	0.006567224394530058	0.00813429243862629
0.011406944133341312	0.005434894002974033	0.005896409507840872	0.00546484999358654	0.00506563251838088	0.005274364259094	0.005558568984270096	0.005141102243214846	0.007179280277341604	0.005929390899837017	0.005903529468923807	0.004016788210719824	0.005671164486557245	0.004411864094436169	0.0033832364715635777	0.007441219408065081	0.0065991878509521484	0.009434564970433712	0.008685257285833359	0.004649443086236715	0.006335163954645395	0.017976732924580574	0.02759915217757225	0.007848378270864487	0.008360710926353931
0.011559784412384033	0.00645009521394968	0.008529994636774063	0.007822200655937195	0.005838488228619099	0.008002686314284801	0.008075983263552189	0.009280087426304817	0.009593046270310879	0.010559757240116596	0.00941995345056057	0.00834247749298811	0.01080461498349905	0.0057548112235963345	0.003572593443095684	0.008033234626054764	0.009167949669063091	0.010639690794050694	0.007147239521145821	0.0076112025417387486	0.005610870663076639	0.009366817772388458	0.011236491613090038	0.0060637593269348145	0.006281196139752865
0.011205319315195084	0.007553319446742535	0.009030249901115894	0.009414196014404297	0.007045185659080744	0.009602000936865807	0.008416085503995419	0.009311423636972904	0.011210755445063114	0.011519246734678745	0.010695208795368671	0.008965691551566124	0.011646588332951069	0.006424605380743742	0.0037583643570542336	0.008193467743694782	0.008689065463840961	0.009450339712202549	0.008177047595381737	0.013581275939941406	0.007101768162101507	0.00880658719688654	0.0228277500718832	0.01002862025052309	0.01063726469874382
0.010569579899311066	0.006018009502440691	0.006962243001908064	0.005132494494318962	0.0046624490059912205	0.005431510508060455	0.007235747296363115	0.007090418133884668	0.00983816385269165	0.006845400203019381	0.010640919208526611	0.004869512282311916	0.0075945379212498665	0.0046012005768716335	0.00292738014832139	0.014768118038773537	0.010235381312668324	0.006000911816954613	0.00680086575448513	0.02553599141538143	0.009006934240460396	0.011395800858736038	0.02187294326722622	0.01463005319237709	0.013840933330357075
