0.01761634461581707	0.01437390223145485	0.013697057031095028	0.01014470960944891	0.009746619500219822	0.011384935118258	0.018555840477347374	0.01371844857931137	0.014140075072646141	0.009982886724174023	0.017839105799794197	0.011606507934629917	0.014936638064682484	0.009001106955111027	0.007855990901589394	0.01793968491256237	0.0125874700024724	0.01452244259417057	0.015748625621199608	0.017322862520813942	0.01756666786968708	0.018118083477020264	0.015725718811154366	0.01691247709095478	0.018020499497652054	0.010636769235134125	0.010336032137274742	0.03147963434457779	0.01573130674660206	0.033316873013973236	0.022378146648406982	0.007970298640429974	0.01296945195645094	0.04484869912266731	0.03225722536444664	0.026542726904153824	0.01297279167920351	0.010755660012364388	0.018337272107601166	0.009594809263944626	0.01130683347582817	0.04054570198059082	0.024994898587465286	0.012980782426893711	0.012265225872397423	0.010487189516425133	0.01261918805539608	0.028427598997950554	0.012748022563755512
0.016931621357798576	0.014531362801790237	0.014110694639384747	0.010787561535835266	0.010921592824161053	0.012068701907992363	0.017955414950847626	0.013460044749081135	0.017496492713689804	0.011764789000153542	0.01875641755759716	0.011750450357794762	0.015616780146956444	0.010176079347729683	0.007974032312631607	0.018797708675265312	0.015577726997435093	0.02130245789885521	0.0221081655472517	0.025359617546200752	0.024548714980483055	0.02350534498691559	0.020243091508746147	0.0212745051831007	0.015552321448922157	0.013132665306329727	0.011499769054353237	0.03054664470255375	0.016959967091679573	0.032823096960783005	0.021045295521616936	0.008527800440788269	0.01053128857165575	0.04061584547162056	0.020083842799067497	0.019574102014303207	0.007823657244443893	0.006736340932548046	0.011679336428642273	0.008931849151849747	0.009432777762413025	0.018958037719130516	0.018026698380708694	0.011288212612271309	0.01259695552289486	0.01222073845565319	0.01463899202644825	0.0405893474817276	0.016202105209231377
0.01788000948727131	0.012813757173717022	0.01134579535573721	0.0074439579620957375	0.008874237537384033	0.008744493126869202	0.015867216512560844	0.009628425352275372	0.011520588770508766	0.006863970309495926	0.016921792179346085	0.007265452295541763	0.012060781940817833	0.007299002725630999	0.005567377433180809	0.028735514730215073	0.010189499706029892	0.013642879202961922	0.01612679474055767	0.019102104008197784	0.017495056614279747	0.019366836175322533	0.016207881271839142	0.026367083191871643	0.012444425374269485	0.009620391763746738	0.018334759399294853	0.04394078627228737	0.058768149465322495	0.09319368749856949	0.02186940424144268	0.006765339989215136	0.007845806889235973	0.12723036110401154	0.027766799554228783	0.03414132818579674	0.023082075640559196	0.005335669498890638	0.01788972318172455	0.012357369065284729	0.01780504733324051	0.04223136231303215	0.03403519093990326	0.013577957637608051	0.011191955767571926	0.01259555947035551	0.011672371067106724	0.045006781816482544	0.014330041594803333
0.01789199560880661	0.012579172849655151	0.012263947166502476	0.009295294992625713	0.009642217308282852	0.012039193883538246	0.01399036031216383	0.012931715697050095	0.01365897711366415	0.0095521230250597	0.01419063750654459	0.013170361518859863	0.012925103306770325	0.008603543974459171	0.007104618474841118	0.017812930047512054	0.011407161131501198	0.013899371027946472	0.013141363859176636	0.018404193222522736	0.01489503588527441	0.014538160525262356	0.012123680673539639	0.014437440782785416	0.014877283945679665	0.010586091317236423	0.011146772652864456	0.015655100345611572	0.01636478677392006	0.01890641637146473	0.013005359098315239	0.010230118408799171	0.012076329439878464	0.022656790912151337	0.026991041377186775	0.01976713351905346	0.01747727207839489	0.021342677995562553	0.016853634268045425	0.019068166613578796	0.019491087645292282	0.01481131836771965	0.030688658356666565	0.014332192949950695	0.012658404186367989	0.01338424626737833	0.013165926560759544	0.010949300602078438	0.016424328088760376
0.0174278412014246	0.019639192149043083	0.018009962514042854	0.01929328776896	0.01876242086291313	0.020594429224729538	0.017968010157346725	0.02014891989529133	0.02429138869047165	0.02053777128458023	0.01870376244187355	0.023053620010614395	0.018788769841194153	0.015499446541070938	0.013769948855042458	0.014396721497178078	0.013786987401545048	0.014024212025105953	0.015347347594797611	0.016889898106455803	0.013909011147916317	0.015372317284345627	0.013665569946169853	0.010692944750189781	0.02270963229238987	0.019102828577160835	0.014115368947386742	0.009434428997337818	0.014062962494790554	0.00595129793509841	0.008520126342773438	0.01787303015589714	0.018198691308498383	0.005651963874697685	0.030519235879182816	0.011593925766646862	0.013523154892027378	0.04830677807331085	0.015323511324822903	0.02325461246073246	0.013456813059747219	0.008574382402002811	0.009673021733760834	0.015627797693014145	0.01812640205025673	0.017804015427827835	0.019101323559880257	0.008077000267803669	0.01611071452498436
0.017034614458680153	0.016255395486950874	0.01475621946156025	0.010225790552794933	0.01091097667813301	0.013014988042414188	0.016429854556918144	0.01714188978075981	0.0176879670470953	0.009987594559788704	0.015849284827709198	0.01158861629664898	0.012519425712525845	0.010197119787335396	0.009348494932055473	0.02285766787827015	0.010339973494410515	0.01135601382702589	0.012891351245343685	0.014078863896429539	0.012775633484125137	0.013994469307363033	0.012394414283335209	0.012209744192659855	0.012898730114102364	0.019554706290364265	0.03398876637220383	0.02408282458782196	0.020359467715024948	0.013279970735311508	0.010309807024896145	0.011317404918372631	0.03123428113758564	0.014154376462101936	0.028595387935638428	0.025842422619462013	0.02419251576066017	0.018185310065746307	0.020529694855213165	0.04207585006952286	0.024139638990163803	0.015204639174044132	0.01569335162639618	0.009721635840833187	0.013705340214073658	0.03034491464495659	0.01910671405494213	0.02295617386698723	0.01198370847851038
0.017556047067046165	0.009854140691459179	0.009288052096962929	0.005916942842304707	0.007217948790639639	0.007367799524217844	0.011868571862578392	0.008596455678343773	0.01028486154973507	0.00549635523930192	0.013931517489254475	0.006542485672980547	0.009125939570367336	0.005826134700328112	0.004998727701604366	0.025555690750479698	0.010169223882257938	0.011511498130857944	0.014509073458611965	0.014404124580323696	0.014009540900588036	0.013892683200538158	0.014369474723935127	0.02069464884698391	0.0084006292745471	0.009129095822572708	0.06226780638098717	0.034713197499513626	0.035114891827106476	0.021271342411637306	0.014691864140331745	0.004587628412991762	0.007614606525748968	0.020858438685536385	0.02115299180150032	0.027745814993977547	0.03664286434650421	0.005101443268358707	0.01040660310536623	0.06552572548389435	0.024953186511993408	0.016114894300699234	0.02325182780623436	0.010124930180609226	0.00719086779281497	0.009815635159611702	0.01262134499847889	0.0250383410602808	0.011454605497419834
0.01734158582985401	0.012947116047143936	0.011673782020807266	0.006878325715661049	0.008214198984205723	0.008848278783261776	0.016986895352602005	0.011504733934998512	0.013893894851207733	0.0067039052955806255	0.019512994214892387	0.008486933074891567	0.0121077299118042	0.006764119490981102	0.005772738251835108	0.0394727885723114	0.015723930671811104	0.01623617298901081	0.01821092516183853	0.01738102175295353	0.020187346264719963	0.01786237396299839	0.020668528974056244	0.031844597309827805	0.013263939879834652	0.011858674697577953	0.09181730449199677	0.05634471774101257	0.06818993389606476	0.03461628407239914	0.017125258222222328	0.0075649842619895935	0.011508887633681297	0.025862015783786774	0.020098760724067688	0.05099352076649666	0.09410078823566437	0.010746290907263756	0.01927693746984005	0.08802343904972076	0.03117598220705986	0.04728833585977554	0.038521453738212585	0.009902283549308777	0.010529419407248497	0.016945049166679382	0.015294646844267845	0.024550065398216248	0.013174672611057758
0.017452022060751915	0.009161635302007198	0.009722580201923847	0.0065115331672132015	0.007102929055690765	0.008516570553183556	0.011620843783020973	0.009188974276185036	0.010613101534545422	0.006207232363522053	0.011487198062241077	0.008212059736251831	0.009009171277284622	0.006281284615397453	0.005165280308574438	0.028330016881227493	0.014648206532001495	0.012420570477843285	0.013567853718996048	0.012672270648181438	0.016141338273882866	0.014513335190713406	0.01616920530796051	0.015521804802119732	0.011009271256625652	0.009686554782092571	0.09928498417139053	0.057788215577602386	0.03416505455970764	0.01684035360813141	0.01468407642096281	0.006598507985472679	0.009882704354822636	0.00783567689359188	0.01357757207006216	0.04911407083272934	0.0874122679233551	0.009064547717571259	0.012022778391838074	0.08636603504419327	0.03297381475567818	0.03557863086462021	0.03148140758275986	0.008934607729315758	0.009368827566504478	0.012197311967611313	0.0137558002024889	0.023591436445713043	0.01325403805822134
0.018295392394065857	0.007508299313485622	0.00832289643585682	0.005619647912681103	0.006354414392262697	0.0067878179252147675	0.009511653333902359	0.007926580496132374	0.009335538372397423	0.005228010471910238	0.01234215497970581	0.0069653685204684734	0.0083242142572999	0.0050874860025942326	0.004876913037151098	0.03394344821572304	0.027281565591692924	0.014995705336332321	0.015328438952565193	0.012902752496302128	0.02480761706829071	0.016943808645009995	0.0263229813426733	0.024927271530032158	0.012268643826246262	0.008668770082294941	0.06961306184530258	0.04208580404520035	0.030743340030312538	0.01586579717695713	0.02369217947125435	0.005721983965486288	0.009047937579452991	0.01258846465498209	0.01794181391596794	0.0404261089861393	0.08774086087942123	0.0063568949699401855	0.01554863154888153	0.07182519137859344	0.04175057262182236	0.040882837027311325	0.03446952998638153	0.016512053087353706	0.008706753142178059	0.00727778160944581	0.010726633481681347	0.029906051233410835	0.018278595060110092
0.01829647645354271	0.007826434448361397	0.009618126787245274	0.0057045891880989075	0.00691889738664031	0.007252820767462254	0.011013418436050415	0.00796937383711338	0.011787686496973038	0.00539278332144022	0.014126896858215332	0.0062741176225245	0.008914072066545486	0.0080055370926857	0.004933508113026619	0.042304422706365585	0.023339377716183662	0.013530521653592587	0.016710856929421425	0.014843550510704517	0.021776553243398666	0.01701580546796322	0.032477643340826035	0.030709456652402878	0.0115301962941885	0.008927791379392147	0.0708947405219078	0.0460004024207592	0.029193725436925888	0.011948075145483017	0.03108191303908825	0.004321428947150707	0.007871928624808788	0.014558088965713978	0.02853447198867798	0.03421315178275108	0.09047001600265503	0.004426872357726097	0.010921766981482506	0.047550641000270844	0.06566917151212692	0.02474546618759632	0.028146306052803993	0.021854981780052185	0.007756379432976246	0.009815635159611702	0.01157423947006464	0.03686811774969101	0.019261766225099564
