0.01868097297847271	0.031273212283849716	0.03277244046330452	0.014300314709544182	0.016779720783233643	0.015788258984684944	0.051407210528850555	0.03597215563058853	0.026561889797449112	0.012083745561540127	0.031821589916944504	0.017748868092894554	0.02640572004020214	0.008838594891130924	0.008840206079185009	0.024630863219499588	0.04080314189195633	0.025486327707767487	0.025143643841147423	0.03746328130364418	0.030527453869581223	0.017697259783744812	0.036339227110147476	0.026416994631290436	0.03850915655493736	0.030241917818784714	0.008796272799372673	0.021173981949687004	0.031471963971853256	0.02923845686018467	0.01849365420639515	0.022415686398744583	0.022072231397032738	0.01029038056731224	0.01223764754831791	0.04144845902919769	0.008991744369268417	0.01914343237876892	0.0168034415692091	0.009841658174991608	0.030195409432053566	0.05297579988837242	0.010635271668434143	0.020205479115247726	0.02956649661064148	0.03481298312544823	0.0648697167634964	0.017976004630327225	0.02589779905974865	0.008068256080150604	0.040354762226343155	0.005198533646762371	0.016374772414565086	0.019284799695014954	0.01256654318422079	0.009219483472406864	0.013772350735962391	0.020584020763635635	0.015281506814062595	0.01727873459458351	0.02010996639728546	0.011449107900261879	0.010570412501692772	0.013126769103109837	0.020691484212875366	0.016134096309542656	0.009554380550980568	0.016861053183674812	0.015422077849507332	0.02914447709918022	0.010452295653522015	0.03146442398428917	0.01830218732357025	0.026876039803028107	0.05676979199051857	0.019109781831502914	0.021409589797258377	0.02351611666381359	0.01512988843023777	0.02124052681028843	0.013870347291231155
0.01868916116654873	0.02249942161142826	0.022152794525027275	0.009624212048947811	0.009311843663454056	0.010977387428283691	0.03628608211874962	0.022434432059526443	0.022087974473834038	0.009008275344967842	0.03572218865156174	0.013119343668222427	0.02601485513150692	0.00677766278386116	0.005806210916489363	0.020462792366743088	0.04777548462152481	0.03372946381568909	0.03581232950091362	0.04543709754943848	0.03955142945051193	0.026098942384123802	0.030922360718250275	0.0323212705552578	0.030908677726984024	0.020256707444787025	0.006946262903511524	0.017774390056729317	0.019936125725507736	0.022631146013736725	0.018853818997740746	0.021724095568060875	0.016626302152872086	0.008669125847518444	0.010195362381637096	0.037242624908685684	0.008935141377151012	0.01641315594315529	0.016022326424717903	0.008354770950973034	0.030797960236668587	0.0691394954919815	0.009187910705804825	0.025579234585165977	0.020523332059383392	0.029813414439558983	0.04241638630628586	0.012402418069541454	0.031209584325551987	0.0047909775748848915	0.0347297228872776	0.003312125336378813	0.013758343644440174	0.01481042429804802	0.010927258990705013	0.007179753854870796	0.0116891385987401	0.01693389192223549	0.015368148684501648	0.016620416194200516	0.018388567492365837	0.009600821882486343	0.010722818784415722	0.01166244875639677	0.016359133645892143	0.01855708844959736	0.011529121547937393	0.01692512072622776	0.01361849159002304	0.028788341209292412	0.011323177255690098	0.0853387638926506	0.017281541600823402	0.021701401099562645	0.07211843132972717	0.016860926523804665	0.017629224807024002	0.02568054012954235	0.01074923388659954	0.0203474760055542	0.011421025730669498
0.01965504139661789	0.0173844862729311	0.01622987724840641	0.009376206435263157	0.008803924545645714	0.008898798376321793	0.018484370782971382	0.014927979558706284	0.014847292564809322	0.008102173916995525	0.022101987153291702	0.00968608632683754	0.016235532239079475	0.006293057464063168	0.005518694873899221	0.02049875073134899	0.05293330177664757	0.038827281445264816	0.03312540426850319	0.03131434693932533	0.036129310727119446	0.024125516414642334	0.026015236973762512	0.02014399878680706	0.02240694686770439	0.018067486584186554	0.010025025345385075	0.016864296048879623	0.014873080886900425	0.017625663429498672	0.01878335140645504	0.012570684775710106	0.016285141929984093	0.009046908468008041	0.01591155305504799	0.02720043994486332	0.010148056782782078	0.017509158700704575	0.019355712458491325	0.012608750723302364	0.024457203224301338	0.04568812623620033	0.011466811411082745	0.020484544336795807	0.015442022122442722	0.022533996030688286	0.029924169182777405	0.014117752201855183	0.024815192446112633	0.008856340311467648	0.03335293382406235	0.007443795911967754	0.01883111149072647	0.01844315603375435	0.013760454021394253	0.00838994700461626	0.0102424630895257	0.014217866584658623	0.014501727186143398	0.016462087631225586	0.01627732627093792	0.012013861909508705	0.010412564501166344	0.015786420553922653	0.015318354591727257	0.02661949209868908	0.021310387179255486	0.020571433007717133	0.01879393495619297	0.02477448061108589	0.018700063228607178	0.06830497086048126	0.01583993434906006	0.018703585490584373	0.036228246986866	0.017691904678940773	0.016618631780147552	0.019096113741397858	0.013798379339277744	0.0274877417832613	0.018015574663877487
0.018103066831827164	0.02137543261051178	0.029145557433366776	0.03464076295495033	0.02689576894044876	0.034226953983306885	0.02110593020915985	0.027789443731307983	0.024864284321665764	0.03373907878994942	0.025056859478354454	0.0471983440220356	0.03130001574754715	0.030731575563549995	0.017793653532862663	0.018028154969215393	0.017101138830184937	0.017586369067430496	0.01464855670928955	0.021192338317632675	0.024061253294348717	0.02952832169830799	0.01800207793712616	0.020774390548467636	0.018244586884975433	0.018599921837449074	0.02896345965564251	0.022486068308353424	0.017199793830513954	0.017223818227648735	0.02064681053161621	0.02164273150265217	0.029181845486164093	0.025498824194073677	0.05930057913064957	0.022137926891446114	0.013584649190306664	0.03745768591761589	0.031411927193403244	0.06535979360342026	0.02429758757352829	0.012823507189750671	0.01717551238834858	0.01942974142730236	0.01568618230521679	0.01643906533718109	0.04278380423784256	0.0344967283308506	0.03248226270079613	0.03135880082845688	0.04111301526427269	0.06866719573736191	0.03135211393237114	0.019133273512125015	0.019727667793631554	0.020943081006407738	0.015797697007656097	0.016716310754418373	0.013494512997567654	0.019391179084777832	0.024053990840911865	0.021049929782748222	0.024060118943452835	0.043479062616825104	0.03292134776711464	0.012659402564167976	0.008781291544437408	0.038619138300418854	0.04824705049395561	0.026316339150071144	0.018167288973927498	0.009210135787725449	0.018312525004148483	0.01775423251092434	0.02788720279932022	0.03351616486907005	0.019201258197426796	0.029089348390698433	0.024931246414780617	0.07183745503425598	0.025554057210683823
0.019523773342370987	0.016958080232143402	0.017250625416636467	0.02079845778644085	0.01569211296737194	0.01676826924085617	0.014548822306096554	0.01842564344406128	0.015211634337902069	0.01846960000693798	0.018443843349814415	0.023953620344400406	0.022351857274770737	0.01685091108083725	0.010906499810516834	0.016949385404586792	0.015306398272514343	0.01842770166695118	0.01567591167986393	0.017640255391597748	0.020336581394076347	0.021096671000123024	0.018083637580275536	0.01920594461262226	0.019341062754392624	0.03227010369300842	0.03569290414452553	0.018809979781508446	0.012810436077415943	0.012903512455523014	0.01930989697575569	0.018632277846336365	0.018182583153247833	0.016266845166683197	0.07939108461141586	0.024413591250777245	0.024905189871788025	0.028846243396401405	0.02788504585623741	0.08187724649906158	0.03429754823446274	0.027282070368528366	0.019550824537873268	0.013846435584127903	0.010978024452924728	0.012284737080335617	0.01092048455029726	0.017983505502343178	0.021234747022390366	0.018512779846787453	0.02014099806547165	0.1338428407907486	0.025838270783424377	0.012829184532165527	0.008140944875776768	0.011405738070607185	0.012962212786078453	0.011865729466080666	0.012225565500557423	0.016432922333478928	0.01749749295413494	0.011962520889937878	0.014277133159339428	0.06041709706187248	0.045591212809085846	0.025701578706502914	0.014512239024043083	0.026836179196834564	0.06377188861370087	0.030309250578284264	0.01907573826611042	0.01771288737654686	0.013937489129602909	0.01126654352992773	0.013259273953735828	0.01981186307966709	0.014447730034589767	0.02280382812023163	0.01818775199353695	0.09187807142734528	0.02381485141813755
0.019100014120340347	0.018663711845874786	0.01930762454867363	0.033260732889175415	0.028507858514785767	0.03908189386129379	0.016050156205892563	0.023085525259375572	0.019830333068966866	0.03732513263821602	0.01899823732674122	0.0387132354080677	0.035601064562797546	0.03379030525684357	0.012083036825060844	0.010156304575502872	0.008115348406136036	0.009835856966674328	0.009668540209531784	0.011391043663024902	0.016696056351065636	0.016940778121352196	0.010745379142463207	0.017573269084095955	0.014287563972175121	0.011230461299419403	0.02599780447781086	0.024091998115181923	0.013744032941758633	0.009499859064817429	0.01573174260556698	0.021846141666173935	0.01623249426484108	0.019230226054787636	0.11493026465177536	0.010708488523960114	0.006646774709224701	0.029819024726748466	0.019168149679899216	0.11686832457780838	0.016348697245121002	0.006353358738124371	0.024800371378660202	0.025234686210751534	0.012871422804892063	0.008863525465130806	0.012257478199899197	0.02470731921494007	0.01975959539413452	0.036907825618982315	0.015575472265481949	0.3237057030200958	0.019954226911067963	0.011264841072261333	0.03020486608147621	0.02720259130001068	0.01556622888892889	0.014079064130783081	0.010137129575014114	0.017687056213617325	0.016226697713136673	0.018328841775655746	0.02657662332057953	0.08149760216474533	0.0913657620549202	0.00814044289290905	0.006512440741062164	0.036163657903671265	0.08261795341968536	0.019445013254880905	0.022456809878349304	0.004760691896080971	0.025437837466597557	0.010750416666269302	0.00946084875613451	0.026906725019216537	0.012426544912159443	0.021273255348205566	0.025942645967006683	0.13001497089862823	0.012769090943038464
0.01923110894858837	0.017339292913675308	0.01825069822371006	0.03132469207048416	0.02359061688184738	0.028561986982822418	0.014820859767496586	0.021133817732334137	0.018611619248986244	0.036572445183992386	0.01878838986158371	0.033281486481428146	0.03018922172486782	0.02174188196659088	0.010049098171293736	0.012129819951951504	0.00966939702630043	0.01116151176393032	0.010202297940850258	0.015200737863779068	0.023365197703242302	0.016899848356842995	0.015066639520227909	0.025957878679037094	0.014387702569365501	0.016268040984869003	0.02348189987242222	0.019647635519504547	0.010966116562485695	0.009448007680475712	0.013566842302680016	0.01749318651854992	0.019340844824910164	0.016561271622776985	0.07220493257045746	0.03510621562600136	0.024290647357702255	0.0336647555232048	0.027697483077645302	0.07367323338985443	0.04657603055238724	0.013103802688419819	0.023518111556768417	0.01775636151432991	0.012226469814777374	0.010142886079847813	0.008368969894945621	0.03166617453098297	0.02589779905974865	0.025991175323724747	0.019704382866621017	0.13741198182106018	0.057223737239837646	0.011828554794192314	0.0189931932836771	0.023054135963320732	0.012499276548624039	0.012383423745632172	0.010947595350444317	0.017832886427640915	0.01875310018658638	0.013246052898466587	0.018386639654636383	0.06721080839633942	0.10591411590576172	0.016448117792606354	0.011848440393805504	0.03568175807595253	0.0567675456404686	0.04609653726220131	0.024258341640233994	0.005673217121511698	0.01520184800028801	0.0109135452657938	0.011315456591546535	0.031253598630428314	0.024179361760616302	0.026375869289040565	0.021296685561537743	0.08455067127943039	0.0450851246714592
0.01903548464179039	0.009779879823327065	0.01180836372077465	0.012020264752209187	0.008807605132460594	0.011152615770697594	0.01016929093748331	0.012573662213981152	0.011542768217623234	0.012618295848369598	0.012026498094201088	0.014302413910627365	0.015551134012639523	0.007648862898349762	0.004748798441141844	0.014578206464648247	0.011536674574017525	0.015463661402463913	0.014658920466899872	0.017731888219714165	0.0190768763422966	0.022304115816950798	0.015573663637042046	0.023544151335954666	0.014226873405277729	0.019093669950962067	0.029204778373241425	0.011936318129301071	0.0077058072201907635	0.01655716262757778	0.013539438135921955	0.009234774857759476	0.02043803222477436	0.01188716385513544	0.03236530348658562	0.06179899722337723	0.035772908478975296	0.021699532866477966	0.0335107259452343	0.02252943255007267	0.07127664983272552	0.023965243250131607	0.018930181860923767	0.009424724616110325	0.008347537368535995	0.01344047300517559	0.0077055757865309715	0.02154170162975788	0.02704651467502117	0.011283064261078835	0.02206355333328247	0.01162880938500166	0.06566751003265381	0.009192921221256256	0.007015791721642017	0.009463693015277386	0.007117643486708403	0.008913364261388779	0.014943962916731834	0.013528827577829361	0.019644176587462425	0.00877936091274023	0.01246822439134121	0.04631691798567772	0.07668767124414444	0.022581787779927254	0.013033284805715084	0.021908506751060486	0.02600977011024952	0.067393459379673	0.019437750801444054	0.008340053260326385	0.008925842121243477	0.011242475360631943	0.012169985100626945	0.018388502299785614	0.05842721834778786	0.023884980008006096	0.018358394503593445	0.0281289741396904	0.08694585412740707
0.01891549862921238	0.011096440255641937	0.010629982687532902	0.010706235654652119	0.007622461300343275	0.008351083844900131	0.010792922228574753	0.010614089667797089	0.011205474846065044	0.01105539221316576	0.010248471051454544	0.012621606700122356	0.014804938808083534	0.006265833042562008	0.003657560097053647	0.0163708683103323	0.013667723163962364	0.017522715032100677	0.014129049144685268	0.019731394946575165	0.021131012588739395	0.023920133709907532	0.01931789517402649	0.03311659395694733	0.017344344407320023	0.026248415932059288	0.02679862454533577	0.01113131269812584	0.006707753520458937	0.010377624072134495	0.013572713360190392	0.008543184027075768	0.01804359257221222	0.005952759180217981	0.020090505480766296	0.06853079795837402	0.04110973700881004	0.01662624254822731	0.029735738411545753	0.016084637492895126	0.07156794518232346	0.025390077382326126	0.019317029044032097	0.008456561714410782	0.007826967164874077	0.022766869515180588	0.00795052107423544	0.015810582786798477	0.025724250823259354	0.005943071097135544	0.02994297817349434	0.01075592078268528	0.07123805582523346	0.007803266402333975	0.005788282956928015	0.007327054627239704	0.00659684045240283	0.008114312775433064	0.013573934324085712	0.013395496644079685	0.02082383818924427	0.008702348917722702	0.007340866606682539	0.02745727263391018	0.0660909041762352	0.034527670592069626	0.021646512672305107	0.015088038519024849	0.016442272812128067	0.06284749507904053	0.024345429614186287	0.011664756573736668	0.00951075553894043	0.009659329429268837	0.01975744590163231	0.01669911853969097	0.03963768482208252	0.025207800790667534	0.017289699986577034	0.016135424375534058	0.11875095218420029
0.020218105986714363	0.008038876578211784	0.009057515300810337	0.008756192401051521	0.007721837144345045	0.007913541048765182	0.008291982114315033	0.009689347818493843	0.009544461034238338	0.012009435333311558	0.011905977502465248	0.01080033928155899	0.011163569986820221	0.006810333114117384	0.003995079081505537	0.010553969070315361	0.007844983600080013	0.010857081040740013	0.00924231018871069	0.013174432329833508	0.01548275351524353	0.01437239907681942	0.02036728523671627	0.04599720984697342	0.017924949526786804	0.02920026145875454	0.017747607082128525	0.010561993345618248	0.006264866795390844	0.007886920124292374	0.010008261539041996	0.009845002554357052	0.015434347093105316	0.005389143247157335	0.011996670626103878	0.03215895593166351	0.035384777933359146	0.012844434008002281	0.02079685404896736	0.009090311825275421	0.031428445130586624	0.025390077382326126	0.024231547489762306	0.008166415616869926	0.006689086090773344	0.009346519596874714	0.005296945106238127	0.012607458978891373	0.015323810279369354	0.00485224649310112	0.0159829780459404	0.005450701341032982	0.037822313606739044	0.005073810927569866	0.0044412254355847836	0.008281408809125423	0.0064811063930392265	0.007907985709607601	0.010281533934175968	0.01257468480616808	0.01708233170211315	0.010524964891374111	0.005918415263295174	0.013575647957623005	0.025342555716633797	0.022845640778541565	0.017512163147330284	0.011844242922961712	0.013993804343044758	0.03234551101922989	0.01830901950597763	0.007965140044689178	0.00783725269138813	0.006800574250519276	0.01352455373853445	0.015078297816216946	0.026163117960095406	0.021061265841126442	0.012331102043390274	0.012545340694487095	0.050906047224998474
0.019838524982333183	0.009052824229001999	0.011197207495570183	0.012190268374979496	0.008908821269869804	0.010127485729753971	0.011370358057320118	0.011656783521175385	0.011178427375853062	0.013181613758206367	0.015863295644521713	0.02581259422004223	0.015354929491877556	0.011152719147503376	0.005159115884453058	0.015361900441348553	0.01270386017858982	0.015815138816833496	0.012447451241314411	0.016613271087408066	0.019336115568876266	0.02875356934964657	0.02668062038719654	0.02909952960908413	0.021409599110484123	0.029109345749020576	0.03777080774307251	0.011339451186358929	0.006944791413843632	0.008759129792451859	0.013717562891542912	0.010821365751326084	0.01681162416934967	0.006455195136368275	0.016401540488004684	0.040352050215005875	0.04981037974357605	0.014191506430506706	0.023573487997055054	0.013375900685787201	0.03534303605556488	0.04274502396583557	0.024231547489762306	0.008936109021306038	0.006666051689535379	0.011042751371860504	0.006460436154156923	0.013440120965242386	0.018201803788542747	0.004514667205512524	0.016349734738469124	0.009262312203645706	0.04126002639532089	0.0066240220330655575	0.005035837180912495	0.00669133523479104	0.006133904214948416	0.0074240523390471935	0.011628095991909504	0.013782988302409649	0.017315227538347244	0.009498138912022114	0.006286728661507368	0.014661699533462524	0.022172268480062485	0.03958548232913017	0.0346209742128849	0.013497479259967804	0.014596985653042793	0.02720458433032036	0.023976584896445274	0.013539323583245277	0.008600889705121517	0.006206894759088755	0.01550593227148056	0.016564734280109406	0.015795186161994934	0.0191512294113636	0.010404211468994617	0.013866337016224861	0.049146637320518494
0.019780969247221947	0.009718963876366615	0.01061189267784357	0.013350293971598148	0.008248158730566502	0.009066680446267128	0.01099823322147131	0.010955363512039185	0.010884090326726437	0.013483647257089615	0.015978142619132996	0.017451923340559006	0.01445578783750534	0.00782446376979351	0.003766389563679695	0.020515672862529755	0.01812874525785446	0.017839599400758743	0.015643524006009102	0.017027350142598152	0.02276751771569252	0.02531980536878109	0.021547170355916023	0.02402547001838684	0.01776108518242836	0.03374554216861725	0.0371139720082283	0.013003536500036716	0.006135951727628708	0.011183167807757854	0.01884794607758522	0.010048411786556244	0.016462039202451706	0.005166603252291679	0.012808965519070625	0.04149429127573967	0.12523752450942993	0.014928968623280525	0.02838006615638733	0.012511488981544971	0.036356598138809204	0.04110996797680855	0.038000158965587616	0.011256273835897446	0.005578845273703337	0.015473075211048126	0.006052193697541952	0.011749790981411934	0.01569569669663906	0.0036208643577992916	0.01385375764220953	0.005416755564510822	0.038208357989788055	0.004914039745926857	0.004540457855910063	0.006034683436155319	0.00659684045240283	0.006670017726719379	0.014577538706362247	0.014566301368176937	0.016474781557917595	0.008265947923064232	0.006275842897593975	0.012279447168111801	0.02210175432264805	0.06374110281467438	0.06497315317392349	0.012865154072642326	0.012385320849716663	0.023127876222133636	0.03531171754002571	0.015024828724563122	0.012169454246759415	0.005952842533588409	0.015348643064498901	0.015182511880993843	0.013923718594014645	0.01553043071180582	0.01067948155105114	0.008757107891142368	0.05181534215807915
0.021874645724892616	0.009797564707696438	0.009489071555435658	0.008646190166473389	0.007289370056241751	0.0067236763425171375	0.011791245080530643	0.009464452043175697	0.010257232934236526	0.009123335592448711	0.02021336555480957	0.010237556882202625	0.0107186334207654	0.005741751752793789	0.003161943517625332	0.02037183754146099	0.026304541155695915	0.02591114491224289	0.020120874047279358	0.01708526909351349	0.02070286124944687	0.01954716444015503	0.02121889591217041	0.015542533248662949	0.015817975625395775	0.040505677461624146	0.02210143953561783	0.012226078659296036	0.005930102895945311	0.012009081430733204	0.020611578598618507	0.010211138986051083	0.012633462436497211	0.0051964279264211655	0.010101983323693275	0.03147502243518829	0.042921021580696106	0.01507627498358488	0.025417059659957886	0.007681234739720821	0.02647634968161583	0.04064280912280083	0.026811731979250908	0.010167217813432217	0.005979637615382671	0.013345600105822086	0.005705187562853098	0.008794214576482773	0.011210327036678791	0.0034586822148412466	0.012054909020662308	0.0029387231916189194	0.021730195730924606	0.0054549844935536385	0.0046373456716537476	0.0054214466363191605	0.008043516427278519	0.007015147712081671	0.01635189726948738	0.013503828085958958	0.012728210538625717	0.008060582913458347	0.005905714817345142	0.011030319146811962	0.014793734066188335	0.061804939061403275	0.07199818640947342	0.012852619402110577	0.012355534359812737	0.021732661873102188	0.04492728412151337	0.022777754813432693	0.009748561307787895	0.006562567315995693	0.017029529437422752	0.011982008814811707	0.012127109803259373	0.011829075403511524	0.010431613773107529	0.007551698014140129	0.0342385396361351
0.021669462323188782	0.009129459969699383	0.00949165504425764	0.006434141658246517	0.006417074706405401	0.006428834050893784	0.01096487045288086	0.009075997397303581	0.009310582652688026	0.008643916808068752	0.01443123072385788	0.01009426824748516	0.010048139840364456	0.005881960503757	0.0030016403179615736	0.014550707302987576	0.017952900379896164	0.020108986645936966	0.016738245263695717	0.01398011390119791	0.014606651850044727	0.015620043501257896	0.01854444481432438	0.014790820889174938	0.014548533596098423	0.023133113980293274	0.016768228262662888	0.011049690656363964	0.0051275016739964485	0.010173923335969448	0.014796098694205284	0.007851592265069485	0.011515215039253235	0.005408261902630329	0.0108952010050416	0.02818051166832447	0.040948014706373215	0.015152244828641415	0.024866241961717606	0.009498810395598412	0.024189846590161324	0.03896103799343109	0.025527063757181168	0.008371935226023197	0.005108950659632683	0.009268895722925663	0.004776436369866133	0.008241607807576656	0.009272382594645023	0.0038118786178529263	0.01194575522094965	0.003549744840711355	0.024374138563871384	0.008143221028149128	0.005051464308053255	0.0052268547005951405	0.0068861753679811954	0.006606244016438723	0.01511724665760994	0.014024648815393448	0.012859847396612167	0.007957899942994118	0.006495378911495209	0.01273000705987215	0.015515792183578014	0.05302158370614052	0.059326235204935074	0.014579671435058117	0.014246991835534573	0.021351387724280357	0.03513924777507782	0.020018957555294037	0.008299570530653	0.006107947789132595	0.013548030517995358	0.013608314096927643	0.012725980021059513	0.012111022137105465	0.009370392188429832	0.00863601639866829	0.03022754192352295
0.02208000421524048	0.011080719530582428	0.010968509130179882	0.010010220110416412	0.008428506553173065	0.009347883053123951	0.011875935830175877	0.010406494140625	0.010411560535430908	0.011026626452803612	0.014763015322387218	0.014223228208720684	0.013669424690306187	0.007124781608581543	0.0034553424920886755	0.014851071871817112	0.013743557967245579	0.015358494594693184	0.01274671871215105	0.01264105923473835	0.017526373267173767	0.01492934487760067	0.014635736122727394	0.015657510608434677	0.011497821658849716	0.02278347685933113	0.02243170328438282	0.011991413310170174	0.005231465213000774	0.0088554248213768	0.015056435018777847	0.007444774266332388	0.011254079639911652	0.004236675798892975	0.009905185550451279	0.022409385070204735	0.10744810849428177	0.013509632088243961	0.026847518980503082	0.013526656664907932	0.021919304504990578	0.022984210401773453	0.02602960355579853	0.00929274782538414	0.005795365199446678	0.01328235026448965	0.004306957591325045	0.009746900759637356	0.009526505134999752	0.0035896291956305504	0.01065628882497549	0.004519620444625616	0.020418645814061165	0.005157818552106619	0.004592027049511671	0.005567197222262621	0.006365372333675623	0.006737543269991875	0.012678632512688637	0.013745488598942757	0.012125722132623196	0.007957899942994118	0.005179974250495434	0.009843395091593266	0.013363719917833805	0.05034588649868965	0.07381326705217361	0.014334541745483875	0.015489097684621811	0.017689473927021027	0.06139720603823662	0.0110705541446805	0.011134038679301739	0.005829827859997749	0.010902279056608677	0.014921974390745163	0.010555077344179153	0.011837555095553398	0.008898322470486164	0.007463631220161915	0.030399298295378685
0.023427050560712814	0.00887793768197298	0.008499334566295147	0.00794217549264431	0.0069710006937384605	0.007158071734011173	0.009418624453246593	0.010049493052065372	0.009466501884162426	0.010146894492208958	0.01189888920634985	0.009901017881929874	0.012866067700088024	0.006723213009536266	0.0030538493301719427	0.009856998920440674	0.008357138372957706	0.01061492133885622	0.008963771164417267	0.008234021253883839	0.008245011791586876	0.006876298226416111	0.007232910953462124	0.006651231087744236	0.006351264659315348	0.005816162563860416	0.005985345225781202	0.012023042887449265	0.0048779877834022045	0.005749914795160294	0.008217226713895798	0.007770229130983353	0.0068716430105268955	0.003497169353067875	0.006811634637415409	0.014813849702477455	0.025309495627880096	0.009120067581534386	0.015336181968450546	0.007139001041650772	0.01478445716202259	0.021092217415571213	0.014259097166359425	0.006931277923285961	0.004791080951690674	0.0066296751610934734	0.003204702865332365	0.007959051989018917	0.005743587855249643	0.003225620836019516	0.007723699323832989	0.0032054390758275986	0.01271193940192461	0.003906736616045237	0.003655963111668825	0.004792704712599516	0.005323765799403191	0.006433678790926933	0.010043267160654068	0.012383023276925087	0.009538563899695873	0.010191245935857296	0.0049041928723454475	0.008606036193668842	0.011741910129785538	0.03957805410027504	0.06151105463504791	0.012124192900955677	0.012821696698665619	0.016914354637265205	0.03232681006193161	0.009556753560900688	0.008937657810747623	0.005137201398611069	0.006782231852412224	0.011913444846868515	0.008721038699150085	0.008767930790781975	0.006562886759638786	0.006273358594626188	0.020389841869473457
0.022417044267058372	0.009850620292127132	0.010009781457483768	0.007922174409031868	0.007661107461899519	0.007509574759751558	0.011695004999637604	0.011030851863324642	0.010457700118422508	0.009897596202790737	0.018224073573946953	0.009472096338868141	0.01528540812432766	0.006478187628090382	0.002925165696069598	0.014704061672091484	0.015792176127433777	0.016336821019649506	0.01372613850980997	0.011493050493299961	0.012854446657001972	0.0123485391959548	0.011445426382124424	0.00835764966905117	0.00886587519198656	0.018760958686470985	0.01600835472345352	0.011900607496500015	0.005570387467741966	0.010173923335969448	0.015954887494444847	0.010862047784030437	0.00838369969278574	0.004256559070199728	0.009347924031317234	0.024646269157528877	0.029223168268799782	0.013316928409039974	0.025030063465237617	0.00809094961732626	0.022465990856289864	0.04251144453883171	0.021497108042240143	0.009571812115609646	0.004800294525921345	0.008875025436282158	0.0037864483892917633	0.00772900739684701	0.0077331834472715855	0.003056230489164591	0.009346447885036469	0.0036806780844926834	0.013757510110735893	0.0048437719233334064	0.003934907261282206	0.00492760119959712	0.0041085584089159966	0.006298627704381943	0.01515334751456976	0.015482944436371326	0.009589193388819695	0.009472467936575413	0.005065670236945152	0.00970890000462532	0.013730390928685665	0.03664221614599228	0.049444131553173065	0.015177177265286446	0.014054866507649422	0.02042543515563011	0.031155386939644814	0.01425378117710352	0.01193755678832531	0.005094414111226797	0.00902654230594635	0.01211364846676588	0.008271886967122555	0.008723413571715355	0.007819661870598793	0.006636632606387138	0.01812959648668766
0.02096802555024624	0.010656275786459446	0.010650655254721642	0.008428185246884823	0.007953712716698647	0.00837731547653675	0.012201867066323757	0.012896062806248665	0.011461625806987286	0.013452484272420406	0.016607683151960373	0.0100867273285985	0.021058762446045876	0.008016400039196014	0.003556083654984832	0.011347183026373386	0.012482952326536179	0.013962266966700554	0.013316751457750797	0.011212963610887527	0.010731013491749763	0.010595843195915222	0.009797257371246815	0.007602765690535307	0.0072626336477696896	0.009268526919186115	0.009299050085246563	0.011760829016566277	0.006547648925334215	0.008818387985229492	0.013059871271252632	0.009356820024549961	0.008036221377551556	0.004326150752604008	0.008947298862040043	0.018966803327202797	0.018889131024479866	0.012639687396585941	0.02054518833756447	0.0100325345993042	0.017769282683730125	0.03157993033528328	0.015953510999679565	0.011669330298900604	0.006186943966895342	0.0073685417883098125	0.005266326945275068	0.007886538282036781	0.008541004732251167	0.003695347812026739	0.009257669560611248	0.004354741889983416	0.015076563693583012	0.0053788283839821815	0.005096001550555229	0.005904438439756632	0.005613101180642843	0.0074240523390471935	0.014090176671743393	0.014795461669564247	0.010571401566267014	0.0097291748970747	0.006148837506771088	0.009925774298608303	0.013281924650073051	0.03309319540858269	0.04134349524974823	0.018833236768841743	0.020106039941310883	0.023010561242699623	0.032156046479940414	0.015519998036324978	0.016461776569485664	0.0060223727487027645	0.00870257243514061	0.013649451546370983	0.008721038699150085	0.010328181087970734	0.00709474366158247	0.006821021903306246	0.015359858050942421
0.0216840747743845	0.00908819492906332	0.009641537442803383	0.007182158529758453	0.0066765546798706055	0.007262997794896364	0.010202653706073761	0.011093759909272194	0.009569916874170303	0.009420574642717838	0.01446667779237032	0.010843702591955662	0.015341024845838547	0.006580281537026167	0.0029111942276358604	0.010170054621994495	0.010261782445013523	0.011564189568161964	0.010432901792228222	0.008742325939238071	0.00914771854877472	0.009239294566214085	0.008915741927921772	0.007203914225101471	0.007019871845841408	0.008292638696730137	0.011416223831474781	0.010837470181286335	0.005495533812791109	0.0063795349560678005	0.009973027743399143	0.007526137866079807	0.007598188705742359	0.0039766631089150906	0.010057804174721241	0.023389453068375587	0.029756851494312286	0.01356336660683155	0.025640234351158142	0.0095985047519207	0.021232955157756805	0.041366904973983765	0.020847544074058533	0.007641531992703676	0.005072096362709999	0.006859672721475363	0.003827272681519389	0.007623986806720495	0.0070286644622683525	0.0033721851650625467	0.009554565884172916	0.004902721382677555	0.01851177215576172	0.008036053739488125	0.00471548130735755	0.005351672880351543	0.005381633061915636	0.00650495570152998	0.011788745410740376	0.013720489107072353	0.009892969392240047	0.008728019893169403	0.005744237452745438	0.011482561007142067	0.012164991348981857	0.040969789028167725	0.051023922860622406	0.017429310828447342	0.020499225705862045	0.02363484539091587	0.0406428799033165	0.014345740899443626	0.009157739579677582	0.005222776904702187	0.008118018507957458	0.011118119582533836	0.009956208057701588	0.009306387044489384	0.007058621849864721	0.008340167813003063	0.021137485280632973
