0.032659053802490234	0.023196222260594368	0.02323153056204319	0.012123258784413338	0.012482588179409504	0.014537257142364979	0.026694782078266144	0.02113138884305954	0.025186391547322273	0.01421956717967987	0.032352227717638016	0.02078286185860634	0.02502778172492981	0.010535161010921001	0.008042051456868649	0.022882629185914993	0.04290742799639702	0.0342596210539341	0.03008958511054516	0.03402290493249893	0.04658910259604454	0.029327936470508575	0.035789888352155685	0.030524443835020065	0.032529570162296295	0.03489398956298828	0.019907085224986076	0.020194772630929947	0.02401919662952423	0.026648346334695816	0.021815430372953415	0.018509885296225548	0.02512213960289955	0.014154269360005856	0.031627360731363297	0.022828714922070503	0.030698638409376144	0.027820073068141937	0.020772350952029228	0.023803716525435448	0.030732830986380577	0.03440700098872185	0.027415959164500237	0.02440412901341915	0.014461839571595192	0.03344402834773064	0.016991697251796722	0.03413557633757591	0.022086409851908684	0.023764798417687416	0.02558210678398609	0.032600849866867065	0.023656325414776802	0.02177378349006176	0.029560917988419533	0.023378457874059677
0.030722085386514664	0.025459222495555878	0.036816008388996124	0.032131824642419815	0.02364865504205227	0.03732941299676895	0.02913316898047924	0.034920766949653625	0.034807849675416946	0.03381572663784027	0.027047468349337578	0.04495200142264366	0.035708654671907425	0.02362082712352276	0.015528308227658272	0.018030401319265366	0.02069009281694889	0.019997326657176018	0.020211102440953255	0.029156114906072617	0.02190140075981617	0.015989068895578384	0.023005958646535873	0.024090949445962906	0.027809103950858116	0.02133658528327942	0.015218584798276424	0.025998137891292572	0.027422627434134483	0.025903543457388878	0.018352381885051727	0.03057558834552765	0.03126659616827965	0.02912384457886219	0.042907703667879105	0.05779491737484932	0.027328284457325935	0.01730027236044407	0.021251169964671135	0.02621634490787983	0.024449024349451065	0.03243495523929596	0.04000033438205719	0.025288093835115433	0.03311926871538162	0.06705212593078613	0.034305207431316376	0.022486217319965363	0.02873241901397705	0.02534967102110386	0.018354374915361404	0.03077339567244053	0.034527067095041275	0.02949664741754532	0.054480746388435364	0.04269798472523689
0.0307181216776371	0.02301579713821411	0.030052047222852707	0.02625242993235588	0.01962488517165184	0.022100845351815224	0.026162585243582726	0.02945549599826336	0.03013652376830578	0.02811567299067974	0.023411817848682404	0.0303654745221138	0.02826020121574402	0.018053147941827774	0.011669694446027279	0.01727663353085518	0.028826069086790085	0.03389501944184303	0.026873094961047173	0.041822243481874466	0.02553216740489006	0.020070916041731834	0.02757135033607483	0.03840780258178711	0.030102018266916275	0.030525894835591316	0.016421210020780563	0.023401297628879547	0.026532458141446114	0.024234963580965996	0.02757355198264122	0.026078371331095695	0.04201735928654671	0.0182342492043972	0.017639385536313057	0.07950711995363235	0.022753266617655754	0.011608020402491093	0.03778942674398422	0.03554954007267952	0.02901453897356987	0.050719622522592545	0.03877861425280571	0.032208751887083054	0.016548918560147285	0.06917373836040497	0.03630044311285019	0.020013542845845222	0.025637879967689514	0.038920845836400986	0.02110794372856617	0.04135457053780556	0.03831060230731964	0.031962037086486816	0.03116372972726822	0.07989799976348877
0.03221980109810829	0.031092725694179535	0.03755418211221695	0.059033382683992386	0.0445561446249485	0.06419700384140015	0.03291924670338631	0.04154307022690773	0.04562021791934967	0.06440702825784683	0.03541674092411995	0.06253066658973694	0.061958447098731995	0.06601368635892868	0.023279482498764992	0.013903199695050716	0.014655765146017075	0.014604242518544197	0.01626359112560749	0.014442590065300465	0.011907459236681461	0.01037734467536211	0.01203408744186163	0.012690067291259766	0.021621132269501686	0.011613380163908005	0.010424807667732239	0.03316018357872963	0.022580036893486977	0.015012761577963829	0.015392656438052654	0.03285161778330803	0.019145872443914413	0.028747715055942535	0.021837983280420303	0.0947766825556755	0.009671153500676155	0.02063978649675846	0.03210020437836647	0.01964193396270275	0.01338249258697033	0.015525532886385918	0.02869887463748455	0.025149624794721603	0.03182890638709068	0.08794798702001572	0.03786659985780716	0.01213562861084938	0.041313204914331436	0.03020681068301201	0.01169261522591114	0.02700568549335003	0.025527330115437508	0.029471958056092262	0.02286827750504017	0.10135705024003983
0.0325455367565155	0.024658821523189545	0.03237099573016167	0.04314305633306503	0.03147147223353386	0.04099138081073761	0.028194237500429153	0.037504713982343674	0.03677239269018173	0.0573418103158474	0.03128431737422943	0.05204319953918457	0.04854447394609451	0.03351667523384094	0.014590445905923843	0.015131587162613869	0.01882288232445717	0.01805885136127472	0.01870507188141346	0.02417309768497944	0.023993486538529396	0.016931626945734024	0.02210822142660618	0.021730627864599228	0.026077507063746452	0.01978413388133049	0.017664704471826553	0.025675684213638306	0.017675668001174927	0.014738185331225395	0.014029888436198235	0.028628623113036156	0.02464612014591694	0.021099910140037537	0.023839212954044342	0.0984293594956398	0.04085030406713486	0.02224920317530632	0.021358979865908623	0.017494171857833862	0.013769869692623615	0.017644615843892097	0.03087645396590233	0.020268239080905914	0.023694122210144997	0.08292976766824722	0.2533307671546936	0.03387177735567093	0.02919052168726921	0.020572882145643234	0.012811155989766121	0.029464850202202797	0.02870180830359459	0.022056035697460175	0.024147553369402885	0.0874696597456932
0.03198806568980217	0.016733527183532715	0.020886477082967758	0.01592225395143032	0.011793587356805801	0.016267508268356323	0.019719576463103294	0.02157120779156685	0.02155088260769844	0.01993744634091854	0.024791402742266655	0.02564466930925846	0.0258011594414711	0.011666770093142986	0.007026977371424437	0.021753253415226936	0.02395639382302761	0.02497486211359501	0.02397359535098076	0.025112897157669067	0.025407088920474052	0.026735898107290268	0.027582410722970963	0.024482103064656258	0.022197986021637917	0.026320891454815865	0.0248631089925766	0.017896123230457306	0.012608427554368973	0.02196943201124668	0.01579858735203743	0.01691940613090992	0.024744991213083267	0.015171674080193043	0.032178860157728195	0.07564477622509003	0.07487868517637253	0.025067519396543503	0.012072283774614334	0.014100759290158749	0.021477289497852325	0.016874827444553375	0.02770714834332466	0.019133910536766052	0.022562948986887932	0.05452141538262367	0.20338547229766846	0.06829225271940231	0.01750597357749939	0.014654542319476604	0.020260533317923546	0.031021568924188614	0.02742140367627144	0.016142718493938446	0.034153662621974945	0.07527023553848267
0.031111227348446846	0.021892933174967766	0.02114897407591343	0.01602334715425968	0.01225998904556036	0.014803246594965458	0.025814533233642578	0.021278826519846916	0.02181306667625904	0.018083276227116585	0.02484835684299469	0.023676186800003052	0.026251669973134995	0.010733428411185741	0.006624275352805853	0.031732384115457535	0.031101098284125328	0.03477141261100769	0.03500748053193092	0.03665604069828987	0.031121283769607544	0.038546372205019	0.03425288572907448	0.03102080151438713	0.02858998067677021	0.033287689089775085	0.030620474368333817	0.016495175659656525	0.011319504119455814	0.02098451741039753	0.021083122119307518	0.014972440898418427	0.025820374488830566	0.009692545980215073	0.024792589247226715	0.07605243474245071	0.12593479454517365	0.02576221525669098	0.01206385251134634	0.013584141619503498	0.023823685944080353	0.01864793710410595	0.023738132789731026	0.02071581594645977	0.013105659745633602	0.03299631550908089	0.028276586905121803	0.07547461986541748	0.013901647180318832	0.015599370934069157	0.025348089635372162	0.032916706055402756	0.02836267463862896	0.016202788800001144	0.02799653261899948	0.07764223217964172
0.03321250155568123	0.016812222078442574	0.01919838972389698	0.014586752280592918	0.011501027271151543	0.015060018748044968	0.022716466337442398	0.021461253985762596	0.0200516264885664	0.019214116036891937	0.02616466023027897	0.025982186198234558	0.024920785799622536	0.012033632956445217	0.005970634054392576	0.0170849971473217	0.019362615421414375	0.024357765913009644	0.023074375465512276	0.02736656740307808	0.021793238818645477	0.021749479696154594	0.0302756167948246	0.023664407432079315	0.024963155388832092	0.029080377891659737	0.01937265507876873	0.015191277489066124	0.010227147489786148	0.01562972366809845	0.01350574754178524	0.01861957460641861	0.022691063582897186	0.009265461005270481	0.016118204221129417	0.03458581492304802	0.1031409278512001	0.037721432745456696	0.009074690751731396	0.012747589498758316	0.015594691969454288	0.013103722594678402	0.026778724044561386	0.018984252586960793	0.011065266095101833	0.025569351390004158	0.03531355410814285	0.07074031233787537	0.013390098698437214	0.013809461146593094	0.016238940879702568	0.029464850202202797	0.02382243238389492	0.01679115742444992	0.017940839752554893	0.056748922914266586
0.03189244121313095	0.017261367291212082	0.02235702984035015	0.01519863586872816	0.012887509539723396	0.014161975122988224	0.019764095544815063	0.01956702582538128	0.020118094980716705	0.017275895923376083	0.02960887737572193	0.02545592561364174	0.025170443579554558	0.011158287525177002	0.006303444970399141	0.026272034272551537	0.03123301826417446	0.03661590814590454	0.03177158161997795	0.028709691017866135	0.03141313046216965	0.047592975199222565	0.04224681481719017	0.03048810549080372	0.040351785719394684	0.03885281831026077	0.04919426888227463	0.01550668478012085	0.010375977493822575	0.016119960695505142	0.024353614076972008	0.015849946066737175	0.030215678736567497	0.011051532812416553	0.02486596256494522	0.028311291709542274	0.059989579021930695	0.058608174324035645	0.01229934673756361	0.012818394228816032	0.024606741964817047	0.021657902747392654	0.029981790110468864	0.023461420089006424	0.01140354759991169	0.028342898935079575	0.026560254395008087	0.06834150105714798	0.017588196322321892	0.013770670630037785	0.02593158558011055	0.03458622843027115	0.027481386438012123	0.01796625182032585	0.026035472750663757	0.04680217429995537
0.03122994862496853	0.015835236757993698	0.018339840695261955	0.015911612659692764	0.0123299490660429	0.014222546480596066	0.01795301027595997	0.01822507195174694	0.017745504155755043	0.01774962618947029	0.02650955505669117	0.023112177848815918	0.024678634479641914	0.011044992133975029	0.005712372716516256	0.03067902661859989	0.031248092651367188	0.027310771867632866	0.029986077919602394	0.02718953788280487	0.03623291105031967	0.0455864779651165	0.03682100400328636	0.034648310393095016	0.027829816564917564	0.04148305952548981	0.06565077602863312	0.014503326267004013	0.009921062737703323	0.013409770093858242	0.02742188796401024	0.013272273354232311	0.024603307247161865	0.009784094989299774	0.022380853071808815	0.025143522769212723	0.06415852904319763	0.08086122572422028	0.012395713478326797	0.011302636004984379	0.026463385671377182	0.019928038120269775	0.02666688896715641	0.019557710736989975	0.00990042183548212	0.026227392256259918	0.024264657869935036	0.08904092013835907	0.016435304656624794	0.013022566214203835	0.03549433499574661	0.03320999816060066	0.026198677718639374	0.018011510372161865	0.02458823285996914	0.04604922607541084
0.03241420537233353	0.016503196209669113	0.01851242035627365	0.013828550465404987	0.01194622740149498	0.01356020662933588	0.017574604600667953	0.01887480914592743	0.019634343683719635	0.016058458015322685	0.026645615696907043	0.02087279222905636	0.02355986461043358	0.01091146469116211	0.005851488094776869	0.035383693873882294	0.02703423984348774	0.030733676627278328	0.03295803442597389	0.021031195297837257	0.023975787684321404	0.04704483225941658	0.03012150339782238	0.030209798365831375	0.02299543283879757	0.031445980072021484	0.05076349899172783	0.016250206157565117	0.00896068848669529	0.015882067382335663	0.045966822654008865	0.011846327222883701	0.01649768091738224	0.008514930494129658	0.03668677806854248	0.017552560195326805	0.02218477427959442	0.09153424203395844	0.009464973583817482	0.010049118660390377	0.03244559094309807	0.016874827444553375	0.021917153149843216	0.016097381711006165	0.011170118115842342	0.028202388435602188	0.017957134172320366	0.07169701904058456	0.01413715910166502	0.012390832416713238	0.05688268691301346	0.03302951157093048	0.022994207218289375	0.014833493158221245	0.041989222168922424	0.02189004421234131
0.030806872993707657	0.02259352244436741	0.020773358643054962	0.013937625102698803	0.013538352213799953	0.01221972331404686	0.023448994383215904	0.019429583102464676	0.021681973710656166	0.014756971038877964	0.03036828339099884	0.020516401156783104	0.02303239144384861	0.009054223075509071	0.006330735981464386	0.06649517267942429	0.0488000325858593	0.058781564235687256	0.05469328165054321	0.030451511964201927	0.03383953869342804	0.053141191601753235	0.04373820498585701	0.03678388148546219	0.028390100225806236	0.04566652327775955	0.05793651565909386	0.017172951251268387	0.013954918831586838	0.02632707916200161	0.08918952941894531	0.011654372327029705	0.02432197518646717	0.009670089930295944	0.04001016914844513	0.01754412055015564	0.021602744236588478	0.06865749508142471	0.01267517451196909	0.013930301181972027	0.06402650475502014	0.04615278169512749	0.021602755412459373	0.022784460335969925	0.01037187036126852	0.026597430929541588	0.012035785242915154	0.05536786839365959	0.01589791662991047	0.015757303684949875	0.085175059735775	0.03257828578352928	0.024110808968544006	0.017035556957125664	0.04497171938419342	0.01999841444194317
0.03239728510379791	0.018810341134667397	0.019708875566720963	0.01300915889441967	0.01237022876739502	0.014801929704844952	0.01927034556865692	0.01894477941095829	0.018951186910271645	0.014728954993188381	0.026503227651119232	0.020412037149071693	0.023071810603141785	0.011134009808301926	0.006389311049133539	0.026592066511511803	0.02515270560979843	0.02749759890139103	0.027217257767915726	0.019664213061332703	0.020251018926501274	0.03741476684808731	0.028900332748889923	0.026126103475689888	0.022532498463988304	0.028081053867936134	0.039729949086904526	0.020509397611021996	0.01344524510204792	0.01745838113129139	0.04145549237728119	0.011846327222883701	0.012486659921705723	0.009983171708881855	0.02814810909330845	0.01419589202851057	0.013887478969991207	0.038565494120121	0.015552310273051262	0.013581519015133381	0.025943191722035408	0.02098325453698635	0.02027975022792816	0.016335155814886093	0.011154046282172203	0.02240045554935932	0.011885606683790684	0.032355811446905136	0.01941884495317936	0.016064858064055443	0.05178585276007652	0.035511236637830734	0.01876310631632805	0.016471052542328835	0.03609364852309227	0.014261804521083832
0.03164460137486458	0.02360314130783081	0.025898536667227745	0.018242087215185165	0.016499998047947884	0.024706754833459854	0.022414956241846085	0.02664913982152939	0.026248058304190636	0.02382662706077099	0.02303844504058361	0.028314832597970963	0.026788530871272087	0.01593829318881035	0.0095277214422822	0.016895277425646782	0.016354873776435852	0.019083570688962936	0.020525507628917694	0.017927777022123337	0.0173337422311306	0.02916797250509262	0.022668013349175453	0.019453512504696846	0.021401576697826385	0.02062651887536049	0.02134750969707966	0.02789372019469738	0.0221251230686903	0.020467601716518402	0.02114185504615307	0.0243233609944582	0.015628201887011528	0.017315737903118134	0.02796635590493679	0.022763801738619804	0.01067955233156681	0.01541486382484436	0.023262817412614822	0.021325528621673584	0.018953803926706314	0.022972598671913147	0.0253037940710783	0.02005424164235592	0.019421234726905823	0.028999192640185356	0.017356418073177338	0.016708141192793846	0.024874962866306305	0.022160526365041733	0.018125513568520546	0.030841078609228134	0.02440841682255268	0.021752387285232544	0.03995998576283455	0.01874452643096447
0.03329819068312645	0.02710224874317646	0.028071008622646332	0.01554714236408472	0.014390592463314533	0.02318982221186161	0.02943265624344349	0.035667963325977325	0.02841939404606819	0.020459569990634918	0.022410351783037186	0.03145352005958557	0.03065917268395424	0.012546161189675331	0.007934886030852795	0.02742951549589634	0.016818473115563393	0.018242282792925835	0.01993163302540779	0.01716269925236702	0.014981670305132866	0.01408050674945116	0.01795472390949726	0.017026245594024658	0.017862781882286072	0.018595563247799873	0.013456758111715317	0.024638671427965164	0.02835772931575775	0.04037715494632721	0.03152431547641754	0.030027147382497787	0.01590239815413952	0.016423994675278664	0.03336530551314354	0.026609916239976883	0.012215837836265564	0.011277113109827042	0.01922326162457466	0.037125617265701294	0.03390517458319664	0.027279961854219437	0.02464756742119789	0.018070915713906288	0.019230665639042854	0.031769249588251114	0.02398575469851494	0.018286539241671562	0.017621086910367012	0.02721439115703106	0.031101612374186516	0.03113437443971634	0.024816762655973434	0.01976262964308262	0.04393664747476578	0.020540498197078705
0.03298239782452583	0.03133073449134827	0.03160816431045532	0.01776854321360588	0.014884553849697113	0.0264738742262125	0.034153614193201065	0.04333484172821045	0.04242968186736107	0.023492977023124695	0.02130446955561638	0.035026323050260544	0.03053152747452259	0.013244817964732647	0.008215113542973995	0.021877815946936607	0.016602881252765656	0.01922623999416828	0.021206067875027657	0.019379425793886185	0.015598008409142494	0.011858846992254257	0.018235310912132263	0.01678619720041752	0.01752205565571785	0.01851632446050644	0.011626193299889565	0.023488955572247505	0.03760484606027603	0.038621868938207626	0.03159419819712639	0.03978939726948738	0.018750376999378204	0.014331754297018051	0.025767065584659576	0.020974790677428246	0.011572899296879768	0.0093630226328969	0.02424454689025879	0.05581561475992203	0.036128442734479904	0.03480486944317818	0.02597479335963726	0.020329780876636505	0.015869297087192535	0.024717561900615692	0.01707751303911209	0.013508262112736702	0.0166819766163826	0.03833898529410362	0.03329848870635033	0.03113437443971634	0.027573667466640472	0.02110806107521057	0.03461479768157005	0.016972215846180916
0.03337245061993599	0.043812744319438934	0.046135302633047104	0.02265562303364277	0.018967684358358383	0.028880948200821877	0.05370928719639778	0.0546727180480957	0.05245734378695488	0.026345549151301384	0.02338333986699581	0.03529389202594757	0.036474522203207016	0.017079342156648636	0.011357517912983894	0.02961544319987297	0.02486700937151909	0.026509111747145653	0.02644224651157856	0.024987434968352318	0.020923206582665443	0.012246435508131981	0.0225664209574461	0.023747611790895462	0.022017784416675568	0.024333015084266663	0.014856310561299324	0.03333784639835358	0.06562840938568115	0.0665697306394577	0.047413602471351624	0.06811638176441193	0.02992822974920273	0.01747162826359272	0.022954892367124557	0.015701882541179657	0.010875818319618702	0.011478596366941929	0.036041583865880966	0.09399805963039398	0.05423831567168236	0.06189454719424248	0.03900438919663429	0.031586337834596634	0.01668744534254074	0.020027490332722664	0.01591898873448372	0.013982221484184265	0.02219388820230961	0.06519317626953125	0.042976703494787216	0.03154047578573227	0.03687101602554321	0.026479914784431458	0.021784862503409386	0.011481447145342827
