0.03222835436463356	0.025636130943894386	0.021776754409074783	0.012436727993190289	0.011563408188521862	0.012669946067035198	0.027031131088733673	0.02225341647863388	0.02048954926431179	0.010055695660412312	0.029317354783415794	0.015324556268751621	0.018633635714650154	0.008357087150216103	0.0075309700332582	0.0251393411308527	0.045758701860904694	0.033855292946100235	0.03751721978187561	0.03146104887127876	0.03577796369791031	0.036836154758930206	0.04460355266928673	0.030782030895352364	0.04075271636247635	0.04250393807888031	0.026716047897934914	0.02491600811481476	0.03156375139951706	0.023986635729670525	0.01929401606321335	0.021665550768375397	0.02425294741988182	0.012683026492595673	0.024948138743638992	0.01889728382229805	0.0271463505923748	0.030482523143291473	0.022530701011419296	0.028669053688645363	0.030599096789956093	0.03663759306073189	0.02709350176155567	0.02474144846200943	0.013988018967211246	0.03157947212457657	0.016326483339071274	0.03409675881266594	0.020923299714922905	0.02501160092651844	0.024138029664754868
0.03158558905124664	0.03184385970234871	0.042871955782175064	0.04476514458656311	0.0296099241822958	0.04417746886610985	0.03532371670007706	0.04194265231490135	0.03715227544307709	0.042648639529943466	0.032106913626194	0.06382212042808533	0.04458292946219444	0.027235396206378937	0.015507304109632969	0.023542361333966255	0.02301936037838459	0.019679736346006393	0.02256171591579914	0.02628384530544281	0.02138143964111805	0.02012437954545021	0.02473456785082817	0.021753517910838127	0.026540713384747505	0.02539931982755661	0.023323453962802887	0.02946612238883972	0.026508966460824013	0.01794053055346012	0.014437590725719929	0.034276582300662994	0.032078757882118225	0.032679423689842224	0.04329638183116913	0.05852459743618965	0.03377412632107735	0.021846802905201912	0.023996863514184952	0.024445945397019386	0.02121616154909134	0.029427941888570786	0.04310336709022522	0.02739105001091957	0.039781223982572556	0.06484339386224747	0.04707721993327141	0.029990781098604202	0.030176134780049324	0.02571704238653183	0.018233487382531166
0.03260211646556854	0.028757937252521515	0.03691566362977028	0.04328092187643051	0.028411107137799263	0.042169369757175446	0.03355250880122185	0.042091745883226395	0.03673894703388214	0.04838196560740471	0.03270256146788597	0.0625140443444252	0.05277020111680031	0.02951677329838276	0.014424244873225689	0.020252883434295654	0.021602481603622437	0.018509062007069588	0.020717358216643333	0.023715225979685783	0.018877685070037842	0.01642739027738571	0.021049808710813522	0.017822345718741417	0.021306440234184265	0.020498307421803474	0.018882503733038902	0.03161712735891342	0.021094880998134613	0.012165375053882599	0.011681517586112022	0.02905348502099514	0.02253333479166031	0.02453172393143177	0.022923901677131653	0.10119873285293579	0.024880625307559967	0.01679382100701332	0.029103199020028114	0.022096022963523865	0.014449691399931908	0.019271569326519966	0.029645470902323723	0.023653045296669006	0.028033116832375526	0.0941532626748085	0.09746875613927841	0.02865160070359707	0.03154917061328888	0.026403920724987984	0.014101401902735233
0.03268212825059891	0.032456740736961365	0.04499557614326477	0.07114896923303604	0.041431818157434464	0.060466136783361435	0.03217204660177231	0.042603738605976105	0.04126700013875961	0.07870519161224365	0.041808389127254486	0.09404750913381577	0.06502857804298401	0.05666330084204674	0.019482465460896492	0.016234805807471275	0.014364220201969147	0.012741238810122013	0.015383071266114712	0.014169643633067608	0.01234451960772276	0.009249454364180565	0.012707428075373173	0.011554383672773838	0.017980830743908882	0.013561198487877846	0.013567822985351086	0.03161770477890968	0.023327628150582314	0.009997781366109848	0.009634503163397312	0.03865779936313629	0.019538424909114838	0.02847929857671261	0.02051418460905552	0.0972529798746109	0.016378862783312798	0.01915597915649414	0.03124530427157879	0.021635493263602257	0.01232399046421051	0.013584394007921219	0.03044731542468071	0.023518214002251625	0.034054484218358994	0.10029423981904984	0.06628622114658356	0.019304411485791206	0.03873997926712036	0.027532625943422318	0.011441896669566631
0.0327904038131237	0.02871631272137165	0.037105560302734375	0.05946435406804085	0.03607207536697388	0.04813900217413902	0.03266690671443939	0.040741436183452606	0.03940846025943756	0.06375207751989365	0.03940424695611	0.06203892081975937	0.05894860252737999	0.041460588574409485	0.01578437350690365	0.019247636198997498	0.021148905158042908	0.017779244109988213	0.021074602380394936	0.022412296384572983	0.020978691056370735	0.016415264457464218	0.020510965958237648	0.019619150087237358	0.02519390359520912	0.02107718586921692	0.0212638471275568	0.03176252916455269	0.0197624359279871	0.01041425485163927	0.01007235236465931	0.031012147665023804	0.023292528465390205	0.02271566353738308	0.020367993041872978	0.0848110094666481	0.04353580251336098	0.02396412380039692	0.025675421580672264	0.018680531531572342	0.012143739499151707	0.014085337519645691	0.030774306505918503	0.021635904908180237	0.0237262062728405	0.06396251916885376	0.21641050279140472	0.037917573004961014	0.03000115230679512	0.022200975567102432	0.01072612777352333
0.03160703927278519	0.015158344060182571	0.018318230286240578	0.01433468982577324	0.012147446162998676	0.016271671280264854	0.020311322063207626	0.02242361381649971	0.01936216838657856	0.01572047360241413	0.02246338501572609	0.020027030259370804	0.024878447875380516	0.010551093146204948	0.006267400458455086	0.023345505818724632	0.02484314516186714	0.025187406688928604	0.026369508355855942	0.027658529579639435	0.02805720455944538	0.03274932876229286	0.03355979919433594	0.03180694952607155	0.027388345450162888	0.03331085294485092	0.03064529225230217	0.018540306016802788	0.013387482613325119	0.020358970388770103	0.018583452329039574	0.016150370240211487	0.028913628309965134	0.01664162240922451	0.030987944453954697	0.06691382825374603	0.07013159990310669	0.032366760075092316	0.012912815436720848	0.012913769111037254	0.02394387498497963	0.014733616262674332	0.023523591458797455	0.02047565206885338	0.020613746717572212	0.047042474150657654	0.15992717444896698	0.06273933500051498	0.01625172793865204	0.014760428108274937	0.020877670496702194
0.03094359114766121	0.020084340125322342	0.01795630343258381	0.015938883647322655	0.011852632276713848	0.013871998526155949	0.023304982110857964	0.0209438968449831	0.020540859550237656	0.01514352299273014	0.021867740899324417	0.01854037493467331	0.022181769832968712	0.009601949714124203	0.005917415954172611	0.03009161539375782	0.02856217883527279	0.029975740239024162	0.033252790570259094	0.03188612684607506	0.026647722348570824	0.02858387865126133	0.03139306232333183	0.03557295352220535	0.028605323284864426	0.03519781306385994	0.03010672517120838	0.018506839871406555	0.012059946544468403	0.020922578871250153	0.02397807501256466	0.014191708527505398	0.03593510389328003	0.009705239906907082	0.02684338204562664	0.08383416384458542	0.12840519845485687	0.029922889545559883	0.014874832704663277	0.012858396396040916	0.02419101633131504	0.018623290583491325	0.02123464085161686	0.024145353585481644	0.013312309980392456	0.032443270087242126	0.027798200026154518	0.07344195246696472	0.015042734332382679	0.016938013955950737	0.022804444655776024
0.031970784068107605	0.016323817893862724	0.01788203790783882	0.01323805470019579	0.012790168635547161	0.01485610194504261	0.022777047008275986	0.022682422772049904	0.021280569955706596	0.015198743902146816	0.024208547547459602	0.01967579685151577	0.023040343075990677	0.009973839856684208	0.006138521246612072	0.026392698287963867	0.024821998551487923	0.028929900377988815	0.029867876321077347	0.03782855346798897	0.035397790372371674	0.0354105606675148	0.04006211832165718	0.03381730243563652	0.03482004255056381	0.03795367106795311	0.028448164463043213	0.018364325165748596	0.013229520060122013	0.01289098709821701	0.018312545493245125	0.019827157258987427	0.03377987816929817	0.010594215244054794	0.01798071153461933	0.035238489508628845	0.10850070416927338	0.04050420969724655	0.01253002230077982	0.012827334925532341	0.022383572533726692	0.01854471117258072	0.027056539431214333	0.02701316960155964	0.011850092560052872	0.02735215798020363	0.03024892322719097	0.07545974105596542	0.016123313456773758	0.015428741462528706	0.020943885669112206
0.03274599462747574	0.016125744208693504	0.019400253891944885	0.013677938841283321	0.011874987743794918	0.014059658162295818	0.021764054894447327	0.02111690491437912	0.020505227148532867	0.014627505093812943	0.02905726246535778	0.023567724972963333	0.022376254200935364	0.009290548041462898	0.00568842887878418	0.02781553752720356	0.029355572536587715	0.03380902111530304	0.031738486140966415	0.028071342036128044	0.0288558192551136	0.03548441082239151	0.04957858473062515	0.029878901317715645	0.03885375335812569	0.04660029709339142	0.0325712189078331	0.01804063469171524	0.012646780349314213	0.01446482352912426	0.029339849948883057	0.0163221824914217	0.032018937170505524	0.01062681619077921	0.025251736864447594	0.028618047013878822	0.06144985184073448	0.055528972297906876	0.01280177291482687	0.011525423265993595	0.02848959155380726	0.021727172657847404	0.025232486426830292	0.02489047311246395	0.01199614629149437	0.030260853469371796	0.02747143805027008	0.0720323845744133	0.017269862815737724	0.014487533830106258	0.025170091539621353
0.031101616099476814	0.0146445007994771	0.016811298206448555	0.01459154486656189	0.011015697382390499	0.013886036351323128	0.01807587593793869	0.018182789906859398	0.01943628117442131	0.01631646603345871	0.024762414395809174	0.016159484162926674	0.021234257146716118	0.008778263814747334	0.0049730888567864895	0.031464945524930954	0.029378177598118782	0.0288225244730711	0.03111119754612446	0.02628929540514946	0.027462854981422424	0.038555681705474854	0.04032269865274429	0.037033867090940475	0.030724402517080307	0.044804126024246216	0.045755259692668915	0.016605669632554054	0.010146397165954113	0.014393266290426254	0.05453293398022652	0.012645396403968334	0.034596722573041916	0.010022764094173908	0.024703986942768097	0.02906111441552639	0.08669045567512512	0.09935840964317322	0.013657808303833008	0.009923694655299187	0.032075610011816025	0.021118182688951492	0.021335583180189133	0.020156314596533775	0.008760716766119003	0.025819608941674232	0.02365531213581562	0.10049808025360107	0.01711040548980236	0.012094602920114994	0.02567353844642639
0.03295285999774933	0.013578063808381557	0.015832681208848953	0.010168093256652355	0.011147035285830498	0.01190305594354868	0.016679488122463226	0.016960477456450462	0.01938924752175808	0.012938544154167175	0.023877033963799477	0.013745643198490143	0.020311648026108742	0.008201759308576584	0.005029055289924145	0.031227322295308113	0.024477075785398483	0.03308706358075142	0.027921317145228386	0.018163355067372322	0.022649146616458893	0.031797342002391815	0.025497788563370705	0.02912203036248684	0.021448209881782532	0.027434825897216797	0.03357863426208496	0.018340667709708214	0.008345793932676315	0.02501656301319599	0.06580974906682968	0.011906602419912815	0.01942911371588707	0.009145958349108696	0.03957879915833473	0.01697441376745701	0.020550338551402092	0.08032500743865967	0.010549026541411877	0.009170099161565304	0.03738106042146683	0.01843666471540928	0.017912108451128006	0.015163141302764416	0.011944103986024857	0.027163399383425713	0.01630314253270626	0.06622716039419174	0.01459328643977642	0.011489409022033215	0.04270586743950844
0.03142558038234711	0.01742183230817318	0.016900604590773582	0.010395726189017296	0.010445630177855492	0.011557290330529213	0.01945389062166214	0.019229281693696976	0.021149445325136185	0.012557717971503735	0.024685602635145187	0.013192101381719112	0.020267769694328308	0.007156282663345337	0.005201682448387146	0.043324071913957596	0.03502673655748367	0.049620553851127625	0.0411599837243557	0.023592153564095497	0.02668626420199871	0.04088402912020683	0.03626411780714989	0.040750935673713684	0.024808142334222794	0.03395811468362808	0.03804133087396622	0.020739778876304626	0.011020507663488388	0.03912762552499771	0.13120244443416595	0.013607545755803585	0.02096327766776085	0.011428775265812874	0.05837458744645119	0.018008820712566376	0.018125800415873528	0.06679551303386688	0.014460544101893902	0.013648456893861294	0.06150025874376297	0.039132483303546906	0.017681792378425598	0.01616816222667694	0.01239947322756052	0.03352819010615349	0.011436707340180874	0.05634484067559242	0.014220393262803555	0.014825403690338135	0.06653252989053726
0.032732896506786346	0.027008289471268654	0.0261828675866127	0.016724830493330956	0.016013558954000473	0.020641764625906944	0.025917695835232735	0.025594033300876617	0.024371961131691933	0.015179702080786228	0.028797173872590065	0.026133131235837936	0.022433176636695862	0.011488286778330803	0.00897859688848257	0.03359309211373329	0.027349483221769333	0.02938036248087883	0.02940467745065689	0.020677024498581886	0.02190339006483555	0.04689613729715347	0.0334949754178524	0.03316553309559822	0.02857249230146408	0.03578848019242287	0.049161288887262344	0.025604350492358208	0.02367219887673855	0.033830851316452026	0.06050553172826767	0.01714688166975975	0.02185136266052723	0.01952849142253399	0.04646621271967888	0.0191345177590847	0.01747996360063553	0.04307427257299423	0.02374328300356865	0.02076304890215397	0.04000737890601158	0.038248468190431595	0.022532660514116287	0.0192373376339674	0.019185103476047516	0.02735620178282261	0.011384191922843456	0.03577795252203941	0.027039173990488052	0.01689160242676735	0.054153237491846085
0.03292588144540787	0.03544219210743904	0.03873376175761223	0.03018282726407051	0.025231031700968742	0.0387604758143425	0.03520122915506363	0.04385840520262718	0.032411858439445496	0.02974436990916729	0.03149374946951866	0.045051101595163345	0.0343073308467865	0.02066308632493019	0.01277442928403616	0.0272284634411335	0.02420215867459774	0.0231716837733984	0.023498425260186195	0.02294500358402729	0.02505655027925968	0.0382213294506073	0.03198789805173874	0.030986681580543518	0.028706800192594528	0.03160310536623001	0.039550215005874634	0.032839760184288025	0.03111114539206028	0.031560346484184265	0.031495049595832825	0.033400341868400574	0.028194675222039223	0.027891088277101517	0.04338087886571884	0.034562841057777405	0.021164413541555405	0.02727367915213108	0.031143954023718834	0.032365456223487854	0.032153766602277756	0.04101838916540146	0.032144833356142044	0.02435913123190403	0.027703234925866127	0.03794426470994949	0.025067394599318504	0.025724172592163086	0.03009287640452385	0.02588040754199028	0.031011156737804413
0.03519878163933754	0.036464132368564606	0.035201914608478546	0.02088681049644947	0.016720551997423172	0.025621380656957626	0.030666640028357506	0.03681568428874016	0.030413638800382614	0.02049792930483818	0.023947108536958694	0.034109409898519516	0.026863601058721542	0.012996012344956398	0.009648611769080162	0.03100425750017166	0.020611468702554703	0.021257221698760986	0.021290263161063194	0.01926555670797825	0.020199622958898544	0.02571909688413143	0.021181993186473846	0.022738952189683914	0.02235627919435501	0.026256438344717026	0.024214457720518112	0.026598500087857246	0.03742798790335655	0.05324592441320419	0.039141297340393066	0.031476039439439774	0.024019639939069748	0.021440519019961357	0.04515685513615608	0.029266949743032455	0.019745688885450363	0.018122045323252678	0.01837448589503765	0.04071848466992378	0.039844024926424026	0.03194247931241989	0.02710203267633915	0.017528889700770378	0.02206673100590706	0.03391289710998535	0.022278238087892532	0.02143590897321701	0.018173344433307648	0.02461247146129608	0.04456588253378868
0.034599483013153076	0.0487346276640892	0.04232671484351158	0.023013943806290627	0.01669819839298725	0.028623927384614944	0.03415638580918312	0.04371493309736252	0.03388272598385811	0.021552814170718193	0.026611343026161194	0.043142035603523254	0.02838626317679882	0.01217083353549242	0.009682901203632355	0.03986860439181328	0.02650795876979828	0.025671914219856262	0.027155257761478424	0.0220330897718668	0.02031882479786873	0.02802172489464283	0.024969469755887985	0.023852849379181862	0.023393433541059494	0.02930174022912979	0.02680239826440811	0.025772254914045334	0.05033094435930252	0.05506136268377304	0.04839128628373146	0.03769565001130104	0.02671707049012184	0.018658803775906563	0.04361867532134056	0.026849260553717613	0.021407926455140114	0.022365428507328033	0.01654006540775299	0.04971706494688988	0.04860452935099602	0.03530174493789673	0.025903532281517982	0.016536284238100052	0.01967404969036579	0.031379926949739456	0.018123680725693703	0.024799199774861336	0.014911497943103313	0.026197856292128563	0.04713345319032669
0.03392535448074341	0.06641768664121628	0.05669476464390755	0.0236737709492445	0.02150743640959263	0.033421795815229416	0.061595410108566284	0.06731022149324417	0.061297617852687836	0.0271300021559	0.027132868766784668	0.03791831433773041	0.036203544586896896	0.013610603287816048	0.012510758824646473	0.037981003522872925	0.025644559413194656	0.0228495504707098	0.021031470969319344	0.021173853427171707	0.01544923149049282	0.016384033486247063	0.020604001358151436	0.02174183912575245	0.024247782304883003	0.026657292619347572	0.02211839146912098	0.039319317787885666	0.10043108463287354	0.0854944959282875	0.044129710644483566	0.07848392426967621	0.03184926137328148	0.0206686370074749	0.02700677327811718	0.015856275334954262	0.010905125178396702	0.011566859669983387	0.03475182503461838	0.13606591522693634	0.0643441453576088	0.07221436500549316	0.042537521570920944	0.026415301486849785	0.018874529749155045	0.019771214574575424	0.01363068725913763	0.013667942024767399	0.022772949188947678	0.06594204157590866	0.06233532354235649
0.03425031900405884	0.06509145349264145	0.05530251935124397	0.025934714823961258	0.023699676617980003	0.03412293270230293	0.06299547851085663	0.06424951553344727	0.07952670753002167	0.030165180563926697	0.027921222150325775	0.032170698046684265	0.03339657932519913	0.01642741449177265	0.015089924447238445	0.03995422273874283	0.027753470465540886	0.02325287088751793	0.021889420226216316	0.0203250665217638	0.014723570086061954	0.013995062559843063	0.01815900206565857	0.018865616992115974	0.02238687314093113	0.02429049089550972	0.019059041514992714	0.0408644899725914	0.09265902638435364	0.07934226095676422	0.03670765832066536	0.08295105397701263	0.035888876765966415	0.026285333558917046	0.029840851202607155	0.01545681618154049	0.010598087683320045	0.015246085822582245	0.03866656869649887	0.1319494992494583	0.05964352563023567	0.0649457797408104	0.044593315571546555	0.031704746186733246	0.02523878775537014	0.018942469730973244	0.012568707577884197	0.012968571856617928	0.030651332810521126	0.06515677273273468	0.0509268082678318
0.030461430549621582	0.03505178540945053	0.03229333087801933	0.055488474667072296	0.06775687634944916	0.050855621695518494	0.032429274171590805	0.03130894526839256	0.039476875215768814	0.0653839185833931	0.03722111135721207	0.03120792843401432	0.03474610298871994	0.08861976861953735	0.11828960478305817	0.03180857375264168	0.0345337800681591	0.02516994997859001	0.026229796931147575	0.01918562687933445	0.02471436746418476	0.021182551980018616	0.01758984848856926	0.02222621440887451	0.030812447890639305	0.023369120433926582	0.03018347918987274	0.04641048237681389	0.03225370869040489	0.011723976582288742	0.011425678618252277	0.04467123746871948	0.034447167068719864	0.04568479582667351	0.010789885185658932	0.006177085917443037	0.002742162672802806	0.056403402239084244	0.05476691201329231	0.02766966074705124	0.01593465358018875	0.025518624112010002	0.03888799622654915	0.05814400315284729	0.04741505905985832	0.00902585219591856	0.006669467315077782	0.004632535390555859	0.11755063384771347	0.03944715857505798	0.011875844560563564
0.029865503311157227	0.027817808091640472	0.0244794599711895	0.057975515723228455	0.14930012822151184	0.052087970077991486	0.02390640787780285	0.02122802473604679	0.025534972548484802	0.0759575292468071	0.05099238455295563	0.027795735746622086	0.0236771572381258	0.08833599835634232	0.18465183675289154	0.05519601330161095	0.05908377468585968	0.03871957212686539	0.03770099952816963	0.02704271301627159	0.08928373456001282	0.03940368816256523	0.028328396379947662	0.06158463656902313	0.043793294578790665	0.03418978303670883	0.05273234099149704	0.04486819729208946	0.032928116619586945	0.013069073669612408	0.01381290890276432	0.06333006918430328	0.04070618748664856	0.03972233459353447	0.010059117339551449	0.0032227137126028538	0.0020407408010214567	0.037888165563344955	0.06912247091531754	0.02449321374297142	0.016097301617264748	0.015931950882077217	0.04083573818206787	0.04263225197792053	0.028646713122725487	0.0052915592677891254	0.004160393960773945	0.003936323802918196	0.07368823140859604	0.03928007930517197	0.01474329549819231
