0.009190164506435394	0.009039054624736309	0.011628996580839157	0.007592478767037392	0.009772395715117455	0.009267612360417843	0.01492655836045742	0.017438121140003204	0.010911734774708748	0.009249679744243622	0.012482910417020321	0.011838429607450962	0.016203181818127632	0.007900157943367958	0.007164929062128067	0.011222104541957378	0.012064337730407715	0.010869491845369339	0.012153918854892254	0.010749953798949718	0.01161178108304739	0.007982865907251835	0.008252889849245548	0.008544880896806717	0.005695017520338297	0.005683064926415682	0.004750973079353571	0.01353292167186737	0.009262454695999622	0.005575665272772312	0.008569813333451748	0.010241749696433544	0.004911906085908413	0.006122000981122255	0.025495629757642746	0.011552614159882069	0.005461569409817457	0.010146663524210453	0.005263219587504864	0.008508019149303436	0.00684143602848053	0.006748126354068518
0.0089897271245718	0.006644324399530888	0.0073323678225278854	0.004844093695282936	0.00697927875444293	0.005987321957945824	0.010533161461353302	0.009213322773575783	0.007276378571987152	0.0050538876093924046	0.010385209694504738	0.006911313161253929	0.010352792218327522	0.005534866824746132	0.005299287848174572	0.015739306807518005	0.009573922492563725	0.012408613227307796	0.011106317862868309	0.00947897881269455	0.013491067104041576	0.006493258755654097	0.004934456665068865	0.010467687621712685	0.008110164664685726	0.00654008099809289	0.007174864411354065	0.012452652677893639	0.008664480410516262	0.006436679512262344	0.010728944092988968	0.0126951327547431	0.005781622603535652	0.0048465607687830925	0.009539471939206123	0.011433961801230907	0.004638893995434046	0.013933464884757996	0.018564410507678986	0.009994477964937687	0.011786293238401413	0.010545828379690647
0.009691412560641766	0.0070958007127046585	0.007373314816504717	0.006293433252722025	0.00849265605211258	0.007647079881280661	0.008998220786452293	0.010158149525523186	0.008242029696702957	0.007200113032013178	0.010714166797697544	0.009771086275577545	0.01047378871589899	0.006632930599153042	0.005755434278398752	0.014642327092587948	0.01300741545855999	0.010834665037691593	0.01015818864107132	0.009332457557320595	0.010003775358200073	0.007479947526007891	0.005212872754782438	0.009588480927050114	0.005127932410687208	0.004033768083900213	0.007633363828063011	0.004910194780677557	0.009545151144266129	0.003893245244398713	0.004618462175130844	0.009234963916242123	0.0037744410801678896	0.004113455768674612	0.010266696102917194	0.01069661881774664	0.0052800290286540985	0.012340106070041656	0.019676512107253075	0.00770850945264101	0.014440439641475677	0.014482316561043262
0.009960572235286236	0.006200326606631279	0.006590612232685089	0.005823632702231407	0.007270887494087219	0.006865405477583408	0.008348408155143261	0.009241258725523949	0.0074815950356423855	0.006500814110040665	0.010017581284046173	0.008234241046011448	0.009252880699932575	0.0062843672931194305	0.006071316543966532	0.012682486325502396	0.013519451953470707	0.01414317823946476	0.009499252773821354	0.009073098190128803	0.010105058550834656	0.008933176286518574	0.004859625361859798	0.007329732179641724	0.0034784781746566296	0.0029895566403865814	0.006897720508277416	0.004231039900332689	0.011359947733581066	0.003448727773502469	0.004989038687199354	0.01157066598534584	0.0038353491108864546	0.004159677308052778	0.009501446969807148	0.014265365898609161	0.006502695381641388	0.007439965382218361	0.016329193487763405	0.00836931262165308	0.018777115270495415	0.006373257376253605
0.009666100144386292	0.006583810318261385	0.007592640817165375	0.005999151151627302	0.008004299364984035	0.007802091538906097	0.009886933490633965	0.010148121044039726	0.008744370192289352	0.006560979876667261	0.010647951625287533	0.008337685838341713	0.00990346446633339	0.006787043996155262	0.00656737620010972	0.01160228718072176	0.012630104087293148	0.011281691491603851	0.011482852511107922	0.010007241740822792	0.009832345880568027	0.009844556450843811	0.005694873631000519	0.010269904509186745	0.005689342971891165	0.004332703072577715	0.006754711735993624	0.004910194780677557	0.011334195733070374	0.004297980573028326	0.0066513181664049625	0.01063185278326273	0.005290339235216379	0.005159467924386263	0.012091887183487415	0.01497613824903965	0.0064471131190657616	0.007839944213628769	0.01471058838069439	0.012652461417019367	0.017031967639923096	0.006752493791282177
0.009004902094602585	0.007465685252100229	0.009173578582704067	0.0062524438835680485	0.008090376853942871	0.007784132845699787	0.011584327556192875	0.00959655363112688	0.00995678547769785	0.006389360409229994	0.01065112929791212	0.0068578338250517845	0.010737062431871891	0.006461358163505793	0.006712963338941336	0.011889244429767132	0.010700643993914127	0.010116305202245712	0.014197202399373055	0.010133553296327591	0.010446128435432911	0.009345786646008492	0.007687804289162159	0.01458672247827053	0.009266667999327183	0.007869723252952099	0.00780864292755723	0.010224024765193462	0.013616057112812996	0.007059868890792131	0.009090122766792774	0.013270540162920952	0.009379214607179165	0.007693820632994175	0.014515968039631844	0.018713241443037987	0.0060568880289793015	0.009181004948914051	0.006771715357899666	0.014472215436398983	0.014247465878725052	0.006814365275204182
0.009851963259279728	0.007343977689743042	0.007915511727333069	0.006486818194389343	0.007148798555135727	0.008390946313738823	0.010512257926166058	0.010055716149508953	0.008340231142938137	0.0061861793510615826	0.009541891515254974	0.008572682738304138	0.009557499550282955	0.0067382813431322575	0.006621353328227997	0.009585054591298103	0.014472954906523228	0.008132756687700748	0.014530551619827747	0.009701287373900414	0.010383497923612595	0.010653181001543999	0.006180725991725922	0.009589843451976776	0.006716247648000717	0.006092296447604895	0.006208168808370829	0.006523346994072199	0.008830508217215538	0.0057619474828243256	0.00923655740916729	0.008008799515664577	0.006069466937333345	0.006539397407323122	0.008821753785014153	0.0106411874294281	0.008513854816555977	0.010152279399335384	0.010196111164987087	0.012447694316506386	0.012983830645680428	0.0074114869348704815
0.009420700371265411	0.01178803201764822	0.012491240166127682	0.01773575134575367	0.018530309200286865	0.018527662381529808	0.013026097789406776	0.015155206434428692	0.012890249490737915	0.01674075610935688	0.01167773175984621	0.015556992962956429	0.01570156402885914	0.01336820237338543	0.01233003381639719	0.006181668024510145	0.014774082228541374	0.009071511216461658	0.011660445481538773	0.010190814733505249	0.012260994873940945	0.014260724186897278	0.012487455271184444	0.00677011301741004	0.0031015805434435606	0.0030486222822219133	0.0037766944151371717	0.005370825529098511	0.0051993513479828835	0.003148116637021303	0.003369277808815241	0.00490746833384037	0.004482148680835962	0.007635273039340973	0.011835219338536263	0.005127840209752321	0.018557298928499222	0.010296216234564781	0.0045998115092515945	0.00814448855817318	0.014308039098978043	0.009223717264831066
0.009797310456633568	0.011966854333877563	0.012576430104672909	0.012688813731074333	0.0173366479575634	0.015700120478868484	0.015257436782121658	0.017625082284212112	0.015826862305402756	0.01136730145663023	0.009913225658237934	0.01480789389461279	0.013238465413451195	0.011795755475759506	0.011103758588433266	0.004375571850687265	0.005993675906211138	0.004834119696170092	0.005499056540429592	0.00631164712831378	0.007439484819769859	0.013806630857288837	0.013793149031698704	0.006062114145606756	0.0019829687662422657	0.0026042398530989885	0.0025047806557267904	0.0044198064133524895	0.0037489954847842455	0.002444326179102063	0.002546201925724745	0.003492663148790598	0.004282729234546423	0.006840819027274847	0.00561341131106019	0.0023374375887215137	0.014287661761045456	0.0075462209060788155	0.0036693888250738382	0.00621556444093585	0.008204934187233448	0.007089997176080942
0.01010867115110159	0.0107994070276618	0.010986078530550003	0.011996200308203697	0.011824195273220539	0.01595154218375683	0.012354187667369843	0.014509083703160286	0.01382253784686327	0.012165231630206108	0.010526115074753761	0.013917483389377594	0.012583625502884388	0.012286994606256485	0.010572726838290691	0.004904778674244881	0.007277175784111023	0.006074356846511364	0.006784417666494846	0.007683109492063522	0.009321634657680988	0.01285057608038187	0.012039017863571644	0.006568752694875002	0.0023083381820470095	0.0026502141263335943	0.003920671530067921	0.004806796088814735	0.004395158961415291	0.003176309634000063	0.0029376717284321785	0.004658758174628019	0.004535327665507793	0.006874714978039265	0.0064642163924872875	0.0028863784391433	0.014527512714266777	0.009403345175087452	0.00428600050508976	0.008495446294546127	0.009397151879966259	0.01047303806990385
0.009130476973950863	0.00943817663937807	0.009373136796057224	0.007790068164467812	0.00788308959454298	0.008444822393357754	0.00991500448435545	0.010384507477283478	0.010802831500768661	0.007064001634716988	0.010764489881694317	0.010428841225802898	0.011233208701014519	0.0078971479088068	0.008324682712554932	0.009609285742044449	0.009005350060760975	0.008663469925522804	0.009651128202676773	0.00921288225799799	0.009686683304607868	0.010091866366565228	0.01144091784954071	0.009568548761308193	0.01154818944633007	0.008064649067819118	0.006053381133824587	0.013148579746484756	0.007933449000120163	0.006887251045554876	0.010927794501185417	0.008416642434895039	0.00730803282931447	0.007274743169546127	0.008308419026434422	0.005606689024716616	0.01023173425346613	0.013061423785984516	0.016020888462662697	0.010331765748560429	0.008993810974061489	0.012292790226638317
0.009314755909144878	0.011790071614086628	0.010868885554373264	0.008017085492610931	0.006759693846106529	0.009193887934088707	0.014413517899811268	0.012608684599399567	0.012217315845191479	0.007428938522934914	0.009588506072759628	0.009136362001299858	0.012518567033112049	0.008346849121153355	0.00829275231808424	0.010521973483264446	0.0064980941824615	0.0063628447242081165	0.006666993256658316	0.007013377733528614	0.008122341707348824	0.008733413182199001	0.01396867260336876	0.012628481723368168	0.01416249480098486	0.009590661153197289	0.0047789402306079865	0.018569212406873703	0.00930771604180336	0.007795657031238079	0.009909899905323982	0.00677894614636898	0.00881218258291483	0.007408366072922945	0.008132554590702057	0.005500977858901024	0.00611807219684124	0.016790183261036873	0.008048982359468937	0.010766047984361649	0.005079508293420076	0.012762043625116348
0.008914068341255188	0.006574290804564953	0.006418351083993912	0.004733738023787737	0.004847550764679909	0.004591744858771563	0.008327504619956017	0.00638385396450758	0.007142924703657627	0.004169160965830088	0.008747836574912071	0.004899400752037764	0.006770934443920851	0.004711920861154795	0.005399639718234539	0.018488692119717598	0.00940992683172226	0.009494626894593239	0.009552141651511192	0.009157867170870304	0.009814808145165443	0.008270065300166607	0.0067656198516488075	0.028194919228553772	0.03236066922545433	0.016300620511174202	0.020678263157606125	0.012585432268679142	0.011976651847362518	0.013782111927866936	0.011500153690576553	0.010206270031630993	0.015433532185852528	0.006434067618101835	0.006141005549579859	0.012223758734762669	0.005196153186261654	0.027308037504553795	0.016780640929937363	0.0161510668694973	0.008760116063058376	0.021545864641666412
0.009535110555589199	0.0065640914253890514	0.006618380546569824	0.004975469782948494	0.004610399715602398	0.004834187217056751	0.008665550500154495	0.0059082163497805595	0.007077456451952457	0.004022200126200914	0.00866096280515194	0.00459609180688858	0.006512525025755167	0.004477739799767733	0.005063611548393965	0.0092284195125103	0.005544591229408979	0.006242251954972744	0.0061686672270298	0.006390240974724293	0.008592968806624413	0.008347289636731148	0.006084986496716738	0.008280147798359394	0.040553756058216095	0.020960913971066475	0.011857748031616211	0.011161299422383308	0.006624734494835138	0.022424427792429924	0.019710753113031387	0.00705734035000205	0.027029549703001976	0.008346527814865112	0.004933718126267195	0.014178094454109669	0.003408759133890271	0.022059408947825432	0.00895738322287798	0.01363338902592659	0.004474600311368704	0.0054396032355725765
0.009203695692121983	0.006411106325685978	0.007362490054219961	0.00515729421749711	0.005728524643927813	0.0053417556919157505	0.007635885383933783	0.005608078092336655	0.007324849721044302	0.0048280213959515095	0.009029649198055267	0.005331919062882662	0.0065781911835074425	0.0053831604309380054	0.005422067362815142	0.014422032982110977	0.006304025650024414	0.007904045283794403	0.008538506925106049	0.007825701497495174	0.011197342537343502	0.0074528236873447895	0.005738342180848122	0.010563768446445465	0.03636687621474266	0.021570328623056412	0.010979579761624336	0.01378675363957882	0.007894429378211498	0.01811416633427143	0.015886591747403145	0.007133569102734327	0.01777060516178608	0.0070842537097632885	0.0050810640677809715	0.009117712266743183	0.005033571273088455	0.028449226170778275	0.03706275299191475	0.011904043145477772	0.009051109664142132	0.00805155374109745
0.009436177089810371	0.006245202384889126	0.007022675126791	0.0056943586096167564	0.005600287113338709	0.005895165726542473	0.00816326029598713	0.006763503886759281	0.00724490312859416	0.005200848449021578	0.006647487170994282	0.005477523431181908	0.006980094127357006	0.005307307466864586	0.0054840268567204475	0.018389323726296425	0.00687901396304369	0.007349940948188305	0.012013689614832401	0.01529380027204752	0.016141967847943306	0.0075361113995313644	0.005773006472736597	0.018791787326335907	0.032705165445804596	0.025360001251101494	0.007520581129938364	0.017264241352677345	0.009955440647900105	0.022951621562242508	0.019772332161664963	0.007008336018770933	0.02225491963326931	0.010788996703922749	0.005931869149208069	0.0069425636902451515	0.004407660569995642	0.011490064673125744	0.10526438802480698	0.013652746565639973	0.008945927023887634	0.006487052422016859
0.009539189748466015	0.00468951091170311	0.006255033425986767	0.004247121512889862	0.005026731640100479	0.004926343448460102	0.00615708576515317	0.005422550719231367	0.006599666550755501	0.0043161227367818356	0.006904402747750282	0.004406377207487822	0.005921527277678251	0.004660148173570633	0.0047146594151854515	0.018037978559732437	0.007794424891471863	0.008099488914012909	0.008867974393069744	0.015637367963790894	0.01407299842685461	0.007544727064669132	0.004677499644458294	0.020581206306815147	0.03311464563012123	0.021361693739891052	0.012034263461828232	0.014697548002004623	0.013555771671235561	0.01759025827050209	0.020757969468832016	0.009146615862846375	0.01715441420674324	0.012160802260041237	0.005698967259377241	0.008103208616375923	0.004199406132102013	0.008585133589804173	0.06963305175304413	0.022636163979768753	0.011338955722749233	0.005534473340958357
0.009593435563147068	0.005812083836644888	0.007406260818243027	0.0045172302052378654	0.005915610585361719	0.00599204795435071	0.008031267672777176	0.006287150550633669	0.007599940523505211	0.0047767325304448605	0.008887154050171375	0.004632395226508379	0.00971862580627203	0.004988844506442547	0.0049978503957390785	0.015807220712304115	0.007765956223011017	0.008613569661974907	0.007696155924350023	0.012894443236291409	0.012315395288169384	0.006153406109660864	0.005153998266905546	0.02315613441169262	0.029750939458608627	0.02843429148197174	0.009082438424229622	0.016888851299881935	0.018879204988479614	0.021679645404219627	0.02227638103067875	0.010524535551667213	0.013862908817827702	0.022529320791363716	0.005090570542961359	0.007809553761035204	0.0029398284386843443	0.007231433875858784	0.013818703591823578	0.022666897624731064	0.008915640413761139	0.005277523770928383
0.009521564468741417	0.006376429460942745	0.007227881345897913	0.004859859123826027	0.005706565920263529	0.006142333149909973	0.008255237713456154	0.006761354859918356	0.00766352005302906	0.004850706551223993	0.008117997087538242	0.0051824115216732025	0.0066560180857777596	0.005173059180378914	0.005863009486347437	0.012728729285299778	0.006782781798392534	0.008016841486096382	0.007385126780718565	0.008732899092137814	0.008936185389757156	0.008830741979181767	0.0095222694799304	0.021560240536928177	0.023827293887734413	0.015333513729274273	0.010398615151643753	0.008297902531921864	0.009264795109629631	0.009815703146159649	0.014477595686912537	0.0063054123893380165	0.00898872222751379	0.011183422990143299	0.004196987487375736	0.007317763287574053	0.006744270212948322	0.0109990444034338	0.015426297672092915	0.028008807450532913	0.010722178965806961	0.007762819994240999
0.009449135512113571	0.015538552775979042	0.01427126582711935	0.009163734503090382	0.010210687294602394	0.01116603147238493	0.014428448863327503	0.014158803038299084	0.012440787628293037	0.008136128075420856	0.0113779092207551	0.009221849963068962	0.008729981258511543	0.008189723826944828	0.013470400124788284	0.009978205896914005	0.00810918491333723	0.007456499617546797	0.0072094751521945	0.009092184714972973	0.008126278407871723	0.013606229797005653	0.03252515569329262	0.019699953496456146	0.009439466521143913	0.008892596699297428	0.004482918418943882	0.008848313242197037	0.005365769378840923	0.006634896155446768	0.005542154423892498	0.0036858709063380957	0.0067502763122320175	0.010417822748422623	0.003959332592785358	0.0037360747810453176	0.012777891010046005	0.008272921666502953	0.005136593710631132	0.013148213736712933	0.005552834365516901	0.006622199434787035
0.009661185555160046	0.014541088603436947	0.013977104797959328	0.008133746683597565	0.008334554731845856	0.007838481105864048	0.018756147474050522	0.011399533599615097	0.013103649951517582	0.006771065294742584	0.006627887487411499	0.00626721978187561	0.007087714038789272	0.007045907899737358	0.011282036080956459	0.011954939924180508	0.008952020667493343	0.008177459239959717	0.006774713285267353	0.008586938492953777	0.007498537190258503	0.013485286384820938	0.029184164479374886	0.029074298217892647	0.01748812571167946	0.010085348039865494	0.0045022801496088505	0.012380652129650116	0.006347890943288803	0.0067459396086633205	0.004568428732454777	0.0035495716147124767	0.01078102644532919	0.015316487289965153	0.003289145417511463	0.004171287640929222	0.008544446900486946	0.00648203119635582	0.004241956863552332	0.010256525129079819	0.0038806404918432236	0.005780503153800964
0.009390016086399555	0.020952194929122925	0.01838810369372368	0.012975739315152168	0.015050332993268967	0.011154216714203358	0.017118478193879128	0.014342181384563446	0.01402334775775671	0.01295724418014288	0.00850681308656931	0.009508764371275902	0.011070258915424347	0.009037352167069912	0.01642737351357937	0.008609513752162457	0.013909193687140942	0.010939144529402256	0.010051923803985119	0.011066013015806675	0.010583559051156044	0.017380986362695694	0.026264647021889687	0.02215222641825676	0.006273086182773113	0.005486592184752226	0.01646425947546959	0.01609671302139759	0.007714744191616774	0.005469638388603926	0.005215379875153303	0.006301723420619965	0.010768349282443523	0.014648092910647392	0.009354101493954659	0.00815371610224247	0.016514398157596588	0.007300944998860359	0.0029867119155824184	0.00856789294630289	0.006573667749762535	0.008848120458424091
0.010319200344383717	0.00772814080119133	0.00955151580274105	0.005922427400946617	0.007164608221501112	0.006535061169415712	0.010082235559821129	0.008254168555140495	0.009870543144643307	0.005886339116841555	0.005836482625454664	0.0049009621143341064	0.0059884097427129745	0.006173597648739815	0.008710887283086777	0.009142986498773098	0.0078044491820037365	0.008649955503642559	0.006736380513757467	0.008469047956168652	0.007534684147685766	0.012286068871617317	0.014466078951954842	0.013891500420868397	0.015029048547148705	0.016803758218884468	0.004723005462437868	0.009183099493384361	0.0072818235494196415	0.010501851327717304	0.005949751939624548	0.004446054343134165	0.01201711781322956	0.016132790595293045	0.003403219860047102	0.0036894609220325947	0.006955396384000778	0.005325160454958677	0.003999716602265835	0.008831935003399849	0.005120947025716305	0.005229482427239418
0.009945949539542198	0.006085417699068785	0.008039294742047787	0.006426910869777203	0.0064979493618011475	0.00779358483850956	0.007926150225102901	0.0085077453404665	0.007574131246656179	0.007646914105862379	0.0074770329520106316	0.007723260670900345	0.007829501293599606	0.007882097736001015	0.006958521902561188	0.009257882833480835	0.00857912003993988	0.009288267232477665	0.009442966431379318	0.012119731865823269	0.010283288545906544	0.011662527918815613	0.006486103869974613	0.007536033168435097	0.007186317350715399	0.008083203807473183	0.006280238274484873	0.008068406954407692	0.00859834160655737	0.008158016949892044	0.009905501268804073	0.008419979363679886	0.00605029845610261	0.007277544587850571	0.007509898394346237	0.005292647983878851	0.008419494144618511	0.008979729376733303	0.011990890838205814	0.019370263442397118	0.013511386699974537	0.009273942559957504
0.009838035330176353	0.007356896065175533	0.008566430769860744	0.008957737125456333	0.007012655492872	0.009003903716802597	0.009120657108724117	0.010547828860580921	0.00962063204497099	0.0089557571336627	0.008477149531245232	0.008384529501199722	0.008885026909410954	0.00927634909749031	0.007843447849154472	0.008620377629995346	0.007711424492299557	0.008998739533126354	0.008347327820956707	0.009598554112017155	0.009162372909486294	0.010744446888566017	0.006788729690015316	0.009010804817080498	0.010590843856334686	0.01276102289557457	0.005854276940226555	0.01786130852997303	0.015945717692375183	0.014602653682231903	0.017709603533148766	0.013799224980175495	0.010939324274659157	0.017745789140462875	0.011692626401782036	0.006298448424786329	0.008534536696970463	0.009232026524841785	0.011583487503230572	0.011945155449211597	0.00999366957694292	0.012095771729946136
0.009656351990997791	0.005715533159673214	0.007581345271319151	0.005153089761734009	0.005602043587714434	0.005330413114279509	0.007614981383085251	0.008229096420109272	0.007530695758759975	0.0064968690276145935	0.007367909885942936	0.005164845380932093	0.007501776795834303	0.00991568248718977	0.006257576867938042	0.012596597895026207	0.009593570604920387	0.012127921916544437	0.010547824203968048	0.010287372395396233	0.010563159361481667	0.006270518992096186	0.005814273376017809	0.012149100191891193	0.014166154898703098	0.01846841536462307	0.007335998117923737	0.031193988397717476	0.023649342358112335	0.02287551760673523	0.02352519892156124	0.020273782312870026	0.01611928828060627	0.01689867116510868	0.01549510657787323	0.009578809142112732	0.003812341019511223	0.009451089426875114	0.008566495031118393	0.010417983867228031	0.005782642401754856	0.011863328516483307
