0.01919599249958992	0.013963735662400723	0.014924651011824608	0.007511617615818977	0.008906967006623745	0.009958452545106411	0.01731749065220356	0.012627368792891502	0.014944195747375488	0.008761567063629627	0.01718125492334366	0.012651391327381134	0.015149304643273354	0.007698721718043089	0.0067581357434391975	0.016259849071502686	0.013089935295283794	0.011975050903856754	0.01940861903131008	0.02154294215142727	0.013385272584855556	0.013425514101982117	0.016072547063231468	0.016641026362776756	0.012221259996294975	0.01281621865928173	0.011560643091797829	0.014936847612261772	0.018615392968058586	0.01880880817770958	0.019647106528282166	0.019127922132611275	0.013491318561136723	0.010901505127549171	0.022358953952789307	0.014829026535153389	0.012950506061315536	0.019878627732396126	0.025277359411120415	0.013671829365193844	0.016358202323317528	0.007878589443862438	0.022129064425826073	0.0102052828297019	0.010415283031761646	0.016451800242066383	0.009333508089184761	0.013770278543233871	0.015037313103675842	0.009697604924440384	0.018302682787179947	0.013081470504403114	0.01562930829823017	0.025785863399505615	0.015272889286279678	0.01425981055945158	0.01610438898205757	0.013208228163421154	0.037473343312740326	0.01055845431983471	0.0187197495251894	0.023257331922650337	0.027827177196741104	0.020236199721693993	0.00905686430633068	0.0163801871240139	0.008277323096990585	0.014978509396314621	0.0395650789141655	0.015062998980283737	0.02049650438129902
0.017827875912189484	0.0166553296148777	0.023454636335372925	0.022673239931464195	0.016765020787715912	0.03385230153799057	0.020337549969553947	0.0242620799690485	0.02372453548014164	0.024143746122717857	0.01560033019632101	0.03385176509618759	0.022038159891963005	0.018415646627545357	0.01270125899463892	0.014478406868875027	0.008895771577954292	0.0074094985611736774	0.008428480476140976	0.018339700996875763	0.014623821713030338	0.011976254172623158	0.010859551839530468	0.012277442961931229	0.010722910054028034	0.009438526816666126	0.012619893066585064	0.018779262900352478	0.016576027497649193	0.01564558409154415	0.020075134932994843	0.024436896666884422	0.024141505360603333	0.024693980813026428	0.031247973442077637	0.04057729244232178	0.021336404606699944	0.020215032622218132	0.030730068683624268	0.037439726293087006	0.013863779604434967	0.02903060056269169	0.0177620779722929	0.01332811824977398	0.016692278906702995	0.016758456826210022	0.012566088698804379	0.015034562908113003	0.0174908135086298	0.02332453802227974	0.037526000291109085	0.016801221296191216	0.013770019635558128	0.03445582836866379	0.0475272499024868	0.005214528180658817	0.005229502450674772	0.020435938611626625	0.015141426585614681	0.013696053065359592	0.0204220712184906	0.01873643323779106	0.012054252438247204	0.03151698783040047	0.026980973780155182	0.023358695209026337	0.020034147426486015	0.02718803472816944	0.08651692420244217	0.02435365691781044	0.022231759503483772
0.017247945070266724	0.015891840681433678	0.018589338287711143	0.01952633075416088	0.01702158898115158	0.02047475054860115	0.016758790239691734	0.020833972841501236	0.018869850784540176	0.02602367289364338	0.014784757979214191	0.024794064462184906	0.022877594456076622	0.0148766553029418	0.011011547408998013	0.01395849697291851	0.015063249506056309	0.017288142815232277	0.015127093531191349	0.022778362035751343	0.029082054272294044	0.028466958552598953	0.03678818792104721	0.02615037001669407	0.03553248196840286	0.0603959858417511	0.027887282893061638	0.024532893672585487	0.016792431473731995	0.0147367212921381	0.02348100021481514	0.018659483641386032	0.027087923139333725	0.019057562574744225	0.01974702812731266	0.08006448298692703	0.025649750605225563	0.01610717549920082	0.029499154537916183	0.0266020018607378	0.014223203994333744	0.03867185488343239	0.026778703555464745	0.01485439296811819	0.025083746761083603	0.01689106598496437	0.010864431038498878	0.019638465717434883	0.022331221029162407	0.017896443605422974	0.07589270174503326	0.02493687905371189	0.011033163405954838	0.031130162999033928	0.032465677708387375	0.006311796139925718	0.00622349139302969	0.022151527926325798	0.021297702565789223	0.015855243429541588	0.02072947658598423	0.016076121479272842	0.012118625454604626	0.032284293323755264	0.03737640753388405	0.03841053694486618	0.025393875315785408	0.020029380917549133	0.0811859518289566	0.018742859363555908	0.014584396034479141
0.01891382597386837	0.017537027597427368	0.02163679711520672	0.02901133894920349	0.025953710079193115	0.03558407351374626	0.018500879406929016	0.02058284915983677	0.02109692431986332	0.03307933360338211	0.017042648047208786	0.031255416572093964	0.02784038707613945	0.03394854813814163	0.01392910722643137	0.01056060940027237	0.005601242184638977	0.004810613580048084	0.005557352676987648	0.006455056834965944	0.01034702267497778	0.007944237440824509	0.005603200290352106	0.006920897867530584	0.009635007940232754	0.005708192475140095	0.009320649318397045	0.02152913063764572	0.015675131231546402	0.010570935904979706	0.01982162334024906	0.024671116843819618	0.016841065138578415	0.022325506433844566	0.020459050312638283	0.07810793817043304	0.013484439812600613	0.01639113761484623	0.025346478447318077	0.05342371016740799	0.014735407195985317	0.0554439052939415	0.016459224745631218	0.031086448580026627	0.03558862581849098	0.015133997425436974	0.005270017310976982	0.014497211202979088	0.013101981952786446	0.028292156755924225	0.06875989586114883	0.012021653354167938	0.010640129446983337	0.03497336432337761	0.04630959406495094	0.003300486598163843	0.0035482747480273247	0.01901949942111969	0.014092848636209965	0.028890661895275116	0.02337431162595749	0.013856473378837109	0.008019700646400452	0.020887352526187897	0.023068808019161224	0.018216637894511223	0.04220786318182945	0.029339343309402466	0.09989233314990997	0.009368982166051865	0.021869376301765442
0.018944136798381805	0.018567930907011032	0.024942103773355484	0.027605334296822548	0.021707745268940926	0.029571915045380592	0.020476123318076134	0.024897001683712006	0.023294325917959213	0.036559704691171646	0.017042648047208786	0.03974536433815956	0.03395847603678703	0.02375767193734646	0.011447121389210224	0.014303958974778652	0.007922652177512646	0.006063720677047968	0.006846535950899124	0.010801426135003567	0.01190210785716772	0.010562802664935589	0.008655808866024017	0.009011889807879925	0.008772522211074829	0.0070137325674295425	0.012464232742786407	0.017639733850955963	0.012678415514528751	0.010276726447045803	0.016070393845438957	0.021977592259645462	0.02248121052980423	0.019199321046471596	0.023638484999537468	0.07242051512002945	0.05071321874856949	0.02457103691995144	0.03131316229701042	0.04475864768028259	0.025209631770849228	0.05055651068687439	0.0232579093426466	0.01584111526608467	0.01716134324669838	0.013352064415812492	0.006226132623851299	0.011381070129573345	0.014999855309724808	0.018484117463231087	0.0564192458987236	0.04043930396437645	0.015318564139306545	0.028209425508975983	0.04736876115202904	0.008617195300757885	0.007173237390816212	0.022549353539943695	0.011640816926956177	0.012260216288268566	0.01689562387764454	0.014623557217419147	0.00895086582750082	0.02429681457579136	0.033016387373209	0.017019717022776604	0.014134122990071774	0.019969211891293526	0.06858597695827484	0.04028577730059624	0.02404765412211418
0.01875813491642475	0.012851443141698837	0.014589447528123856	0.010021948255598545	0.010554542765021324	0.011731603182852268	0.014765948988497257	0.015283143147826195	0.014436103403568268	0.012872095219790936	0.013119464740157127	0.016280250623822212	0.01835082843899727	0.009011213667690754	0.006694185547530651	0.019198842346668243	0.01563180610537529	0.010819762013852596	0.011585180647671223	0.014481240883469582	0.013859868049621582	0.013901439495384693	0.012840239331126213	0.014744606800377369	0.011188807897269726	0.010024984367191792	0.020933177322149277	0.014349089004099369	0.009811070747673512	0.019275421276688576	0.014124973677098751	0.012530741281807423	0.021596800535917282	0.013701523654162884	0.023712506517767906	0.04629121720790863	0.0537283755838871	0.021358557045459747	0.018505774438381195	0.02598472870886326	0.020918088033795357	0.01610437035560608	0.0164512749761343	0.007885078899562359	0.008914284408092499	0.01016945019364357	0.04227396100759506	0.010872594080865383	0.020306406542658806	0.014348708093166351	0.026295941323041916	0.06579180061817169	0.014134281314909458	0.014879223890602589	0.021782517433166504	0.014211726374924183	0.010612379759550095	0.015494640916585922	0.01015540212392807	0.007790477015078068	0.013485179282724857	0.010592286475002766	0.014653131365776062	0.016876013949513435	0.030681062489748	0.015106993727385998	0.006829331628978252	0.015895744785666466	0.03273257613182068	0.06274943798780441	0.014377818442881107
0.01827576570212841	0.01403543446213007	0.013558048754930496	0.009238680824637413	0.009636428207159042	0.009256549179553986	0.017467064782977104	0.01256577204912901	0.012715267948806286	0.010346190072596073	0.01309535838663578	0.010626565665006638	0.01695692166686058	0.007024064660072327	0.0053789387457072735	0.02431372180581093	0.021115466952323914	0.017180027440190315	0.017010020092129707	0.02119860053062439	0.02043605037033558	0.024575572460889816	0.020843425765633583	0.02118167094886303	0.022278770804405212	0.017896555364131927	0.01954489015042782	0.011650200933218002	0.008002220652997494	0.014873519539833069	0.014101091772317886	0.008939376100897789	0.02476188912987709	0.007763402070850134	0.018319454044103622	0.039160825312137604	0.10469285398721695	0.02506285347044468	0.01457804162055254	0.01465179305523634	0.03065485693514347	0.010722894221544266	0.012974646873772144	0.005815237294882536	0.007919241674244404	0.008893088437616825	0.01521817035973072	0.014089175499975681	0.025236299261450768	0.008051920682191849	0.018779456615447998	0.12401940673589706	0.019412338733673096	0.012601817026734352	0.011721713468432426	0.02948933281004429	0.0136621855199337	0.010941176675260067	0.011071323417127132	0.006322863046079874	0.010843244381248951	0.008454244583845139	0.01945267617702484	0.01468673162162304	0.039005644619464874	0.014188183471560478	0.006569989956915379	0.01605384424328804	0.013018457219004631	0.07465636730194092	0.008404483087360859
0.019699346274137497	0.01223910041153431	0.013334043323993683	0.009321712888777256	0.01008165068924427	0.010076458565890789	0.014268838800489902	0.013432866893708706	0.012820965610444546	0.011063356883823872	0.012794039212167263	0.01267023291438818	0.01522140298038721	0.007639541290700436	0.005444310139864683	0.01560931745916605	0.011200937442481518	0.014083812944591045	0.01096781063824892	0.01673295348882675	0.017242250964045525	0.019336489960551262	0.018574649468064308	0.01734667271375656	0.014357885345816612	0.011826522648334503	0.012936276383697987	0.011182393878698349	0.007249513175338507	0.008629526011645794	0.011047937907278538	0.010383729822933674	0.02344985119998455	0.00611249590292573	0.01060985866934061	0.016806285828351974	0.0376475527882576	0.030572613701224327	0.016767166554927826	0.011520094238221645	0.02996637113392353	0.01054929755628109	0.015508805401623249	0.006044178269803524	0.006634328048676252	0.008055994287133217	0.005184649955481291	0.010118041187524796	0.021935829892754555	0.004870001692324877	0.010842620395123959	0.034599918872117996	0.02338584139943123	0.014475495554506779	0.011617342941462994	0.027978667989373207	0.01877075806260109	0.014269308187067509	0.012004143558442593	0.0071281688287854195	0.01102304644882679	0.010510682128369808	0.018039461225271225	0.01448023971170187	0.029478471726179123	0.022762581706047058	0.00451686792075634	0.009640883654356003	0.012821682728827	0.08539466559886932	0.007489069364964962
0.019191371276974678	0.009880805388092995	0.010541209951043129	0.006152662448585033	0.007136138156056404	0.007095666136592627	0.011697500012814999	0.010390927083790302	0.011109401471912861	0.00788620114326477	0.013493100181221962	0.008488692343235016	0.012519419193267822	0.005470905918627977	0.004021058790385723	0.012702121399343014	0.011972161941230297	0.013572067022323608	0.014554922468960285	0.018515652045607567	0.015480183996260166	0.01648484542965889	0.01920616254210472	0.017517894506454468	0.01523001492023468	0.011335890740156174	0.010522905737161636	0.010904507711529732	0.00578408595174551	0.007242806255817413	0.009894278831779957	0.007455986458808184	0.014445381239056587	0.00455881142988801	0.009365580044686794	0.010881136171519756	0.018007172271609306	0.03188497945666313	0.012184707447886467	0.009056816808879375	0.030127964913845062	0.00729771051555872	0.01621190458536148	0.0044697062112390995	0.005726771894842386	0.005954971071332693	0.007882261648774147	0.01075834408402443	0.02075798436999321	0.00415315805003047	0.010556744411587715	0.020635267719626427	0.03412725031375885	0.012821050360798836	0.008540344424545765	0.037049997597932816	0.0238675307482481	0.018087072297930717	0.019798768684267998	0.007134022656828165	0.01037633791565895	0.007834048941731453	0.01992275007069111	0.010258889757096767	0.011909902095794678	0.022517330944538116	0.003501113038510084	0.006311187986284494	0.011279304511845112	0.04971839860081673	0.005420553032308817
0.018898408859968185	0.014345481060445309	0.015313037671148777	0.009343855082988739	0.00957102794200182	0.010366109199821949	0.02181348390877247	0.018152138218283653	0.01498684473335743	0.011524769477546215	0.024868927896022797	0.012583562172949314	0.020266592502593994	0.006880716420710087	0.005675952881574631	0.012759697623550892	0.0137064503505826	0.01780400611460209	0.023535029962658882	0.03547852486371994	0.017926756292581558	0.026271583512425423	0.02230612374842167	0.0215876754373312	0.019879963248968124	0.013338281773030758	0.011744145303964615	0.012971656396985054	0.011427038349211216	0.011121876537799835	0.012572677806019783	0.011906156316399574	0.012271608226001263	0.007631054148077965	0.011620791628956795	0.0120201101526618	0.010772895067930222	0.01911180093884468	0.023317579180002213	0.011903710663318634	0.017604924738407135	0.012852784246206284	0.03630056977272034	0.012105091474950314	0.008666577748954296	0.011669588275253773	0.013112440705299377	0.01099312212318182	0.020920302718877792	0.004724069498479366	0.00926089659333229	0.010390366427600384	0.015091835521161556	0.02065480686724186	0.01066769938915968	0.015798524022102356	0.01682407222688198	0.026071714237332344	0.052099354565143585	0.015120181255042553	0.011469651944935322	0.013856473378837109	0.03615077957510948	0.01506451703608036	0.008489251136779785	0.041811197996139526	0.00535972835496068	0.006137086544185877	0.01459318958222866	0.041271939873695374	0.009504075162112713
0.018811872228980064	0.011320586316287518	0.012897309847176075	0.008981281891465187	0.009188689291477203	0.009167661890387535	0.01187346875667572	0.011385953985154629	0.011450602672994137	0.009813588112592697	0.015226693823933601	0.011480710469186306	0.014579381793737411	0.007534331642091274	0.005350516643375158	0.013729048892855644	0.011337081901729107	0.01254136860370636	0.016918595880270004	0.01906670443713665	0.02014460228383541	0.014780369587242603	0.015445595607161522	0.018062693998217583	0.01779698021709919	0.01207643747329712	0.013704455457627773	0.012017049826681614	0.0077176024205982685	0.008605165407061577	0.013298306614160538	0.008900339715182781	0.014336854219436646	0.009743612259626389	0.018179869279265404	0.01612952910363674	0.021755175665020943	0.026171201840043068	0.01532764732837677	0.01618160493671894	0.02376703917980194	0.010061893612146378	0.017907822504639626	0.006068277172744274	0.007424881216138601	0.007347365375608206	0.006994439754635096	0.0196748748421669	0.019276311621069908	0.01186884194612503	0.024510152637958527	0.02612137980759144	0.028366390615701675	0.01646418496966362	0.016722479835152626	0.02135966345667839	0.0194904413074255	0.015894964337348938	0.024340350180864334	0.010810164734721184	0.011373951099812984	0.00863377470523119	0.017292432487010956	0.0188071820884943	0.021846255287528038	0.02458377555012703	0.005921635776758194	0.008998243138194084	0.013770022429525852	0.07956136018037796	0.012340414337813854
