0.016384191811084747	0.009730769321322441	0.009945390745997429	0.006740587763488293	0.006744438782334328	0.005594647489488125	0.009922089986503124	0.009279122576117516	0.008794767782092094	0.006700208876281977	0.009699787944555283	0.006955268327146769	0.009592665359377861	0.0045499037951231	0.003343746066093445	0.026514863595366478	0.023518461734056473	0.015243756584823132	0.017903128638863564	0.015137827023863792	0.020411396399140358	0.016032176092267036	0.019546646624803543	0.018394017592072487	0.010403921827673912	0.015227694995701313	0.01577882654964924	0.011040286161005497	0.007986786775290966	0.02420743927359581	0.030045833438634872	0.008354720659554005	0.017287030816078186	0.009297249838709831	0.030394474044442177	0.06517446786165237	0.01600566692650318	0.010674381628632545	0.0052701192907989025	0.007113708648830652	0.012168681249022484	0.008486959151923656	0.003657722845673561	0.008908470161259174	0.010268105193972588	0.021877471357584	0.00772639038041234	0.016887415200471878	0.012068483047187328	0.08625683188438416	0.028659269213676453	0.005721365567296743	0.01621706411242485	0.00633606780320406	0.009804492816329002	0.01295662485063076
0.0167258158326149	0.008301213383674622	0.009364069439470768	0.007428555749356747	0.007468647323548794	0.006984146311879158	0.0073873791843652725	0.008227620273828506	0.00826212391257286	0.008538278751075268	0.009446111507713795	0.0086002666503191	0.010672979056835175	0.005222707986831665	0.003499245271086693	0.015202031470835209	0.012181461788713932	0.008560830727219582	0.009300229139626026	0.009490353055298328	0.011303475126624107	0.009624362923204899	0.0141463503241539	0.011762581765651703	0.009274112991988659	0.012220870703458786	0.011889804154634476	0.010462408885359764	0.007511833216995001	0.010861876420676708	0.019772889092564583	0.010629971511662006	0.014678928069770336	0.005767589434981346	0.014481007121503353	0.06315798312425613	0.03727591410279274	0.012020465917885303	0.01288997195661068	0.01182905025780201	0.014031006954610348	0.026036441326141357	0.010969766415655613	0.009723742492496967	0.009048108011484146	0.01598612405359745	0.009429126046597958	0.015150648541748524	0.007122361101210117	0.05989476293325424	0.05325612053275108	0.004584463778883219	0.013219179585576057	0.008238410577178001	0.014041327871382236	0.009835927747189999
0.016993099823594093	0.0075180321000516415	0.009093958884477615	0.006244054529815912	0.00609749648720026	0.0051731509156525135	0.005992493592202663	0.006659811828285456	0.00800952035933733	0.006814870983362198	0.008976141922175884	0.007306620012968779	0.01010895986109972	0.004387503024190664	0.0027892685029655695	0.01977807842195034	0.01972012408077717	0.019849983975291252	0.012957331724464893	0.013968863524496555	0.016967417672276497	0.01460480596870184	0.020658649504184723	0.016885826364159584	0.012661980465054512	0.01868339441716671	0.013333559967577457	0.008153554983437061	0.00597362918779254	0.009197426959872246	0.01890970766544342	0.008027084171772003	0.01472403109073639	0.003978370223194361	0.008423794992268085	0.06340879946947098	0.012692995369434357	0.006640235427767038	0.01105972658842802	0.010123203508555889	0.013577871955931187	0.05111011862754822	0.0094806719571352	0.006455359514802694	0.006997187156230211	0.014464971609413624	0.007122193928807974	0.015164947137236595	0.0038982187397778034	0.028332021087408066	0.08786235004663467	0.003932375460863113	0.00964460801333189	0.005476730410009623	0.014491098932921886	0.009668338112533092
0.016877321526408195	0.013250061310827732	0.01382254995405674	0.01311475783586502	0.01242941152304411	0.011797977611422539	0.011672936379909515	0.010994446463882923	0.01230188924819231	0.012139134109020233	0.010709152556955814	0.009249520488083363	0.011391452513635159	0.007986200973391533	0.006613322999328375	0.014950606971979141	0.01222311519086361	0.012606566771864891	0.013175942935049534	0.01350317895412445	0.015003414824604988	0.014056975953280926	0.015964556485414505	0.014562946744263172	0.012965760193765163	0.014405498281121254	0.01769065298140049	0.014869061298668385	0.014208688400685787	0.014171458780765533	0.021524520590901375	0.009920093230903149	0.02127966471016407	0.013770554214715958	0.011620350182056427	0.07087855786085129	0.049388911575078964	0.007961657829582691	0.00744536891579628	0.007268606685101986	0.005333706270903349	0.007571288384497166	0.02392921969294548	0.020261544734239578	0.0249326191842556	0.03044252283871174	0.012706433422863483	0.022797463461756706	0.011302093043923378	0.010680582374334335	0.015318428166210651	0.005840442609041929	0.009556207805871964	0.008143959566950798	0.008271025493741035	0.005940410308539867
0.018419533967971802	0.006254149600863457	0.008318023756146431	0.005412511061877012	0.006485138088464737	0.004977456294000149	0.005585146136581898	0.005342960823327303	0.0074976906180381775	0.004976801574230194	0.008380002342164516	0.005116652697324753	0.0077400789596140385	0.004372333642095327	0.002651671878993511	0.010545956902205944	0.012730882503092289	0.00739026814699173	0.009403236210346222	0.009438361041247845	0.014262730255723	0.011972208507359028	0.016917305067181587	0.01615741476416588	0.011483795009553432	0.01969422958791256	0.015413246117532253	0.010356083512306213	0.004835897590965033	0.00680698873475194	0.016982167959213257	0.005806440021842718	0.005068845581263304	0.0035120390821248293	0.009288602508604527	0.06963244080543518	0.021036017686128616	0.004370122216641903	0.009118444286286831	0.01462741568684578	0.004214763641357422	0.006592828780412674	0.005044655874371529	0.00634965393692255	0.006156444549560547	0.012681202962994576	0.004504009615629911	0.007701481692492962	0.004304035566747189	0.010762144811451435	0.0343775600194931	0.002492111176252365	0.005876053124666214	0.006172146648168564	0.01050113607198	0.0026329595129936934
0.016618262976408005	0.009710687212646008	0.010931038297712803	0.006915571168065071	0.006792893633246422	0.005826340056955814	0.010037006810307503	0.008003647439181805	0.012013334780931473	0.00788157619535923	0.010283910669386387	0.006453284062445164	0.010302461683750153	0.004714089445769787	0.0033795516937971115	0.017253125086426735	0.031211834400892258	0.022477729246020317	0.04377555102109909	0.051150403916835785	0.03895782679319382	0.04000850021839142	0.04078938812017441	0.07401733100414276	0.04101905599236488	0.034688349813222885	0.03125421330332756	0.01375105045735836	0.010443596169352531	0.021807007491588593	0.034557465463876724	0.007663044612854719	0.017573967576026917	0.008498664945363998	0.011192389763891697	0.05542895570397377	0.014879134483635426	0.004723509307950735	0.005068263504654169	0.00788622722029686	0.003722719382494688	0.0023415007162839174	0.006694392301142216	0.012542570941150188	0.030271640047430992	0.033304035663604736	0.009831923991441727	0.023286111652851105	0.006452397909015417	0.009084577672183514	0.01630249246954918	0.007842069491744041	0.006101074628531933	0.0054705445654690266	0.007037405390292406	0.004386261571198702
0.017278436571359634	0.008448058739304543	0.011503972113132477	0.007784503977745771	0.008077612146735191	0.008395899087190628	0.010782564990222454	0.009744158014655113	0.009820319712162018	0.007660359609872103	0.012228542007505894	0.009071228094398975	0.010122843086719513	0.006047205068171024	0.004032239783555269	0.01127313356846571	0.012648568488657475	0.01089015044271946	0.010848292149603367	0.011415704153478146	0.014701422303915024	0.013502523303031921	0.01951693184673786	0.014757892116904259	0.012060143984854221	0.01577681489288807	0.013586963526904583	0.011890889145433903	0.008233979344367981	0.009671651758253574	0.015214183367788792	0.009009992703795433	0.010497724637389183	0.009045186452567577	0.025394724681973457	0.03589363396167755	0.0994916632771492	0.0199903454631567	0.016680652275681496	0.016164105385541916	0.018254954367876053	0.010098539292812347	0.0113453958183527	0.009071281179785728	0.008947464637458324	0.01261262595653534	0.00772639038041234	0.01212876196950674	0.007738855667412281	0.01442832499742508	0.024134784936904907	0.008318377658724785	0.009312341921031475	0.010167399421334267	0.010762503370642662	0.008775904774665833
0.015621336176991463	0.019635995849967003	0.021831879392266273	0.0211923960596323	0.020326297730207443	0.02995963953435421	0.02657942846417427	0.026450354605913162	0.02449687197804451	0.020567383617162704	0.016080418601632118	0.02683616802096367	0.018572719767689705	0.012863583862781525	0.01020105928182602	0.014602772891521454	0.011203613132238388	0.01013464480638504	0.012986232526600361	0.012983267195522785	0.011713571846485138	0.010741696693003178	0.012202317826449871	0.01222953014075756	0.01126896496862173	0.009480706416070461	0.013804052025079727	0.017858928069472313	0.024638252332806587	0.020087942481040955	0.01584695279598236	0.025683030486106873	0.018245821818709373	0.018974510952830315	0.017359435558319092	0.01997213624417782	0.08414407074451447	0.04205531254410744	0.0261329747736454	0.009044366888701916	0.011389045976102352	0.0025128619745373726	0.01857219822704792	0.020203223451972008	0.02194644697010517	0.014822660014033318	0.020615914836525917	0.014731806702911854	0.019233345985412598	0.009650679305195808	0.0054214163683354855	0.03558700531721115	0.014721724204719067	0.020857015624642372	0.009403197094798088	0.01244483795017004
0.016171738505363464	0.0249839648604393	0.03216565400362015	0.018648412078619003	0.015647096559405327	0.0291801318526268	0.02534991130232811	0.029889099299907684	0.02965490333735943	0.02280503138899803	0.014956231229007244	0.023153703659772873	0.02294864133000374	0.016553299501538277	0.011932523921132088	0.014399237930774689	0.00875750184059143	0.007453070022165775	0.010952780954539776	0.013680396601557732	0.011221176013350487	0.00879719853401184	0.009924452751874924	0.010068665258586407	0.009203890338540077	0.008344443514943123	0.010489626787602901	0.015147101134061813	0.038558728992938995	0.02614096738398075	0.01381981372833252	0.03786017373204231	0.01821238547563553	0.017223600298166275	0.011490256525576115	0.005029518157243729	0.013384529389441013	0.056124527007341385	0.01629502698779106	0.004665139596909285	0.005247066728770733	0.001002659322693944	0.012559824623167515	0.02391265518963337	0.029306933283805847	0.01340203545987606	0.03149145096540451	0.013420612551271915	0.018176302313804626	0.006150044035166502	0.0033996710553765297	0.29032102227211	0.028583267703652382	0.018718665465712547	0.007553641684353352	0.009354953654110432
0.016450736671686172	0.04082204028964043	0.044682957231998444	0.01568416878581047	0.011736633256077766	0.019221946597099304	0.027229689061641693	0.02430957369506359	0.03835127875208855	0.01616736687719822	0.010484849102795124	0.01887730322778225	0.01752711459994316	0.009191716089844704	0.007874708622694016	0.022477582097053528	0.014093523845076561	0.010594558902084827	0.012958073057234287	0.018564214929938316	0.017584655433893204	0.012129935435950756	0.012446541339159012	0.016196273267269135	0.0112330736592412	0.01088214572519064	0.012844506651163101	0.015804722905158997	0.06715313345193863	0.04649532958865166	0.01579938270151615	0.03542110323905945	0.01254555769264698	0.010338961146771908	0.00744062103331089	0.0024378718808293343	0.005805539432913065	0.06083424761891365	0.00681726448237896	0.0030399870593100786	0.0027176043950021267	0.0007312284433282912	0.0052149537950754166	0.03831298276782036	0.06534840166568756	0.01350256148725748	0.04361199587583542	0.010517312213778496	0.01053113117814064	0.004918653052300215	0.0033389555756002665	0.16539226472377777	0.0792754516005516	0.008161565288901329	0.004721587989479303	0.004483208060264587
0.01687469333410263	0.02953745797276497	0.036604005843400955	0.014976756647229195	0.011392208747565746	0.02021809294819832	0.027453918009996414	0.03053133375942707	0.03009672276675701	0.015785159543156624	0.010673771612346172	0.026411553844809532	0.01813538745045662	0.009501349180936813	0.007134041283279657	0.02052605152130127	0.011420306749641895	0.007759050000458956	0.010595591738820076	0.01353448536247015	0.013632937334477901	0.009681553579866886	0.009950454346835613	0.012291437946259975	0.008956809528172016	0.00802494678646326	0.010726889595389366	0.013978053815662861	0.03758399561047554	0.03177238628268242	0.0136003028601408	0.027139190584421158	0.01072400901466608	0.011205734685063362	0.013919397257268429	0.0039047005120664835	0.009759552776813507	0.07801346480846405	0.010501550510525703	0.004808095283806324	0.00423240615054965	0.0013434196589514613	0.003934042528271675	0.018790164962410927	0.042244549840688705	0.011894910596311092	0.04104873910546303	0.009129581972956657	0.011486721225082874	0.007724621333181858	0.004115640185773373	0.03649425879120827	0.06523710489273071	0.010529501363635063	0.006046161986887455	0.006340596359223127
0.015783114358782768	0.020602421835064888	0.022879600524902344	0.017273971810936928	0.017547328025102615	0.021923713386058807	0.02101857401430607	0.0198049359023571	0.023862997069954872	0.02122408337891102	0.014665838330984116	0.019820721819996834	0.018703745678067207	0.012676198035478592	0.011091087944805622	0.019992325454950333	0.02163764089345932	0.031322818249464035	0.02497871220111847	0.03428288921713829	0.027017585933208466	0.03615803271532059	0.02324666827917099	0.027223199605941772	0.028412731364369392	0.02023446001112461	0.022986309602856636	0.027981627732515335	0.03123256005346775	0.028079161420464516	0.02273307368159294	0.025264384225010872	0.02815256454050541	0.026404138654470444	0.0134175019338727	0.006572238635271788	0.010534740053117275	0.03407430648803711	0.00803604256361723	0.004601255990564823	0.007124014664441347	0.002888286951929331	0.019284285604953766	0.023070652037858963	0.03132716938853264	0.022348934784531593	0.026017064228653908	0.025245754048228264	0.012540565803647041	0.0071993013843894005	0.0047906069085001945	0.021388493478298187	0.04276128485798836	0.00812135823071003	0.0042140972800552845	0.00967510137706995
0.017106235027313232	0.018138665705919266	0.03234265372157097	0.023842567577958107	0.01657429337501526	0.032802123576402664	0.024172713980078697	0.036789074540138245	0.0463201180100441	0.03572943061590195	0.01647895760834217	0.0514109767973423	0.03373008593916893	0.016448896378278732	0.00845425110310316	0.013595813885331154	0.00748461252078414	0.005353234242647886	0.009802664630115032	0.011651621200144291	0.01077271904796362	0.008054917678236961	0.008373684249818325	0.009512807242572308	0.008068358525633812	0.006310429889708757	0.009689063765108585	0.015408129431307316	0.01886647753417492	0.01309512834995985	0.009191242046654224	0.027721654623746872	0.01574619673192501	0.010778476484119892	0.011221892200410366	0.005654568783938885	0.012112999334931374	0.06153110787272453	0.016326846554875374	0.005061079747974873	0.005782128777354956	0.002491932362318039	0.007350387517362833	0.014854739420115948	0.012839427217841148	0.011410978622734547	0.0275000911206007	0.010993346571922302	0.011717049404978752	0.009008544497191906	0.01097135990858078	0.01984616369009018	0.08114545792341232	0.020381666719913483	0.008601856417953968	0.009904691949486732
0.016775161027908325	0.013094428926706314	0.01828186959028244	0.012503064237535	0.010030223987996578	0.016392553225159645	0.015709975734353065	0.02475482039153576	0.020041776821017265	0.019091831520199776	0.018749361857771873	0.03426763042807579	0.024284932762384415	0.010413291864097118	0.005863448139280081	0.017954465001821518	0.013059641234576702	0.011189520359039307	0.0106081897392869	0.014627978205680847	0.014617030508816242	0.011865050531923771	0.016309533268213272	0.014475353062152863	0.013394379988312721	0.013511696830391884	0.01242001447826624	0.011501738801598549	0.012518282979726791	0.01235248614102602	0.01033290009945631	0.019184913486242294	0.020847704261541367	0.010239106602966785	0.014998541213572025	0.012718984857201576	0.012927224859595299	0.0668288916349411	0.028910601511597633	0.009745118208229542	0.016033019870519638	0.0167018324136734	0.009630464017391205	0.009593736380338669	0.01159242819994688	0.011166284792125225	0.01785125769674778	0.016416426748037338	0.007636030204594135	0.010876195505261421	0.020258458331227303	0.01080765388906002	0.05347419157624245	0.017395636066794395	0.009860463440418243	0.007692961487919092
0.017104050144553185	0.008914954960346222	0.011022472754120827	0.007588582579046488	0.007167439442127943	0.008869100362062454	0.014590702950954437	0.01433604583144188	0.012318918481469154	0.010831521824002266	0.016445579007267952	0.016312437132000923	0.02303367666900158	0.006800317205488682	0.004454236011952162	0.01626318134367466	0.013818814419209957	0.011908668093383312	0.012915832921862602	0.013413173146545887	0.012423570267856121	0.01275542564690113	0.020352674648165703	0.016771888360381126	0.019769584760069847	0.019649293273687363	0.016872335225343704	0.009573529474437237	0.007839983329176903	0.011274158954620361	0.011384870857000351	0.013287464156746864	0.01362721249461174	0.008880464360117912	0.012867622077465057	0.013541106134653091	0.008387638255953789	0.05054457113146782	0.033598076552152634	0.012388353236019611	0.016760453581809998	0.018020398914813995	0.011959736235439777	0.007514850702136755	0.010296334512531757	0.012000112794339657	0.011772675439715385	0.016177568584680557	0.00737188383936882	0.010580011643469334	0.025208739563822746	0.006515211891382933	0.053068485110998154	0.013989691622555256	0.011521615087985992	0.007977036759257317
0.017771797254681587	0.006635698955506086	0.008445529267191887	0.005584503058344126	0.005732118152081966	0.005199985578656197	0.008264671079814434	0.006676902063190937	0.009402151219546795	0.0063596973195672035	0.009158388711512089	0.007916252128779888	0.01105304155498743	0.004359841346740723	0.0029140771366655827	0.017111973837018013	0.013580798171460629	0.010972784832119942	0.011179543100297451	0.013364535756409168	0.012996869161725044	0.010767582803964615	0.015626080334186554	0.015162930823862553	0.011921778321266174	0.016503706574440002	0.013517559505999088	0.007960574701428413	0.006150657311081886	0.01046025101095438	0.010458264499902725	0.007189792115241289	0.012332881800830364	0.0058715310879051685	0.012342623434960842	0.028318876400589943	0.006669957190752029	0.041271887719631195	0.021069161593914032	0.007135041989386082	0.014795658178627491	0.023713253438472748	0.006044189445674419	0.007277923170477152	0.008159498684108257	0.012832381762564182	0.008989710360765457	0.016815926879644394	0.006929049268364906	0.01941402442753315	0.0234408937394619	0.005108969751745462	0.06741305440664291	0.009136051870882511	0.008815497159957886	0.013009607791900635
0.018529310822486877	0.0062390887178480625	0.008241688832640648	0.006152824033051729	0.005979632493108511	0.006351247429847717	0.006695074960589409	0.005511165596544743	0.008122104220092297	0.007144959177821875	0.011044273152947426	0.010869101621210575	0.01083784643560648	0.005277139134705067	0.0030746913980692625	0.009315300732851028	0.009224113076925278	0.006860941648483276	0.007327543571591377	0.008708247914910316	0.010742730461061	0.00916201714426279	0.017131347209215164	0.017365286126732826	0.023156411945819855	0.025912316516041756	0.01779153011739254	0.00965167861431837	0.004896346479654312	0.006013061851263046	0.009393906220793724	0.007080580107867718	0.006753924768418074	0.00392678240314126	0.00753374956548214	0.023613082244992256	0.00948070827871561	0.020448429509997368	0.05334574356675148	0.018728382885456085	0.012243116274476051	0.02137960121035576	0.010707514360547066	0.007678877096623182	0.005432301200926304	0.012399883009493351	0.006572924554347992	0.01119603868573904	0.004378070123493671	0.013872247189283371	0.02917337976396084	0.0028776938561350107	0.025626396760344505	0.00977032445371151	0.0113966790959239	0.005274185445159674
