0.02690449357032776	0.020215436816215515	0.02404136396944523	0.024553455412387848	0.020053477957844734	0.02448318526148796	0.02372153475880623	0.025781968608498573	0.021483182907104492	0.022820040583610535	0.02531280741095543	0.028666125610470772	0.031398430466651917	0.017666079103946686	0.012544583529233932	0.016678037121891975	0.017717070877552032	0.0204817745834589	0.014150938019156456	0.02145642787218094	0.022114422172307968	0.020986344665288925	0.024602876976132393	0.02315598540008068	0.021792391315102577	0.03219795599579811	0.04575468599796295	0.02407071553170681	0.012281014584004879	0.011009089648723602	0.019101198762655258	0.011606297455728054	0.02605503611266613	0.019990405067801476	0.024888956919312477	0.046880826354026794	0.04182231426239014	0.01997513882815838	0.02167392708361149	0.008137212134897709	0.006474199704825878	0.04147275164723396	0.01842726580798626	0.024314112961292267	0.016413632780313492	0.035971712321043015	0.02067256160080433	0.020067838951945305	0.01835193671286106	0.009788068011403084	0.018518805503845215	0.022201664745807648	0.02179768867790699	0.022437449544668198	0.036584097892045975	0.021958736702799797	0.01422673650085926	0.01837729476392269	0.01584596000611782	0.027640948072075844	0.025041397660970688	0.01869898848235607	0.01831783354282379	0.0269975233823061	0.039534445852041245	0.03542940691113472	0.03290429711341858	0.030687324702739716	0.02630930207669735	0.01702960766851902	0.01604507863521576
0.026889655739068985	0.02577103115618229	0.02730891853570938	0.042357396334409714	0.03613181412220001	0.051570549607276917	0.02444547973573208	0.032008349895477295	0.026392130181193352	0.04913482069969177	0.028652571141719818	0.05140381678938866	0.043689943850040436	0.042298559099435806	0.01595609448850155	0.013439898379147053	0.010400746949017048	0.01162979006767273	0.010345401242375374	0.013967717997729778	0.0157330185174942	0.013539992272853851	0.011827448382973671	0.012565827928483486	0.01579786092042923	0.008071989752352238	0.013275515288114548	0.02769431844353676	0.01576348766684532	0.009517496451735497	0.015242277644574642	0.022125599905848503	0.01807933673262596	0.022707965224981308	0.024340376257896423	0.036159537732601166	0.01979435421526432	0.024144891649484634	0.028029177337884903	0.008864802308380604	0.004171255975961685	0.051930781453847885	0.015980780124664307	0.021738357841968536	0.016963709145784378	0.027364829555153847	0.009903494268655777	0.016961853951215744	0.022899294272065163	0.005572787951678038	0.017987027764320374	0.013413505628705025	0.01914944499731064	0.020022351294755936	0.02061641402542591	0.025518586859107018	0.017137426882982254	0.016209609806537628	0.011824428103864193	0.018646009266376495	0.01567193493247032	0.026068948209285736	0.02144499123096466	0.02947349101305008	0.0694504827260971	0.03277689591050148	0.04317771643400192	0.037349190562963486	0.028401225805282593	0.016685981303453445	0.010910842567682266
0.02648409828543663	0.023778680711984634	0.030316349118947983	0.050486136227846146	0.03548486530780792	0.04388270527124405	0.025042450055480003	0.03459988906979561	0.028762368485331535	0.06781549006700516	0.035958413034677505	0.06145062297582626	0.06056103855371475	0.036340367048978806	0.017200389876961708	0.01848958246409893	0.017026446759700775	0.016577215865254402	0.012871838174760342	0.02322312258183956	0.030880922451615334	0.02301439456641674	0.0214424766600132	0.023018669337034225	0.015271597541868687	0.015431969426572323	0.025951554998755455	0.025862328708171844	0.012392140924930573	0.009410785511136055	0.015436999499797821	0.016410112380981445	0.025936899706721306	0.021485721692442894	0.028759650886058807	0.07351186871528625	0.028439942747354507	0.02916891686618328	0.0228284802287817	0.0088761355727911	0.0032618131954222918	0.033296797424554825	0.019407710060477257	0.01793738454580307	0.017721815034747124	0.05129658430814743	0.02879994548857212	0.016992812976241112	0.018502412363886833	0.006130844820290804	0.017074771225452423	0.029036900028586388	0.017057688906788826	0.02296038717031479	0.04255361109972	0.021638646721839905	0.01496925950050354	0.015116759575903416	0.01168159581720829	0.025285713374614716	0.01759110763669014	0.01974662020802498	0.021209290251135826	0.030890440568327904	0.07521329820156097	0.04925551638007164	0.033344585448503494	0.060850076377391815	0.025820933282375336	0.016443423926830292	0.014588301070034504
0.026149341836571693	0.01397930271923542	0.017399143427610397	0.01796085759997368	0.012233316898345947	0.016014419496059418	0.01619022525846958	0.01839662529528141	0.017658656463027	0.021100101992487907	0.022182973101735115	0.02533123269677162	0.027817826718091965	0.011549527756869793	0.007302337326109409	0.019511530175805092	0.019198503345251083	0.02202415280044079	0.016034938395023346	0.026064950972795486	0.02990260347723961	0.02830318734049797	0.030810056254267693	0.03919605538249016	0.021244708448648453	0.03376231715083122	0.04293937608599663	0.016344904899597168	0.008429118432104588	0.016173934563994408	0.013097701594233513	0.009011535905301571	0.021125784143805504	0.01565730944275856	0.034036505967378616	0.06052778288722038	0.02743867225944996	0.017651023343205452	0.01361119095236063	0.006117642857134342	0.005854299291968346	0.032146770507097244	0.02314218506217003	0.011201951652765274	0.01810186728835106	0.041396502405405045	0.03444302827119827	0.015318005345761776	0.011372904293239117	0.010636835359036922	0.012141910381615162	0.04918285459280014	0.01659986935555935	0.023343609645962715	0.03338518366217613	0.013037577271461487	0.008999376557767391	0.010036807507276535	0.016848962754011154	0.02310185879468918	0.020284267142415047	0.010817395523190498	0.014089077711105347	0.02396731823682785	0.022601893171668053	0.029884768649935722	0.040829505771398544	0.033111415803432465	0.01526364404708147	0.01108019333332777	0.022080527618527412
0.025901494547724724	0.01551735494285822	0.016510266810655594	0.019001469016075134	0.01071583665907383	0.013735084794461727	0.017441021278500557	0.01696627028286457	0.017590880393981934	0.019388394430279732	0.019936220720410347	0.024899177253246307	0.027794040739536285	0.010422551073133945	0.0061047375202178955	0.022715209051966667	0.02203446254134178	0.02444734424352646	0.01806330680847168	0.02847244031727314	0.03311484679579735	0.033929649740457535	0.03741106763482094	0.04969373345375061	0.028278911486268044	0.040508296340703964	0.04464442655444145	0.01429842785000801	0.008176830597221851	0.010950990952551365	0.015794867649674416	0.008450506255030632	0.02287568338215351	0.007954600267112255	0.019694456830620766	0.07890898734331131	0.03985828161239624	0.018531639128923416	0.01417107880115509	0.006237774156033993	0.006733448710292578	0.024150509387254715	0.0176248736679554	0.012770744040608406	0.014362011104822159	0.051607031375169754	0.043008819222450256	0.02133905701339245	0.012396135367453098	0.010529116727411747	0.01116957888007164	0.04286154732108116	0.016376879066228867	0.02152230590581894	0.051813434809446335	0.013158351182937622	0.008939974009990692	0.010304015129804611	0.01581951044499874	0.021490897983312607	0.023617153987288475	0.009501766413450241	0.011027917265892029	0.019650183618068695	0.021330129355192184	0.022651107981801033	0.05409689247608185	0.03414393216371536	0.016129430383443832	0.010123435407876968	0.02570432424545288
0.027855096384882927	0.01302326563745737	0.015258329920470715	0.01575162447988987	0.010825798846781254	0.012385418638586998	0.014780239202082157	0.01649467647075653	0.015226452611386776	0.019168945029377937	0.022193381562829018	0.019527962431311607	0.019077641889452934	0.01033281534910202	0.00618920149281621	0.01545130554586649	0.014595244079828262	0.014729795046150684	0.011133650317788124	0.016911081969738007	0.01906510256230831	0.018991518765687943	0.03090137057006359	0.03858233243227005	0.021182583644986153	0.039727259427309036	0.028620963916182518	0.014279080554842949	0.007176689337939024	0.00758601538836956	0.010290018282830715	0.009397244080901146	0.01640179567039013	0.006654499098658562	0.013344940729439259	0.045298438519239426	0.029941849410533905	0.017992408946156502	0.011241230182349682	0.004784862510859966	0.002631070325151086	0.01938869059085846	0.011580342426896095	0.009622355923056602	0.007234346587210894	0.03212941065430641	0.04761771112680435	0.01873101480305195	0.01133980043232441	0.005903728771954775	0.009309465996921062	0.029756398871541023	0.014115414582192898	0.010632415302097797	0.034804534167051315	0.012382193468511105	0.01006860937923193	0.0074037592858076096	0.011481629684567451	0.018974076956510544	0.017880694940686226	0.008186137303709984	0.00916908960789442	0.013067659921944141	0.012630167417228222	0.021781131625175476	0.026241248473525047	0.0289603378623724	0.012981113977730274	0.008954440243542194	0.019028080627322197
0.02675768733024597	0.013908147811889648	0.017342109233140945	0.017806004732847214	0.011476408690214157	0.015663333237171173	0.018921129405498505	0.018002888187766075	0.016510330140590668	0.018274685367941856	0.02786143682897091	0.031156161800026894	0.022358184680342674	0.012819024734199047	0.006654095370322466	0.021241361275315285	0.01990916207432747	0.022136636078357697	0.01701952889561653	0.022538330405950546	0.027373384684324265	0.03706089034676552	0.0359981544315815	0.034722767770290375	0.027423469349741936	0.04355693608522415	0.06406056880950928	0.015525640919804573	0.008792533539235592	0.011663587763905525	0.019981397315859795	0.011395911686122417	0.023329034447669983	0.010590867139399052	0.023107090964913368	0.06458069384098053	0.04644356295466423	0.02423628605902195	0.01331733725965023	0.005392319988459349	0.011927349492907524	0.0253903791308403	0.019814686849713326	0.018259355798363686	0.01914401538670063	0.07628769427537918	0.14667513966560364	0.04089568182826042	0.011535418219864368	0.012138398364186287	0.011781458742916584	0.027392331510782242	0.016745898872613907	0.01683083176612854	0.07736531645059586	0.01904498040676117	0.010811131447553635	0.009301235899329185	0.016478655859827995	0.023150824010372162	0.025591611862182617	0.008563771843910217	0.0106924744322896	0.015464086085557938	0.019666459411382675	0.03275017812848091	0.021339360624551773	0.036129266023635864	0.01893920823931694	0.00878599751740694	0.023150620982050896
0.02641395851969719	0.016458794474601746	0.017739947885274887	0.02537933737039566	0.01201705727726221	0.015538646839559078	0.019080324098467827	0.01916852593421936	0.018663683906197548	0.022337250411510468	0.030073488131165504	0.027904311195015907	0.027056697756052017	0.011884717270731926	0.0056803589686751366	0.030348315834999084	0.03251936659216881	0.03233272209763527	0.025804312899708748	0.027366846799850464	0.03731480985879898	0.04219915345311165	0.03934118151664734	0.03433043882250786	0.02566688135266304	0.04768522456288338	0.0608665868639946	0.01637686789035797	0.00824891310185194	0.011988465674221516	0.027446625754237175	0.010449173860251904	0.019089404493570328	0.007367236074060202	0.018782423809170723	0.055632900446653366	0.09026841819286346	0.03875138983130455	0.015998540446162224	0.00557818403467536	0.030426474288105965	0.022479379549622536	0.01742832362651825	0.02083619311451912	0.02828129567205906	0.0881754532456398	0.2323780208826065	0.09508036077022552	0.012666990049183369	0.030691862106323242	0.013801773078739643	0.030887039378285408	0.0210004523396492	0.019542327150702477	0.18103519082069397	0.02229994162917137	0.013246607035398483	0.01025297585874796	0.025649571791291237	0.025119230151176453	0.026586739346385002	0.008283590897917747	0.008060046471655369	0.015203027985990047	0.015208856202661991	0.04265054315328598	0.019387410953640938	0.04087761044502258	0.021931057795882225	0.00915320310741663	0.023830872029066086
0.02899669110774994	0.013692856766283512	0.014479347504675388	0.014372402802109718	0.009231343865394592	0.010532637126743793	0.016004502773284912	0.014203439466655254	0.014544815756380558	0.012996917590498924	0.02320311777293682	0.016975343227386475	0.019571645185351372	0.009432817809283733	0.005112459883093834	0.026954621076583862	0.028991449624300003	0.03795124590396881	0.02696358598768711	0.024615269154310226	0.03094358742237091	0.031763955950737	0.02738199383020401	0.023584749549627304	0.01829635538160801	0.023096276447176933	0.030085446313023567	0.015081522054970264	0.006961944047361612	0.012314528226852417	0.021335242316126823	0.0097128227353096	0.013740768656134605	0.006280098110437393	0.01864289678633213	0.030842745676636696	0.0317518375813961	0.028597431257367134	0.012686159461736679	0.0050523248501122	0.02268313616514206	0.019676195457577705	0.018855053931474686	0.013399557210505009	0.03548496961593628	0.04653402045369148	0.08012724667787552	0.10412410646677017	0.012420210987329483	0.03469949588179588	0.013374569825828075	0.02780347503721714	0.019936813041567802	0.026919350028038025	0.13114827871322632	0.05252361297607422	0.01695922017097473	0.012141444720327854	0.02565380372107029	0.022254757583141327	0.02504402957856655	0.010074309073388577	0.008511602878570557	0.017900792881846428	0.011411572806537151	0.041316356509923935	0.02271893434226513	0.02808808721601963	0.017532896250486374	0.009402498602867126	0.020718449726700783
0.028201358392834663	0.012202242389321327	0.014142715372145176	0.011209276504814625	0.008729182183742523	0.010199048556387424	0.01488257572054863	0.013251353055238724	0.013578517362475395	0.011266006156802177	0.02099280245602131	0.017575889825820923	0.016598481684923172	0.009063317440450191	0.004912631586194038	0.016793226823210716	0.019257279112935066	0.020014677196741104	0.018366480246186256	0.019424615427851677	0.02445252239704132	0.028541861101984978	0.022906271740794182	0.018929310142993927	0.01676826737821102	0.016535641625523567	0.027796786278486252	0.013956926763057709	0.007074573077261448	0.009613538160920143	0.01629614643752575	0.007714155595749617	0.011586250737309456	0.00746570248156786	0.019245926290750504	0.03212601691484451	0.029248662292957306	0.018946141004562378	0.012675725854933262	0.0055532511323690414	0.019694602116942406	0.020952004939317703	0.0142950639128685	0.014536174945533276	0.02787523716688156	0.05198904499411583	0.08601763844490051	0.05548906698822975	0.011785206384956837	0.0235461313277483	0.01566188596189022	0.01819303072988987	0.01570199243724346	0.0239583607763052	0.05549442768096924	0.048095546662807465	0.01387032587081194	0.012378629297018051	0.021279949694871902	0.020296143367886543	0.021832242608070374	0.010062127374112606	0.01065128855407238	0.019138265401124954	0.018928956240415573	0.044534098356962204	0.02635866031050682	0.030991213396191597	0.018829206004738808	0.009887615218758583	0.018792912364006042
0.02688790298998356	0.016050107777118683	0.018517538905143738	0.01964978501200676	0.01635507494211197	0.02184729278087616	0.017833316698670387	0.02056996151804924	0.030696900561451912	0.020652972161769867	0.022573335096240044	0.026517881080508232	0.022672882303595543	0.015538811683654785	0.008920195512473583	0.013220347464084625	0.013322200626134872	0.01732075959444046	0.013391563668847084	0.016779087483882904	0.01796850748360157	0.020394405350089073	0.01827440969645977	0.017324253916740417	0.01963450387120247	0.011549282819032669	0.020243436098098755	0.020674219354987144	0.010524009354412556	0.01012219674885273	0.014141044579446316	0.01237771287560463	0.01427681278437376	0.012950627133250237	0.021413704380393028	0.021381646394729614	0.021950937807559967	0.016137095168232918	0.016706224530935287	0.007475355640053749	0.008656288497149944	0.031805358827114105	0.014470802620053291	0.01421420555561781	0.018879977986216545	0.028741691261529922	0.026484260335564613	0.023619066923856735	0.01648002862930298	0.010692640207707882	0.016834469512104988	0.013413505628705025	0.017207663506269455	0.020647084340453148	0.021652253344655037	0.0337379090487957	0.017493836581707	0.014921607449650764	0.014271628111600876	0.018650908023118973	0.01643539033830166	0.017407722771167755	0.01566803827881813	0.02391939051449299	0.040993157774209976	0.03970247507095337	0.021999794989824295	0.02507111057639122	0.023179952055215836	0.013950464315712452	0.010506795719265938
