0.016783403232693672	0.014916427433490753	0.030151816084980965	0.02215510420501232	0.017661623656749725	0.02785125933587551	0.02141692116856575	0.023055728524923325	0.02175845205783844	0.022097276523709297	0.016536062583327293	0.03147013485431671	0.02148582600057125	0.016406944021582603	0.010629736818373203	0.013637734577059746	0.013273549266159534	0.00990989338606596	0.007988828234374523	0.017140157520771027	0.016812998801469803	0.012545488774776459	0.011142105795443058	0.010157042182981968	0.014632969163358212	0.011023175902664661	0.011564197018742561	0.01650225929915905	0.012513621710240841	0.013477067463099957	0.01218191348016262	0.014867189340293407	0.020831134170293808	0.026178332045674324	0.04047982394695282	0.012777036055922508	0.027288101613521576	0.03439095616340637	0.011672777123749256	0.015005338005721569	0.015411484986543655	0.012123613618314266	0.013191458769142628	0.029565537348389626	0.028114233165979385	0.02441583387553692	0.0219743549823761	0.029272092506289482	0.08801013976335526	0.04685278609395027	0.03054352104663849	0.02988634817302227	0.020709220319986343	0.017098145559430122	0.015189466997981071	0.012206523679196835	0.0074665602296590805	0.0220788661390543	0.021329015493392944	0.018294913694262505	0.02814890444278717	0.011956934817135334	0.05144167318940163	0.017609162256121635	0.019828377291560173	0.013581007719039917	0.011055052280426025	0.011122754774987698	0.01464439183473587	0.022437062114477158	0.020329846069216728	0.04539753496646881	0.03553992509841919	0.030451564118266106	0.03165372461080551	0.011429350823163986
0.01668740250170231	0.014765013009309769	0.020084992051124573	0.016995271667838097	0.014149868860840797	0.015901073813438416	0.017428213730454445	0.018900398164987564	0.0169991347938776	0.014693007804453373	0.015181153081357479	0.019692931324243546	0.01835286244750023	0.012371868826448917	0.009512890130281448	0.014632920734584332	0.01724073849618435	0.017785746604204178	0.020910603925585747	0.031491395086050034	0.01900189183652401	0.022734036669135094	0.016573471948504448	0.027851169928908348	0.04077598825097084	0.02012184076011181	0.016741562634706497	0.018051311373710632	0.01493893563747406	0.014344419352710247	0.025107895955443382	0.014026370830833912	0.03186102211475372	0.017488574609160423	0.02711675502359867	0.009901965968310833	0.018938643857836723	0.05408831685781479	0.010155843570828438	0.019733484834432602	0.019565260037779808	0.034389857202768326	0.017222920432686806	0.029177716001868248	0.024165764451026917	0.03091108240187168	0.043147820979356766	0.01840505376458168	0.09073253720998764	0.07206521928310394	0.022326352074742317	0.022000858560204506	0.014430193230509758	0.02509525790810585	0.029940053820610046	0.0211226437240839	0.01949823647737503	0.03202136978507042	0.02198275737464428	0.020088160410523415	0.018892792984843254	0.019536415114998817	0.06361531466245651	0.01606050133705139	0.01524905115365982	0.017354780808091164	0.01520997192710638	0.024759721010923386	0.030390501022338867	0.03439386188983917	0.022792328149080276	0.021857505664229393	0.023662960156798363	0.016423551365733147	0.04402931407094002	0.011853603646159172
0.018680604174733162	0.014664070680737495	0.018131228163838387	0.023769669234752655	0.0200934037566185	0.027363663539290428	0.016615433618426323	0.02030704729259014	0.017450828105211258	0.02585846185684204	0.019132433459162712	0.03002135083079338	0.025813793763518333	0.020607521757483482	0.009125002659857273	0.008897477760910988	0.006693885196000338	0.0049538202583789825	0.004006735980510712	0.006617320701479912	0.0068229069001972675	0.006570778321474791	0.005642070434987545	0.003396174870431423	0.007593454327434301	0.00602917093783617	0.006949799135327339	0.01471775397658348	0.009767701849341393	0.006143652368336916	0.008112787269055843	0.01444678008556366	0.011713114567101002	0.017591089010238647	0.023345736786723137	0.006635142490267754	0.02015754207968712	0.0655210018157959	0.005635999608784914	0.01844126731157303	0.016584716737270355	0.010591653175652027	0.0063002994284033775	0.010117154568433762	0.01710294373333454	0.012812803499400616	0.01268906332552433	0.021500911563634872	0.09423436969518661	0.08549726754426956	0.014301261864602566	0.01242562010884285	0.01575643941760063	0.018535763025283813	0.010636551305651665	0.006377293728291988	0.004871231969445944	0.011594717390835285	0.012393628247082233	0.016144398599863052	0.015677470713853836	0.003967067692428827	0.06703659892082214	0.009940131567418575	0.017343241721391678	0.012492239475250244	0.01127763744443655	0.006408982910215855	0.007863837294280529	0.012320073321461678	0.01246714498847723	0.023983603343367577	0.022520482540130615	0.01935005374252796	0.05512932687997818	0.008411167189478874
0.017914840951561928	0.015511570498347282	0.022470561787486076	0.028232306241989136	0.02415616437792778	0.03151771426200867	0.020172687247395515	0.026931021362543106	0.022390088066458702	0.03772223740816116	0.02205618843436241	0.036323752254247665	0.029876520857214928	0.024647850543260574	0.01098418515175581	0.012223700061440468	0.010200206190347672	0.007133230566978455	0.005316986236721277	0.009635008871555328	0.012870234437286854	0.011973796412348747	0.009518683888018131	0.004811097402125597	0.008989027701318264	0.010115829296410084	0.01191998552531004	0.01801944524049759	0.010659752413630486	0.0071188039146363735	0.009348472580313683	0.017924709245562553	0.01846769079566002	0.01937473565340042	0.03254656866192818	0.01911812648177147	0.01744549162685871	0.05132132023572922	0.017168212682008743	0.02404109016060829	0.017530137673020363	0.013312202878296375	0.007603180129081011	0.012427926063537598	0.03773847967386246	0.023949550464749336	0.02262507565319538	0.02095312811434269	0.06767778843641281	0.07083529233932495	0.026904847472906113	0.018860315904021263	0.024187348783016205	0.019420450553297997	0.012088773772120476	0.007852232083678246	0.006175550632178783	0.015859687700867653	0.021603697910904884	0.02127387747168541	0.01776408776640892	0.005335022229701281	0.0627523884177208	0.019725598394870758	0.030399268493056297	0.0173942968249321	0.014097047038376331	0.007333369925618172	0.008696632459759712	0.02085115574300289	0.016525598242878914	0.028235798701643944	0.026517821475863457	0.026893477886915207	0.05811090022325516	0.01834225468337536
0.017572961747646332	0.008674787357449532	0.012286663055419922	0.009619644843041897	0.009308351203799248	0.010794851928949356	0.012580180540680885	0.012362591922283173	0.01133459247648716	0.009147508069872856	0.01685534231364727	0.01501067541539669	0.015937186777591705	0.007488270755857229	0.00506259361281991	0.013728206045925617	0.013593633659183979	0.0133390286937356	0.014485313557088375	0.015483769588172436	0.020750490948557854	0.014785729348659515	0.01630583591759205	0.01418359950184822	0.020191436633467674	0.012761355377733707	0.014483177103102207	0.01163027435541153	0.007533423136919737	0.01633131504058838	0.012108836323022842	0.010395566932857037	0.020540835335850716	0.012949027121067047	0.040019214153289795	0.02653108350932598	0.012874620966613293	0.02977164275944233	0.02224111370742321	0.008823529817163944	0.01033697184175253	0.009059693664312363	0.01187198143452406	0.011487752199172974	0.0327550433576107	0.02240285836160183	0.02828134596347809	0.013356819748878479	0.020625922828912735	0.04564150050282478	0.025440732017159462	0.010744406841695309	0.008136884309351444	0.009178637526929379	0.009180760942399502	0.014805798418819904	0.014294270426034927	0.015323887579143047	0.023589644581079483	0.01089928112924099	0.022028286010026932	0.011227359063923359	0.043467894196510315	0.03868704289197922	0.01753212697803974	0.008310827426612377	0.009793737903237343	0.006821494549512863	0.013096998445689678	0.020292574539780617	0.014522897079586983	0.0178806334733963	0.0372835211455822	0.025409715250134468	0.03588155284523964	0.03151065856218338
0.01747814193367958	0.011698869988322258	0.012832500971853733	0.010240632109344006	0.009222639724612236	0.009108579717576504	0.01510982308536768	0.01261893380433321	0.011744054965674877	0.008038408122956753	0.016782410442829132	0.012191001325845718	0.014994588680565357	0.006386243272572756	0.004740097559988499	0.018152371048927307	0.017268629744648933	0.016267823055386543	0.01710992120206356	0.016386505216360092	0.020375879481434822	0.01787390746176243	0.017280710861086845	0.014020033180713654	0.019960924983024597	0.0163115281611681	0.015105807222425938	0.010289238765835762	0.007476943079382181	0.011731487698853016	0.014903523959219456	0.00936365406960249	0.02095136046409607	0.007005354389548302	0.041535038501024246	0.03264167532324791	0.010551095008850098	0.029524415731430054	0.025353631004691124	0.009161393158137798	0.011443759314715862	0.00932382419705391	0.014432930387556553	0.01231040433049202	0.026169534772634506	0.02664346434175968	0.018987711519002914	0.00939377211034298	0.01582552306354046	0.055821217596530914	0.02098006382584572	0.00962644163519144	0.006117033772170544	0.00917669665068388	0.010208377614617348	0.016832832247018814	0.020775936543941498	0.015325834974646568	0.023985186591744423	0.008940344676375389	0.01717374660074711	0.015706142410635948	0.0359940305352211	0.04600197821855545	0.01799774542450905	0.007381163537502289	0.010016323067247868	0.007224972825497389	0.014609691686928272	0.018894163891673088	0.016194025054574013	0.007571354508399963	0.03487994521856308	0.021736301481723785	0.01864977926015854	0.0389573834836483
0.018541786819696426	0.009825116023421288	0.013057525269687176	0.010678145103156567	0.010182616300880909	0.010253077372908592	0.014920054003596306	0.014540424570441246	0.012337133288383484	0.009945956990122795	0.017213517799973488	0.014719556085765362	0.01535679679363966	0.008055703714489937	0.005157707259058952	0.012558778747916222	0.011333119124174118	0.010046248324215412	0.007858761586248875	0.012490244582295418	0.012982132844626904	0.013147465884685516	0.02111447975039482	0.008407749235630035	0.011263162828981876	0.012213167734444141	0.00972776673734188	0.009582871571183205	0.006965301465243101	0.006737050600349903	0.008526897057890892	0.013300210237503052	0.021292973309755325	0.006650369614362717	0.016718341037631035	0.026075776666402817	0.011983301490545273	0.01650799997150898	0.054644763469696045	0.008070332929491997	0.00881063099950552	0.009086106903851032	0.010466198436915874	0.013469463214278221	0.017771655693650246	0.025627028197050095	0.011195741593837738	0.005655907094478607	0.013424097560346127	0.09041597694158554	0.015116633847355843	0.006532838102430105	0.005991620477288961	0.00884299911558628	0.008706201799213886	0.01105397567152977	0.013828442431986332	0.018398405984044075	0.018324000760912895	0.006529213394969702	0.010059943422675133	0.01627359166741371	0.030202461406588554	0.02510928548872471	0.01789122447371483	0.006286155432462692	0.008309838362038136	0.005632136017084122	0.0075406963005661964	0.019151970744132996	0.018170202150940895	0.007265441119670868	0.016107972711324692	0.01844833977520466	0.014003043062984943	0.04489947482943535
0.018339797854423523	0.00852757878601551	0.01280057244002819	0.008445416577160358	0.00925937294960022	0.009234542027115822	0.013752804137766361	0.012952825054526329	0.012250835075974464	0.008487695828080177	0.020054614171385765	0.015236561186611652	0.014843430370092392	0.007111296057701111	0.00446813041344285	0.012318638153374195	0.013755667954683304	0.017114119604229927	0.016530781984329224	0.016505258157849312	0.019171765074133873	0.013296667486429214	0.021023506298661232	0.015712149441242218	0.020747460424900055	0.016041483730077744	0.010470799170434475	0.010176821611821651	0.0064769163727760315	0.007459018845111132	0.012465369887650013	0.010013376362621784	0.016302181407809258	0.007584453094750643	0.02422986924648285	0.043508321046829224	0.012067100033164024	0.013197429478168488	0.06642547994852066	0.008600890636444092	0.009203607216477394	0.009191758930683136	0.010904364287853241	0.014892945997416973	0.020200755447149277	0.02097558230161667	0.01983865536749363	0.006377767771482468	0.012949000112712383	0.05660144239664078	0.02512141689658165	0.00892664771527052	0.006300973240286112	0.008879860863089561	0.008884606882929802	0.012480555102229118	0.019751114770770073	0.02456497959792614	0.019941875711083412	0.008160222321748734	0.010193604975938797	0.02292083576321602	0.026300618425011635	0.03803684934973717	0.02511492185294628	0.006889293901622295	0.007048523519188166	0.0067296577617526054	0.011918289586901665	0.020589442923665047	0.021802030503749847	0.009582734666764736	0.02089015394449234	0.02737877517938614	0.01359775010496378	0.048917777836322784
0.018015874549746513	0.00887246709316969	0.012114853598177433	0.009374073706567287	0.008279804140329361	0.00973974633961916	0.012755626812577248	0.011302756145596504	0.01218289602547884	0.009008870460093021	0.017532797530293465	0.011231961660087109	0.014037729240953922	0.0066778408363461494	0.004140432924032211	0.014053232967853546	0.015053273178637028	0.01994374766945839	0.020058326423168182	0.015506388619542122	0.018281450495123863	0.015285775065422058	0.02083686552941799	0.01696820929646492	0.014964736998081207	0.015980273485183716	0.01297758612781763	0.010804408229887486	0.005769256502389908	0.008544938638806343	0.016081633046269417	0.00936365406960249	0.015511922538280487	0.005901139695197344	0.01815161295235157	0.0719953253865242	0.010147334076464176	0.011368072591722012	0.07262875139713287	0.00919198989868164	0.00995158962905407	0.007105124182999134	0.012610557489097118	0.014032099395990372	0.018808983266353607	0.017737196758389473	0.019438210874795914	0.005486621055752039	0.008172083646059036	0.02079147659242153	0.03796309605240822	0.006588309537619352	0.005252030212432146	0.007609091699123383	0.007250410038977861	0.014346392825245857	0.024356158450245857	0.015526517294347286	0.019510624930262566	0.008294844999909401	0.008584088645875454	0.013963268138468266	0.012758603319525719	0.04359148070216179	0.027387015521526337	0.006964166183024645	0.006083988584578037	0.005611059255897999	0.01303193625062704	0.013702858239412308	0.015155097469687462	0.0057664657942950726	0.016501285135746002	0.032458554953336716	0.01069890707731247	0.04719528183341026
0.019188810139894485	0.009166884236037731	0.011045985855162144	0.009343024343252182	0.007003915961831808	0.00781238405033946	0.011069199070334435	0.00969146192073822	0.009581062942743301	0.006859988905489445	0.01546801719814539	0.009518347680568695	0.01077214628458023	0.006323195528239012	0.004204337485134602	0.01209636963903904	0.013383785262703896	0.01817227154970169	0.015511469915509224	0.009716748259961605	0.016354462131857872	0.012526284903287888	0.017608800902962685	0.013874199241399765	0.01357392966747284	0.016024380922317505	0.01361214742064476	0.011832978576421738	0.004820726346224546	0.0072374832816421986	0.015034178271889687	0.008217084221541882	0.008421596139669418	0.006081085652112961	0.017674854025244713	0.051345281302928925	0.010162570513784885	0.007739793974906206	0.041910216212272644	0.011312266811728477	0.009359278716146946	0.007686212193220854	0.007279534824192524	0.010378641076385975	0.011493328958749771	0.009617066010832787	0.012522212229669094	0.006013642996549606	0.007341273128986359	0.009616738185286522	0.03126372769474983	0.009549635462462902	0.005834505427628756	0.00822992529720068	0.006608149502426386	0.012176298536360264	0.030904371291399002	0.01254162285476923	0.014223005622625351	0.007330046966671944	0.008747453801333904	0.016314122825860977	0.008791765198111534	0.030994608998298645	0.02840171568095684	0.007218940183520317	0.0066033536568284035	0.004843246191740036	0.01265023835003376	0.007749848533421755	0.011087801307439804	0.007548410911113024	0.01684286817908287	0.03040512464940548	0.008544673211872578	0.026706282049417496
