0.01741776429116726	0.016928236931562424	0.016906430944800377	0.011434203945100307	0.011462148278951645	0.01190157514065504	0.02636711113154888	0.018570391461253166	0.018330851569771767	0.010885924100875854	0.018739530816674232	0.012604848481714725	0.017914630472660065	0.010347889736294746	0.009357612580060959	0.017483502626419067	0.019201066344976425	0.014299721457064152	0.021083831787109375	0.02031499519944191	0.011361544020473957	0.013151253573596478	0.029195161536335945	0.011300713755190372	0.02377878502011299	0.019517090171575546	0.011175272054970264	0.01646006666123867	0.021019767969846725	0.019206630066037178	0.014242171309888363	0.016837002709507942	0.017747696489095688	0.009429591707885265	0.013932655565440655	0.009671984240412712	0.011699254624545574	0.016985474154353142	0.01438402384519577	0.009367662481963634	0.010845771990716457	0.007853585295379162	0.015418414026498795	0.01260384265333414	0.015454145148396492	0.017865074798464775	0.014391237869858742	0.016108989715576172	0.023970600217580795	0.010192332789301872	0.011742101050913334	0.030208943411707878	0.01565014384686947	0.017417794093489647	0.018339790403842926	0.009427550248801708	0.007463269867002964	0.01411878876388073	0.018909640610218048	0.0182131826877594	0.019722942262887955	0.025655172765254974	0.04329366609454155	0.016521543264389038	0.02224644087255001	0.014137941412627697	0.005528165493160486	0.012944863177835941	0.01759888231754303	0.017765579745173454	0.011091439053416252	0.0068341391161084175	0.009120272472500801	0.02155706100165844	0.06324885040521622	0.01769569143652916
0.01775512844324112	0.023358406499028206	0.029137756675481796	0.015966134145855904	0.02019016444683075	0.015285697765648365	0.04638538882136345	0.033543918281793594	0.03188005089759827	0.013048197142779827	0.027847105637192726	0.015828058123588562	0.0209946446120739	0.01041488815099001	0.009679879061877728	0.019730793312191963	0.024248788133263588	0.019809717312455177	0.03570682555437088	0.03816759213805199	0.01747691072523594	0.019192393869161606	0.02887536957859993	0.011666400358080864	0.03664344176650047	0.025198593735694885	0.012724560685455799	0.020353397354483604	0.03072921559214592	0.02943510189652443	0.015985386446118355	0.024698637425899506	0.020947519689798355	0.010321135632693768	0.011857224628329277	0.007961122319102287	0.01167361717671156	0.0162255447357893	0.012748130597174168	0.008950886316597462	0.007808630354702473	0.00645945779979229	0.013733210042119026	0.013823366723954678	0.018152374774217606	0.024324577301740646	0.014245687983930111	0.014439347200095654	0.024411162361502647	0.011222032830119133	0.008271015249192715	0.013157559558749199	0.010504527948796749	0.015911871567368507	0.01961757056415081	0.009549208916723728	0.004696780350059271	0.009604224935173988	0.015335370786488056	0.01947903074324131	0.026487650349736214	0.03167816251516342	0.04861568659543991	0.015445391647517681	0.020332880318164825	0.012250288389623165	0.005370217841118574	0.012191983871161938	0.01285612117499113	0.011545236222445965	0.010924894362688065	0.005505949724465609	0.009081901982426643	0.025629770010709763	0.04456257447600365	0.012978625483810902
0.01769888587296009	0.027749544009566307	0.02902473881840706	0.01551690511405468	0.015549208037555218	0.016411326825618744	0.06444676220417023	0.03396335989236832	0.03854452446103096	0.01332987193018198	0.06637493520975113	0.018829911947250366	0.02926742285490036	0.01054362952709198	0.009428916499018669	0.021759148687124252	0.0455838218331337	0.03397289291024208	0.0535830594599247	0.05755651742219925	0.03130199760198593	0.038139212876558304	0.02209404483437538	0.009992429055273533	0.02374311350286007	0.02915281429886818	0.01510513387620449	0.017244543880224228	0.03078477643430233	0.029565656557679176	0.024025052785873413	0.036425575613975525	0.016571616753935814	0.008929639123380184	0.009794478304684162	0.007176331710070372	0.010451561771333218	0.014741099439561367	0.01134531106799841	0.007090418599545956	0.006810229737311602	0.004097186028957367	0.012153759598731995	0.018699582666158676	0.016429640352725983	0.023540442809462547	0.01792082004249096	0.01662185601890087	0.025672772899270058	0.012424568645656109	0.006726407445967197	0.014315526932477951	0.009293417446315289	0.013440481387078762	0.01769007183611393	0.007081283256411552	0.0033604251220822334	0.006890749093145132	0.013760190457105637	0.02671581692993641	0.024189162999391556	0.025011494755744934	0.05383985489606857	0.012584634125232697	0.015938088297843933	0.013263581320643425	0.004275866784155369	0.008206688798964024	0.008652548305690289	0.008128725923597813	0.00930183008313179	0.004304541740566492	0.00706698140129447	0.022787487134337425	0.030378790572285652	0.009172236546874046
0.018669478595256805	0.015582435764372349	0.016753941774368286	0.009243551641702652	0.00865730457007885	0.00951431505382061	0.02117018587887287	0.01595892943441868	0.019351601600646973	0.008894866332411766	0.022702055051922798	0.01141336839646101	0.016396496444940567	0.009274610318243504	0.008266380056738853	0.01747368648648262	0.022852830588817596	0.02170967124402523	0.06122651696205139	0.0556226447224617	0.02166752889752388	0.025196939706802368	0.020205818116664886	0.013772986829280853	0.018898965790867805	0.01580851525068283	0.012457052245736122	0.01654490828514099	0.0198807492852211	0.019972383975982666	0.01767640933394432	0.010940775275230408	0.01785420812666416	0.0117432726547122	0.020747169852256775	0.010684180073440075	0.012699117884039879	0.021975740790367126	0.01412464864552021	0.012495442293584347	0.009080305695533752	0.01462284941226244	0.014789873734116554	0.01554110273718834	0.01606202870607376	0.018884995952248573	0.01420930027961731	0.017916448414325714	0.024190880358219147	0.012646088376641273	0.011540035717189312	0.020957931876182556	0.016756895929574966	0.020699862390756607	0.02012750133872032	0.014058288186788559	0.007900906726717949	0.01324524637311697	0.01829618774354458	0.022481663152575493	0.020197778940200806	0.024551725015044212	0.03477153554558754	0.015724536031484604	0.017473891377449036	0.015618052333593369	0.006498415023088455	0.01360147912055254	0.024969134479761124	0.016624921932816505	0.016250362619757652	0.006689245812594891	0.011134210042655468	0.02331657148897648	0.029779402539134026	0.012675067409873009
0.01713958941400051	0.019229518249630928	0.025352468714118004	0.027225930243730545	0.02082419954240322	0.03111395426094532	0.02500172145664692	0.032581496983766556	0.032434239983558655	0.033911507576704025	0.01653255522251129	0.06148604676127434	0.033317942172288895	0.0254092775285244	0.016754362732172012	0.014273090288043022	0.015135040506720543	0.011888692155480385	0.010039129294455051	0.018631907179951668	0.015853751450777054	0.01313777081668377	0.01099166739732027	0.015624447725713253	0.014047857373952866	0.01185309886932373	0.013036509975790977	0.020928680896759033	0.02095031552016735	0.018636707216501236	0.016668058931827545	0.019588574767112732	0.02622433938086033	0.026174629107117653	0.039674967527389526	0.012025387026369572	0.010451561771333218	0.04221819341182709	0.023961927741765976	0.06253992021083832	0.010453445836901665	0.11146824806928635	0.026257101446390152	0.017683103680610657	0.0212206169962883	0.022745342925190926	0.00906047597527504	0.03362102061510086	0.023736968636512756	0.01946207322180271	0.024799346923828125	0.010307179763913155	0.03350921347737312	0.04890571907162666	0.020288946107029915	0.06148377060890198	0.01489527989178896	0.028838254511356354	0.019327012822031975	0.024740880355238914	0.023755617439746857	0.026942528784275055	0.02696693316102028	0.038987915962934494	0.032501645386219025	0.030532173812389374	0.024075724184513092	0.030371535569429398	0.06428061425685883	0.0292028971016407	0.014938212931156158	0.022989755496382713	0.0218935739248991	0.026925820857286453	0.021768977865576744	0.03815614804625511
0.017661718651652336	0.019477536901831627	0.02100028283894062	0.024295371025800705	0.018137207254767418	0.02248220145702362	0.016422459855675697	0.024646563455462456	0.02113731950521469	0.025753965601325035	0.013928872533142567	0.03259235993027687	0.025234727188944817	0.019879981875419617	0.012943089939653873	0.012434219010174274	0.013932869769632816	0.012931651435792446	0.01136836688965559	0.02116117998957634	0.02934618666768074	0.01940811425447464	0.017253676429390907	0.05223926529288292	0.018755415454506874	0.020829586312174797	0.022194569930434227	0.02104954794049263	0.018429195508360863	0.015192067250609398	0.017052192240953445	0.01591981202363968	0.019243312999606133	0.018427984789013863	0.02790415659546852	0.013611418195068836	0.010007178410887718	0.03560374677181244	0.019678210839629173	0.04229035973548889	0.011058167554438114	0.15539875626564026	0.06477030366659164	0.016278082504868507	0.022643014788627625	0.01756896823644638	0.008150789886713028	0.01705338805913925	0.01907101273536682	0.016837919130921364	0.01870311237871647	0.00944188516587019	0.021307483315467834	0.0394609160721302	0.01618390530347824	0.04102780297398567	0.0134885897859931	0.042609330266714096	0.013656547293066978	0.026179438456892967	0.021959494799375534	0.016919540241360664	0.012896395288407803	0.0294854324311018	0.028170844539999962	0.03056921996176243	0.0237147007137537	0.022138502448797226	0.08956427127122879	0.01925799809396267	0.01308799721300602	0.019476089626550674	0.019945556297898293	0.021491440013051033	0.013022134080529213	0.02979935333132744
0.01843978278338909	0.01905062049627304	0.019019732251763344	0.028087394312024117	0.023777535185217857	0.03602881357073784	0.01771446317434311	0.024563247337937355	0.022361746057868004	0.03454941511154175	0.016113048419356346	0.03879144787788391	0.03252565860748291	0.03142595291137695	0.01364564523100853	0.010174166411161423	0.007997446693480015	0.0061615207232534885	0.005737436003983021	0.007459636777639389	0.008882190100848675	0.0076860105618834496	0.004545862320810556	0.010851233266294003	0.010672264732420444	0.010632047429680824	0.014101319946348667	0.023770229890942574	0.019422363489866257	0.012299774214625359	0.012966597452759743	0.025419287383556366	0.014501274563372135	0.020666934549808502	0.02222169190645218	0.007866289466619492	0.0053326040506362915	0.030714930966496468	0.016529900953173637	0.05365566536784172	0.007061859127134085	0.08519668877124786	0.06407950073480606	0.023584576323628426	0.028152398765087128	0.015408489853143692	0.005167018622159958	0.01644562929868698	0.013113406486809254	0.024508338421583176	0.024516796693205833	0.008220293559134007	0.017195384949445724	0.05523636192083359	0.011659499257802963	0.05596280097961426	0.010651766322553158	0.048646435141563416	0.01745864376425743	0.029238928109407425	0.021250680088996887	0.019632183015346527	0.008838691748678684	0.025356007739901543	0.021329913288354874	0.030050531029701233	0.04108893498778343	0.02928832359611988	0.0918385237455368	0.01296252105385065	0.009761550463736057	0.02084050327539444	0.03553266078233719	0.019801653921604156	0.009422261267900467	0.02575785480439663
0.018276864662766457	0.02124415524303913	0.023510055616497993	0.03290471434593201	0.023591332137584686	0.034153733402490616	0.020494163036346436	0.030171139165759087	0.02523689530789852	0.0477660670876503	0.018748652189970016	0.04156968742609024	0.040607254952192307	0.029747065156698227	0.01476973295211792	0.013636898249387741	0.012101765722036362	0.008264344185590744	0.006766522768884897	0.011831759475171566	0.0127943754196167	0.010843812488019466	0.0069577195681631565	0.01034446433186531	0.011395232751965523	0.011045041494071484	0.013701362535357475	0.02280096523463726	0.01801595278084278	0.013519960455596447	0.013315240852534771	0.023977987468242645	0.018739596009254456	0.019746243953704834	0.033306773751974106	0.020132629200816154	0.012135093100368977	0.03582770377397537	0.028871798887848854	0.05728645250201225	0.016502022743225098	0.07825703173875809	0.05154452472925186	0.02085537277162075	0.022570934146642685	0.01739349775016308	0.0068590352311730385	0.013899369165301323	0.015336244367063046	0.01406283862888813	0.020768295973539352	0.008105769753456116	0.022720905020833015	0.03943992778658867	0.01735536940395832	0.055939629673957825	0.028008753433823586	0.04664164409041405	0.018784521147608757	0.021096739917993546	0.019894985482096672	0.021563218906521797	0.010584559291601181	0.03739582747220993	0.03642166033387184	0.026636457070708275	0.022360865026712418	0.025860341265797615	0.06665440648794174	0.026658615097403526	0.012884990312159061	0.04264695942401886	0.025923416018486023	0.018698371946811676	0.010855314321815968	0.05066753178834915
0.01796487718820572	0.013205936178565025	0.014436124823987484	0.011875506490468979	0.008961359038949013	0.01114778034389019	0.011338946409523487	0.014646016992628574	0.01501045748591423	0.013835231773555279	0.012348118238151073	0.015919536352157593	0.017574388533830643	0.009662147611379623	0.006630580872297287	0.013644751161336899	0.012798002921044827	0.011213759891688824	0.008051497861742973	0.01399320550262928	0.012222258374094963	0.011319553479552269	0.009898143820464611	0.016707321628928185	0.013350117951631546	0.015001652762293816	0.01452480349689722	0.012630658224225044	0.011869414709508419	0.01799146458506584	0.010544884949922562	0.011530398391187191	0.017705535516142845	0.0120907723903656	0.0281602144241333	0.020836133509874344	0.019655432552099228	0.020957397297024727	0.02165311947464943	0.02970215305685997	0.019371410831809044	0.026008225977420807	0.03400766849517822	0.009823877364397049	0.011638662777841091	0.014596939086914062	0.023342551663517952	0.01239691860973835	0.020249182358384132	0.00734179001301527	0.01901477389037609	0.014837248250842094	0.027698082849383354	0.02033781073987484	0.023655671626329422	0.025106018409132957	0.037042826414108276	0.0342443622648716	0.017519336193799973	0.012894478626549244	0.01362575963139534	0.018068965524435043	0.016921481117606163	0.02888863906264305	0.037501260638237	0.01835227757692337	0.008201992139220238	0.020366245880723	0.046481262892484665	0.03163926303386688	0.015283619984984398	0.02053864113986492	0.010023445822298527	0.01850150339305401	0.015962501987814903	0.0340789370238781
0.01740701124072075	0.017249440774321556	0.015442545525729656	0.013883824460208416	0.009128706529736519	0.01074266992509365	0.01469904650002718	0.015427443198859692	0.01666591875255108	0.012965351343154907	0.012823864817619324	0.015523129142820835	0.018079891800880432	0.00836160033941269	0.005433790385723114	0.02005576156079769	0.01783992163836956	0.015267254784703255	0.011934087611734867	0.020218392834067345	0.015577577985823154	0.01742810755968094	0.013622784987092018	0.020299147814512253	0.0156756229698658	0.022119369357824326	0.01883893832564354	0.012144863605499268	0.012261821888387203	0.015116747468709946	0.013004175387322903	0.012316562235355377	0.019709307700395584	0.007203347515314817	0.02895217575132847	0.03408563882112503	0.0275688786059618	0.018826916813850403	0.018983375281095505	0.018152622506022453	0.03296345844864845	0.013027348555624485	0.036437395960092545	0.008636313490569592	0.012590130791068077	0.012666765600442886	0.01884870044887066	0.013648584485054016	0.021854564547538757	0.006757562980055809	0.013048682361841202	0.021161530166864395	0.03434682637453079	0.01702950708568096	0.02246452122926712	0.014560369774699211	0.056142546236515045	0.025697482749819756	0.01997874490916729	0.011836745776236057	0.013811565935611725	0.01618390716612339	0.0181723665446043	0.020238986238837242	0.02957453392446041	0.012870860286056995	0.006272775586694479	0.016615021973848343	0.0498083122074604	0.023422423750162125	0.022346464917063713	0.011193016543984413	0.0071368347853422165	0.012821038253605366	0.01957475207746029	0.02547810599207878
