0.015800805762410164	0.013509303331375122	0.011797250248491764	0.005350381601601839	0.0065527986735105515	0.008352930657565594	0.016565045341849327	0.012203346006572247	0.012537827715277672	0.005907639395445585	0.01964486949145794	0.009009386412799358	0.015627337619662285	0.005368795711547136	0.005381934344768524	0.0350307896733284	0.014852291904389858	0.015900801867246628	0.01648995466530323	0.016597352921962738	0.017162885516881943	0.01295358408242464	0.01769961416721344	0.03502027317881584	0.013473187573254108	0.012035096995532513	0.1102701798081398	0.03344399109482765	0.029256725683808327	0.009367985650897026	0.020169511437416077	0.007230006158351898	0.010359019041061401	0.00869238656014204	0.015862368047237396	0.010423910804092884	0.01711074821650982	0.10674434900283813	0.02622302435338497	0.017662210389971733	0.0052956705912947655	0.010433773510158062	0.004660783335566521	0.014799097552895546	0.017801061272621155	0.0055344547145068645	0.016836930066347122	0.012728899717330933	0.004047337919473648	0.12252355366945267	0.041671089828014374	0.010779142379760742	0.006347944028675556
0.015363493002951145	0.013844401575624943	0.01231189165264368	0.00585540197789669	0.00752997025847435	0.008031313307583332	0.017682598903775215	0.011673366650938988	0.011962054297327995	0.005056591704487801	0.020411474630236626	0.00953254010528326	0.01387873850762844	0.006105207372456789	0.005898948293179274	0.04031345620751381	0.016516273841261864	0.016208717599511147	0.01638033613562584	0.013202762231230736	0.01847592182457447	0.01282480638474226	0.018931936472654343	0.029355619102716446	0.013224632479250431	0.011664061807096004	0.08392089605331421	0.07158058136701584	0.04318765923380852	0.017337258905172348	0.020383348688483238	0.007440484594553709	0.011231699958443642	0.010239021852612495	0.015490623190999031	0.014052418991923332	0.026897339150309563	0.12272660434246063	0.039548251777887344	0.021313747391104698	0.0072647929191589355	0.01492157019674778	0.004378391429781914	0.013695566914975643	0.014418529346585274	0.006583468988537788	0.02454635687172413	0.016628826037049294	0.00531748728826642	0.03845629841089249	0.06523697823286057	0.012138456106185913	0.012593742460012436
0.015253081917762756	0.011744547635316849	0.010603191331028938	0.006106898654252291	0.007780180312693119	0.008503474295139313	0.011276859790086746	0.010147948749363422	0.009934206493198872	0.0055473423562943935	0.012822326272726059	0.009688627906143665	0.008843166753649712	0.0058246697299182415	0.0056503512896597385	0.02563035860657692	0.013293107971549034	0.012843644246459007	0.015987001359462738	0.01355119701474905	0.014839330688118935	0.013262649066746235	0.016008926555514336	0.01599808782339096	0.012120445258915424	0.011455029249191284	0.03742771968245506	0.08619176596403122	0.04560888931155205	0.013558480888605118	0.013214058242738247	0.006518481764942408	0.01053265854716301	0.010142357088625431	0.009105436503887177	0.010870262049138546	0.024197380989789963	0.025095880031585693	0.020150715485215187	0.019832929596304893	0.006121558602899313	0.008324366994202137	0.004151484463363886	0.011547408066689968	0.012788624502718449	0.009441128931939602	0.022747650742530823	0.015161760151386261	0.006428747903555632	0.02375570684671402	0.06388518214225769	0.017776403576135635	0.0136914923787117
0.016152311116456985	0.011855758726596832	0.010305240750312805	0.006482115015387535	0.008858788758516312	0.009044066071510315	0.011194623075425625	0.01147520076483488	0.011904476210474968	0.0065081361681222916	0.014228583313524723	0.010446771048009396	0.010255401954054832	0.006281712558120489	0.005856477655470371	0.02234671451151371	0.013969606719911098	0.023460200056433678	0.02281554415822029	0.014148852787911892	0.017718032002449036	0.01675824262201786	0.01602395437657833	0.014542410150170326	0.013539468869566917	0.010352377779781818	0.016703229397535324	0.09042318165302277	0.0367068350315094	0.010930255986750126	0.011827868409454823	0.006108757108449936	0.00800479855388403	0.010781831108033657	0.008636792190372944	0.011681064032018185	0.026797117665410042	0.01568826660513878	0.018056923523545265	0.019302967935800552	0.006942847743630409	0.01019310299307108	0.004365250002592802	0.011780615895986557	0.011945152655243874	0.010236932896077633	0.03361133858561516	0.015927841886878014	0.005189412739127874	0.016740785911679268	0.06360034644603729	0.016417091712355614	0.020009052008390427
0.015207418240606785	0.012776183895766735	0.011621187441051006	0.008155375719070435	0.011328767985105515	0.012051530182361603	0.011804062873125076	0.010272378101944923	0.015120384283363819	0.010436208918690681	0.012696594931185246	0.009720359928905964	0.009318034164607525	0.008478091098368168	0.007667443715035915	0.01493803784251213	0.011370114982128143	0.01755930855870247	0.02227390557527542	0.02570156566798687	0.018812408670783043	0.01858258992433548	0.016940683126449585	0.013342057354748249	0.015609254129230976	0.014419818297028542	0.012296691536903381	0.054840851575136185	0.029663877561688423	0.011810091324150562	0.012672546319663525	0.010308558121323586	0.008887561038136482	0.006480252370238304	0.007110352162271738	0.010843458585441113	0.017097219824790955	0.008325204253196716	0.00902448408305645	0.010904469527304173	0.004865315277129412	0.008409310132265091	0.00863851048052311	0.015163335017859936	0.018635891377925873	0.017254475504159927	0.0257693100720644	0.02231908217072487	0.008418232202529907	0.013945997692644596	0.0397401824593544	0.013930234126746655	0.01107964850962162
0.016425082460045815	0.011374329216778278	0.009902331046760082	0.005340240430086851	0.007180014159530401	0.007480457425117493	0.010893573053181171	0.0097654415294528	0.010425720363855362	0.005122853443026543	0.012889467179775238	0.0096972044557333	0.009217866696417332	0.005777913145720959	0.006466361694037914	0.028585394844412804	0.01609537936747074	0.025823326781392097	0.03031146712601185	0.015198884531855583	0.018496090546250343	0.023617789149284363	0.01858440600335598	0.01820426434278488	0.013375272043049335	0.008566884323954582	0.018586328253149986	0.06233972683548927	0.03014509007334709	0.009210065938532352	0.016537435352802277	0.006271865218877792	0.006926550529897213	0.012157444842159748	0.013613228686153889	0.015897385776042938	0.028697310015559196	0.0207662396132946	0.025901686400175095	0.01743639074265957	0.006846264004707336	0.014680899679660797	0.004806213546544313	0.012932231649756432	0.009554739110171795	0.008826188743114471	0.02691325545310974	0.02114073559641838	0.005869265645742416	0.018347790464758873	0.05181819200515747	0.015500443987548351	0.021494699642062187
0.016115756705403328	0.011533830314874649	0.011241978034377098	0.005048179998993874	0.007516445592045784	0.008050701580941677	0.014823365956544876	0.01160731166601181	0.012235897593200207	0.004601042717695236	0.015225903131067753	0.00957970879971981	0.010942970402538776	0.0053442479111254215	0.005394957959651947	0.037935663014650345	0.01563103310763836	0.019943613559007645	0.023014361038804054	0.01818716526031494	0.016475053504109383	0.018345067277550697	0.016531160101294518	0.021435052156448364	0.01356507744640112	0.011604836210608482	0.029591264203190804	0.06430435925722122	0.05904126912355423	0.010022221133112907	0.02022603340446949	0.005237054079771042	0.007952706888318062	0.018321678042411804	0.01929263211786747	0.010926847346127033	0.018988892436027527	0.02974623441696167	0.046981945633888245	0.03146902471780777	0.006546000950038433	0.02038620598614216	0.0041649178601801395	0.013114950619637966	0.013720246031880379	0.009477301500737667	0.015163267962634563	0.032082848250865936	0.007524119224399328	0.02987629547715187	0.061461713165044785	0.01889943890273571	0.016161106526851654
0.014958667568862438	0.017654867842793465	0.020728984847664833	0.009938160888850689	0.009311871603131294	0.013461174443364143	0.025709595531225204	0.019345005974173546	0.030124209821224213	0.010701254941523075	0.015952223911881447	0.011875580064952374	0.017131084576249123	0.007415554020553827	0.006930145900696516	0.03273466229438782	0.016276007518172264	0.021023759618401527	0.015892429277300835	0.0251204464584589	0.018154297024011612	0.01499256119132042	0.014314482919871807	0.019659942016005516	0.01903855986893177	0.0295364148914814	0.04927671328186989	0.056612204760313034	0.06230967491865158	0.013129843398928642	0.03242584690451622	0.012648237869143486	0.027289466932415962	0.01564480923116207	0.026134127750992775	0.02125508338212967	0.023155083879828453	0.02840992622077465	0.04241865128278732	0.02480790577828884	0.00874114129692316	0.01881476864218712	0.013213729485869408	0.027230052277445793	0.05355355143547058	0.017471514642238617	0.01634499989449978	0.03338076174259186	0.008472639136016369	0.033761054277420044	0.030861470848321915	0.023811470717191696	0.008577385917305946
0.016530856490135193	0.011353842914104462	0.010830039158463478	0.00444986205548048	0.00603040074929595	0.0067425621673464775	0.011726230382919312	0.007445822935551405	0.009959484450519085	0.0043132188729941845	0.012037411332130432	0.00674867769703269	0.009454063139855862	0.005502050742506981	0.004789604339748621	0.0381297767162323	0.01676676608622074	0.014097299426794052	0.02744206041097641	0.020551802590489388	0.02163909748196602	0.023096956312656403	0.022463593631982803	0.031518686562776566	0.012433774769306183	0.00899191852658987	0.045353446155786514	0.035337671637535095	0.06823558360338211	0.004038216546177864	0.03582274168729782	0.00499678635969758	0.006874458864331245	0.009101352654397488	0.032113391906023026	0.009328695014119148	0.013380519114434719	0.036427780985832214	0.03898778557777405	0.024075550958514214	0.004653094336390495	0.017030974850058556	0.0045159365981817245	0.01203185599297285	0.012482692487537861	0.006945197936147451	0.015567256137728691	0.04076790437102318	0.004397857002913952	0.032335709780454636	0.041423629969358444	0.01886243186891079	0.008970455266535282
0.016648301854729652	0.012743990868330002	0.01233107689768076	0.006386789493262768	0.007442058529704809	0.009650805033743382	0.013381266966462135	0.012015932239592075	0.011773874051868916	0.006398390047252178	0.011890926398336887	0.011728925630450249	0.01133251003921032	0.007788435090333223	0.006499772425740957	0.016480743885040283	0.01164531521499157	0.012971536256372929	0.01835990510880947	0.016384748741984367	0.014377592131495476	0.014589057303965092	0.013322613202035427	0.012454502284526825	0.014241448603570461	0.010343668051064014	0.011151931248605251	0.009288569912314415	0.029479991644620895	0.008194872178137302	0.012323924340307713	0.010115659795701504	0.01651483215391636	0.00956980511546135	0.014826417900621891	0.01661437563598156	0.01540197804570198	0.018948858603835106	0.015039774589240551	0.023827770724892616	0.009126818738877773	0.00863582268357277	0.006421717815101147	0.0128240417689085	0.013378017581999302	0.00839211419224739	0.008892531506717205	0.016165636479854584	0.008771639317274094	0.010543341748416424	0.02051687426865101	0.04698384925723076	0.011883889324963093
0.015599725767970085	0.01514089573174715	0.014109749346971512	0.013743056915700436	0.012395542114973068	0.016927113756537437	0.01589539460837841	0.01752464473247528	0.015649816021323204	0.013977065682411194	0.014444650150835514	0.01779836229979992	0.014754274860024452	0.013006442226469517	0.010315373539924622	0.008770359680056572	0.011342850513756275	0.010091959498822689	0.010977898724377155	0.015156364999711514	0.011391679756343365	0.01143114734441042	0.010700169950723648	0.008915336802601814	0.016975553706288338	0.01642131432890892	0.0053375158458948135	0.004188297316431999	0.010124229826033115	0.017607977613806725	0.00975866336375475	0.018008844926953316	0.023659832775592804	0.007357670459896326	0.00703952694311738	0.018384888768196106	0.01015390083193779	0.00469378475099802	0.006747256498783827	0.020740963518619537	0.014341674745082855	0.004926666151732206	0.010704032145440578	0.014999848790466785	0.016127943992614746	0.01606076955795288	0.008202043361961842	0.013653067871928215	0.03568262979388237	0.004974724724888802	0.006663361564278603	0.04911035671830177	0.007610550615936518
0.016128983348608017	0.016937844455242157	0.017103923484683037	0.01506949681788683	0.013455552980303764	0.01786801591515541	0.014948191121220589	0.018065376207232475	0.016260696575045586	0.017182473093271255	0.012469541281461716	0.019265765324234962	0.01647319458425045	0.015346596017479897	0.009805720299482346	0.006573347374796867	0.009505909867584705	0.008646875619888306	0.009560390375554562	0.012714951299130917	0.010014955885708332	0.009147494100034237	0.009655700996518135	0.00703080277889967	0.01422713790088892	0.014965047128498554	0.002687887754291296	0.002645401284098625	0.003987697884440422	0.014235276728868484	0.0050941575318574905	0.014753998257219791	0.035095419734716415	0.007249852176755667	0.0058746119029819965	0.02883150801062584	0.01854090392589569	0.0043730707839131355	0.005495931021869183	0.018222549930214882	0.026688601821660995	0.004586896393448114	0.009326238185167313	0.020417729392647743	0.013777283951640129	0.020835593342781067	0.007066344376653433	0.00874483585357666	0.014368867501616478	0.0026480627711862326	0.005258653778582811	0.06981770694255829	0.011946599930524826
0.01663823425769806	0.014580448158085346	0.014864782802760601	0.01372683048248291	0.013514724560081959	0.017727738246321678	0.014413644559681416	0.017403285950422287	0.017832139506936073	0.017803676426410675	0.014663157053291798	0.02038496918976307	0.01766902022063732	0.013352437876164913	0.009247933514416218	0.00906649325042963	0.014881260693073273	0.013577591627836227	0.014219146221876144	0.01784227229654789	0.012829969637095928	0.013580300845205784	0.01207526121288538	0.00936408806592226	0.016702143475413322	0.011191995814442635	0.0032819146290421486	0.003891951171681285	0.004166526719927788	0.01929996721446514	0.009167743846774101	0.013501383364200592	0.01777288131415844	0.01110156811773777	0.0075807576067745686	0.014188668690621853	0.012665441259741783	0.00388531805947423	0.006433430593460798	0.016692688688635826	0.026596618816256523	0.0073475283570587635	0.010791348293423653	0.015804056078195572	0.01246368046849966	0.01519262045621872	0.010583369992673397	0.012007543817162514	0.010617640800774097	0.0030917355325073004	0.006967082154005766	0.049935199320316315	0.022120829671621323
0.016293330118060112	0.010923628695309162	0.011283736675977707	0.008031656965613365	0.008647462353110313	0.009754588827490807	0.011770286597311497	0.01321261003613472	0.012530805543065071	0.009496121667325497	0.013222719542682171	0.01470146607607603	0.013559686951339245	0.008060791529715061	0.006453337613493204	0.014830440282821655	0.014902560040354729	0.016529666259884834	0.015576472505927086	0.01696704886853695	0.014604746364057064	0.015105598606169224	0.014622563496232033	0.010461648926138878	0.012260540388524532	0.0092114033177495	0.006497378461062908	0.010246113874018192	0.007758633699268103	0.016637902706861496	0.018878581002354622	0.010722190141677856	0.010813843458890915	0.018455522134900093	0.014377858489751816	0.013017510995268822	0.015353873372077942	0.0083385668694973	0.013492302969098091	0.013226344250142574	0.01602235995233059	0.013873944990336895	0.005731069948524237	0.011774606071412563	0.010735253803431988	0.0085368063300848	0.01863151416182518	0.021258525550365448	0.009142381139099598	0.011472608894109726	0.01678488776087761	0.039207059890031815	0.037936385720968246
0.016470471397042274	0.01313762180507183	0.012934877537190914	0.007348154671490192	0.008231572806835175	0.009631416760385036	0.012996511533856392	0.01171945221722126	0.012668429873883724	0.008609872311353683	0.013269105926156044	0.011041108518838882	0.01273608859628439	0.006774991750717163	0.0060495794750750065	0.016392290592193604	0.012317553162574768	0.012588677927851677	0.01444912888109684	0.013181501068174839	0.013760878704488277	0.014124027453362942	0.015864279121160507	0.014780051074922085	0.008585692383348942	0.00829862430691719	0.012175201438367367	0.01446009986102581	0.006872077006846666	0.007952353917062283	0.021316172555088997	0.005585735198110342	0.007856364361941814	0.017146829515695572	0.019908210262656212	0.01063908264040947	0.015477144159376621	0.01455240324139595	0.01873849891126156	0.009739140048623085	0.01321355253458023	0.025312870740890503	0.004325534217059612	0.010643426328897476	0.00934041477739811	0.009947549551725388	0.020095624029636383	0.01982998289167881	0.003906744997948408	0.039294734597206116	0.019232751801609993	0.029806682839989662	0.03152443841099739
0.01680532470345497	0.011617239564657211	0.010370700620114803	0.005993319675326347	0.00683851120993495	0.006122136488556862	0.012619098648428917	0.008066436275839806	0.010101321153342724	0.006125060375779867	0.012159481644630432	0.007527404930442572	0.010233142413198948	0.005395680665969849	0.005227339453995228	0.02420833520591259	0.015531346201896667	0.016068607568740845	0.02454686164855957	0.01988564245402813	0.021157190203666687	0.02023952826857567	0.02763521857559681	0.028468064963817596	0.011241464875638485	0.007347522769123316	0.016453200951218605	0.01702873967587948	0.017390813678503036	0.004043856170028448	0.04106433317065239	0.007353070192039013	0.0051459018141031265	0.010700038634240627	0.031854405999183655	0.00940947700291872	0.01301521249115467	0.022196089848876	0.023012718185782433	0.012095052748918533	0.00695270299911499	0.01980576477944851	0.005183807108551264	0.011963334865868092	0.009311030618846416	0.005787665024399757	0.020070204511284828	0.030172074213624	0.0025658176746219397	0.01735563948750496	0.018566297367215157	0.024932369589805603	0.022362297400832176
0.01693214848637581	0.011854296550154686	0.010348128154873848	0.00613732123747468	0.006907826755195856	0.006458580493927002	0.011008119210600853	0.008736207149922848	0.010177155025303364	0.006427379325032234	0.01216924749314785	0.009052267298102379	0.010865062475204468	0.005490362178534269	0.005169012118130922	0.029298346489667892	0.01682129316031933	0.02296411618590355	0.022209424525499344	0.014589418657124043	0.023789633065462112	0.01748225837945938	0.024268871173262596	0.019444409757852554	0.011128485202789307	0.006664680782705545	0.014098908752202988	0.018930064514279366	0.009540778584778309	0.007625235244631767	0.027445130050182343	0.006750935688614845	0.00796895008534193	0.01108669675886631	0.02211013250052929	0.012849990278482437	0.01707065850496292	0.022022370249032974	0.018650541082024574	0.011469566263258457	0.012224720790982246	0.020032277330756187	0.004475344903767109	0.012623290531337261	0.00829644501209259	0.005317417439073324	0.0296944472938776	0.019315868616104126	0.002704002894461155	0.006476923823356628	0.021978825330734253	0.022242922335863113	0.06513317674398422
0.01668178103864193	0.009953453205525875	0.009479106403887272	0.006851246580481529	0.00753673305734992	0.009167238138616085	0.00902413111180067	0.00890518631786108	0.010008635930716991	0.008040436543524265	0.009796190075576305	0.010288967750966549	0.009675420820713043	0.006223267409950495	0.005252821836620569	0.017619477584958076	0.014992875047028065	0.01820690743625164	0.017567861825227737	0.016574911773204803	0.018094854429364204	0.017228996381163597	0.01763950102031231	0.012297550216317177	0.009894748218357563	0.006875455845147371	0.009985356591641903	0.02128126099705696	0.006054162047803402	0.008358431048691273	0.015315279364585876	0.006574153434485197	0.007188131101429462	0.011413869448006153	0.010024402290582657	0.011824759654700756	0.015779811888933182	0.008124757558107376	0.010497696697711945	0.009622021578252316	0.01107228733599186	0.010943428613245487	0.00492010498419404	0.013264012522995472	0.008341384120285511	0.006511123385280371	0.02653125301003456	0.015121463686227798	0.0027911514043807983	0.004122314043343067	0.023032404482364655	0.01414919551461935	0.06881691515445709
0.016410712152719498	0.01011149026453495	0.009778185747563839	0.007999205030500889	0.008273838087916374	0.00948999635875225	0.008855250664055347	0.009336849674582481	0.010931278578937054	0.010701254941523075	0.011461236514151096	0.01532067358493805	0.010757475160062313	0.007101117167621851	0.0052488576620817184	0.015221084468066692	0.025398509576916695	0.02905561961233616	0.031079865992069244	0.035899512469768524	0.027473991736769676	0.02725217491388321	0.02434401400387287	0.016639161854982376	0.009563342668116093	0.006990424357354641	0.0065906778909265995	0.012049573473632336	0.004874615464359522	0.009610503911972046	0.016223199665546417	0.008582244627177715	0.008883080445230007	0.012157444842159748	0.009386623278260231	0.011346021667122841	0.013215153478085995	0.005007817409932613	0.008403019048273563	0.008399596437811852	0.015391611494123936	0.01063197199255228	0.006974237505346537	0.01005800161510706	0.00864904373884201	0.006402604281902313	0.026588965207338333	0.015553213655948639	0.0026269659865647554	0.0030917355325073004	0.014935419894754887	0.011609201319515705	0.06922420859336853
