0.030352329835295677	0.014395605772733688	0.015106560662388802	0.008151774294674397	0.008157549425959587	0.009667186066508293	0.016597377136349678	0.011346772313117981	0.016830217093229294	0.008060494437813759	0.0259664636105299	0.011901547200977802	0.01912040077149868	0.007692787330597639	0.0055602071806788445	0.07111425697803497	0.01972338929772377	0.026985157281160355	0.029126135632395744	0.03464222326874733	0.037205420434474945	0.021232638508081436	0.015842877328395844	0.13921663165092468	0.048154350370168686	0.1496957391500473	0.0636187195777893	0.10871753841638565	0.06463827937841415	0.05609385669231415	0.04837910458445549	0.07503675669431686	0.07215611636638641	0.018691686913371086	0.008106506429612637	0.046675972640514374	0.010202416218817234	0.016651680693030357	0.04020598158240318	0.022098766639828682	0.04285043478012085	0.016126586124300957
0.03125215694308281	0.01721722073853016	0.01661091297864914	0.011763161979615688	0.011840492486953735	0.01379160676151514	0.017598528414964676	0.016028888523578644	0.020552929490804672	0.012907179072499275	0.022323982790112495	0.017863407731056213	0.020732179284095764	0.009419114328920841	0.006901020184159279	0.0408858098089695	0.019862566143274307	0.02546234428882599	0.02286260947585106	0.026395387947559357	0.02515425905585289	0.02285930886864662	0.017072761431336403	0.07436651736497879	0.027547987177968025	0.033725567162036896	0.058379918336868286	0.10899979621171951	0.030691804364323616	0.05196704715490341	0.05439291149377823	0.029407497495412827	0.0487184152007103	0.019397014752030373	0.011598960496485233	0.02594374679028988	0.013120105490088463	0.020942220464348793	0.04185602068901062	0.023394078016281128	0.024987710639834404	0.020783070474863052
0.03209778666496277	0.015983955934643745	0.016065064817667007	0.01129866298288107	0.010400147177278996	0.012673339806497097	0.017959633842110634	0.016161849722266197	0.020777888596057892	0.01248545665293932	0.02665475197136402	0.01871006190776825	0.024158252403140068	0.00895735528320074	0.006705659441649914	0.07791029661893845	0.028730902820825577	0.03519992157816887	0.029112467542290688	0.03890078887343407	0.036139991134405136	0.02410000190138817	0.014555001631379128	0.08988424390554428	0.05448273569345474	0.06959368288516998	0.08793170750141144	0.07678435742855072	0.04649627208709717	0.05975639447569847	0.06129841133952141	0.06404755264520645	0.05756686255335808	0.017884399741888046	0.009009255096316338	0.03597911447286606	0.01369711384177208	0.01956065557897091	0.061491500586271286	0.028234314173460007	0.03973738104104996	0.015329395420849323
0.032440293580293655	0.01547644566744566	0.01714724861085415	0.011089460924267769	0.010241284966468811	0.013492611236870289	0.019104082137346268	0.017175674438476562	0.022875091060996056	0.012242396362125874	0.024835605174303055	0.021430445834994316	0.02345697022974491	0.009496713057160378	0.006198119837790728	0.050607260316610336	0.021522751078009605	0.031457435339689255	0.02930952049791813	0.02851179987192154	0.026878835633397102	0.025238828733563423	0.01615574210882187	0.07870437949895859	0.06698442250490189	0.048892877995967865	0.06837969273328781	0.09866105765104294	0.03420327231287956	0.04641292244195938	0.06269124895334244	0.04792780429124832	0.05389063060283661	0.020594283938407898	0.009811699390411377	0.025435877963900566	0.009727809578180313	0.019495723769068718	0.05841142311692238	0.02656152844429016	0.038915082812309265	0.019465899094939232
0.028979647904634476	0.032279692590236664	0.03883371874690056	0.037640344351530075	0.02583356201648712	0.026773657649755478	0.0358218252658844	0.03436322510242462	0.042814821004867554	0.03476399928331375	0.03439345583319664	0.031330257654190063	0.03352764993906021	0.01514128316193819	0.011919001117348671	0.05634331703186035	0.07420512288808823	0.05852953717112541	0.0763457641005516	0.0513308010995388	0.05322495102882385	0.033494725823402405	0.034235879778862	0.06253412365913391	0.10587246716022491	0.034810468554496765	0.05802587792277336	0.04786868765950203	0.048305314034223557	0.046662837266922	0.06599726527929306	0.046263791620731354	0.048114534467458725	0.03648253530263901	0.05113755539059639	0.06859111785888672	0.020567486062645912	0.025875087827444077	0.04004097729921341	0.028414281085133553	0.04879988729953766	0.01420777291059494
0.031872306019067764	0.01622471772134304	0.01999303139746189	0.013020144775509834	0.011665744706988335	0.017629986628890038	0.020342150703072548	0.020965054631233215	0.02132214605808258	0.014591989107429981	0.025093887001276016	0.02679460681974888	0.0260495375841856	0.011384942568838596	0.0066717700101435184	0.03530436381697655	0.014503481797873974	0.027700459584593773	0.024355879053473473	0.025580817833542824	0.03031325712800026	0.020968426018953323	0.014711434952914715	0.0317927747964859	0.03965424373745918	0.04113677889108658	0.057274505496025085	0.033580973744392395	0.03313251957297325	0.03595638647675514	0.060222744941711426	0.04889551177620888	0.036864280700683594	0.02589317038655281	0.011033602058887482	0.028186680749058723	0.013352511450648308	0.032082632184028625	0.03572336956858635	0.041357722133398056	0.05253134295344353	0.0359119176864624
0.03162205591797829	0.020958587527275085	0.026698999106884003	0.021576140075922012	0.018311461433768272	0.027019763365387917	0.023038005456328392	0.028674403205513954	0.028259597718715668	0.0270774457603693	0.03011573664844036	0.035843733698129654	0.030637161806225777	0.01693754456937313	0.009218636900186539	0.016270188614726067	0.018450912088155746	0.022838257253170013	0.022720230743288994	0.02339269407093525	0.023692358285188675	0.022625336423516273	0.01726425811648369	0.008737356401979923	0.013255204074084759	0.01193134393543005	0.019441217184066772	0.010943310335278511	0.015225527808070183	0.018444089218974113	0.023902857676148415	0.015039733611047268	0.01692439429461956	0.02178209088742733	0.0200246199965477	0.01830945909023285	0.017211103811860085	0.034438181668519974	0.02396683394908905	0.04723115637898445	0.030700717121362686	0.03942955657839775
0.033348098397254944	0.02224554866552353	0.028938284143805504	0.02984846942126751	0.01939171925187111	0.032907940447330475	0.024465223774313927	0.0359991155564785	0.02938983589410782	0.03993061184883118	0.024166863411664963	0.04895579442381859	0.03661730885505676	0.020318347960710526	0.008787248283624649	0.010567777790129185	0.011708468198776245	0.012913620099425316	0.015474861487746239	0.017203431576490402	0.019976848736405373	0.01974683254957199	0.015306149609386921	0.004149433225393295	0.007007882930338383	0.005492624826729298	0.008772309869527817	0.004390292800962925	0.010626114904880524	0.011107171885669231	0.012078410014510155	0.008040220476686954	0.012075688689947128	0.01634550280869007	0.016468334943056107	0.011032124981284142	0.015406470745801926	0.039732675999403	0.023733077570796013	0.04515828564763069	0.022319309413433075	0.029163295403122902
0.0334036648273468	0.02847769856452942	0.037147413939237595	0.03624330461025238	0.024687109515070915	0.038851164281368256	0.030483609065413475	0.04569099843502045	0.038194090127944946	0.053672924637794495	0.033102042973041534	0.06038765236735344	0.049093104898929596	0.0252080075442791	0.012025851756334305	0.015259132720530033	0.020084332674741745	0.020330091938376427	0.022916143760085106	0.024791989475488663	0.025880912318825722	0.024493934586644173	0.019168425351381302	0.0047540320083498955	0.007955942302942276	0.0066797127947211266	0.010314865037798882	0.004916288889944553	0.013367190957069397	0.014177237637341022	0.013994972221553326	0.009882049635052681	0.015038241632282734	0.01820920780301094	0.020790589973330498	0.016787661239504814	0.01763792335987091	0.03450411558151245	0.031295761466026306	0.044381193816661835	0.030740924179553986	0.023823505267500877
0.03296010568737984	0.017683159559965134	0.024192139506340027	0.016560617834329605	0.012047013267874718	0.017581412568688393	0.019096439704298973	0.025286279618740082	0.023120004683732986	0.02372860163450241	0.023403184488415718	0.035635095089673996	0.03081122785806656	0.012645677663385868	0.006871117744594812	0.020837068557739258	0.01935250498354435	0.023545652627944946	0.025076884776353836	0.02635861374437809	0.021178526803851128	0.016552386805415154	0.012528116814792156	0.008589407429099083	0.0121901361271739	0.010526253841817379	0.018773816525936127	0.009301623329520226	0.016672303900122643	0.018552888184785843	0.020660052075982094	0.012833843007683754	0.020980993285775185	0.014983204193413258	0.01299411803483963	0.02314279042184353	0.012090158648788929	0.020390793681144714	0.03407333046197891	0.03373166173696518	0.03195953369140625	0.020400306209921837
0.03144076466560364	0.035094376653432846	0.05178304389119148	0.03150789812207222	0.021075652912259102	0.03687908500432968	0.04783185198903084	0.052101604640483856	0.04520773887634277	0.042600132524967194	0.03227413818240166	0.045739516615867615	0.05397864803671837	0.018149420619010925	0.010198630392551422	0.03051619790494442	0.028653668239712715	0.028648924082517624	0.03158985823392868	0.03596796840429306	0.03916812688112259	0.02312670648097992	0.029108654707670212	0.012990384362637997	0.021796898916363716	0.013714530505239964	0.022920189425349236	0.009211604483425617	0.030617285519838333	0.02753363735973835	0.023602617904543877	0.020375235006213188	0.026580631732940674	0.023967448621988297	0.032243650406599045	0.04515327140688896	0.017103657126426697	0.045093100517988205	0.04438608139753342	0.05053150653839111	0.04899708926677704	0.017573751509189606
0.0325688011944294	0.013721812516450882	0.017370818182826042	0.009555906988680363	0.009630991145968437	0.011991153471171856	0.018213743343949318	0.015309476293623447	0.01815820299088955	0.012379507534205914	0.02418501302599907	0.01878868043422699	0.025328172370791435	0.009099139831960201	0.00489996699616313	0.045222118496894836	0.014999778009951115	0.038768522441387177	0.02473175898194313	0.029828350991010666	0.04256817698478699	0.015039521269500256	0.008932857774198055	0.024618560448288918	0.03941035643219948	0.03318396955728531	0.04457569122314453	0.016153302043676376	0.033892594277858734	0.03219151869416237	0.04045324772596359	0.05066715180873871	0.03753090649843216	0.019117407500743866	0.008261524140834808	0.03489062935113907	0.009300692938268185	0.012197314761579037	0.02715691179037094	0.026489539071917534	0.044392600655555725	0.009391296654939651
0.033708199858665466	0.016321716830134392	0.018711062148213387	0.013624702580273151	0.013270247727632523	0.01675458438694477	0.018790744245052338	0.02068251557648182	0.02064182609319687	0.020134618505835533	0.02429809980094433	0.026848027482628822	0.02690647542476654	0.011644561775028706	0.0057061295956373215	0.023197919130325317	0.01865203119814396	0.024148982018232346	0.024306900799274445	0.0238027386367321	0.022636746987700462	0.017454057931900024	0.01021803542971611	0.012712644413113594	0.01414546463638544	0.011395706795156002	0.021932505071163177	0.013893693685531616	0.01620112732052803	0.02378600277006626	0.02840079925954342	0.01656242460012436	0.026459071785211563	0.01509567815810442	0.011234213598072529	0.020765209570527077	0.011119870468974113	0.014347079209983349	0.03214828297495842	0.024835674092173576	0.028316151350736618	0.011365107260644436
0.03350568190217018	0.016747817397117615	0.020940834656357765	0.01616348884999752	0.014236656948924065	0.017544712871313095	0.01782398112118244	0.020639777183532715	0.0207016933709383	0.02603456750512123	0.026120036840438843	0.03490334376692772	0.026672156527638435	0.012566163204610348	0.005761548411101103	0.021173743531107903	0.032201919704675674	0.025870710611343384	0.04809212312102318	0.022732580080628395	0.022068435326218605	0.017035452648997307	0.009913260117173195	0.008349770680069923	0.010773333720862865	0.009184179827570915	0.01912439614534378	0.009378672577440739	0.014973316341638565	0.018890056759119034	0.02264208160340786	0.012465103529393673	0.020100658759474754	0.014765613712370396	0.012073132209479809	0.02284819260239601	0.011209805496037006	0.013998441398143768	0.028793202713131905	0.025223299860954285	0.029249493032693863	0.010139044374227524
0.03485523536801338	0.01606016792356968	0.01849343627691269	0.013495280407369137	0.011775624006986618	0.014959528110921383	0.020651666447520256	0.02002245932817459	0.021267719566822052	0.018516287207603455	0.02531447634100914	0.025293810293078423	0.02951243333518505	0.011378235183656216	0.006091269664466381	0.04094815254211426	0.026740364730358124	0.04114627465605736	0.030022552236914635	0.033351413905620575	0.033487457782030106	0.01817348413169384	0.009561286307871342	0.019456105306744576	0.019471511244773865	0.02022393047809601	0.033237654715776443	0.015095589682459831	0.028423050418496132	0.03198038414120674	0.03330394998192787	0.025036897510290146	0.03712112829089165	0.01757325604557991	0.011079195886850357	0.035300448536872864	0.010588869452476501	0.013422041200101376	0.04710864648222923	0.026350179687142372	0.036280665546655655	0.008740766905248165
0.03513778746128082	0.01626455783843994	0.02094678021967411	0.01467071007937193	0.012979001738131046	0.016546258702874184	0.021937500685453415	0.020563799887895584	0.021389270201325417	0.017529498785734177	0.02484956756234169	0.026980066671967506	0.027949193492531776	0.012333367951214314	0.006816098000854254	0.026650741696357727	0.019769271835684776	0.025561142712831497	0.02595849335193634	0.026106704026460648	0.02351805940270424	0.0196672510355711	0.010507974773645401	0.014852702617645264	0.012604603543877602	0.014522670768201351	0.02321450598537922	0.012012084946036339	0.02050361968576908	0.025415832176804543	0.027545232325792313	0.01760219782590866	0.03283512964844704	0.01741032674908638	0.012401403859257698	0.024412913247942924	0.009388846345245838	0.013831614516675472	0.04534860700368881	0.024782145395874977	0.034088511019945145	0.011487879790365696
0.03025355003774166	0.05921407416462898	0.05509500205516815	0.029538212344050407	0.021884525194764137	0.029774414375424385	0.08334989100694656	0.0585525743663311	0.0580521821975708	0.028818346560001373	0.050158459693193436	0.03626101464033127	0.058000560849905014	0.01619892008602619	0.010394389741122723	0.05881481245160103	0.021915046498179436	0.028183912858366966	0.05170398950576782	0.05082330480217934	0.05841095373034477	0.036673255264759064	0.0568808913230896	0.08579643070697784	0.061796534806489944	0.12635080516338348	0.059590935707092285	0.02407032437622547	0.08191703259944916	0.0809667706489563	0.05301361903548241	0.08411207050085068	0.09940532594919205	0.06386099010705948	0.041508231312036514	0.06154602766036987	0.020770210772752762	0.05044953152537346	0.06539659202098846	0.07003825902938843	0.06211939454078674	0.0210602805018425
0.03435882553458214	0.017490893602371216	0.020216604694724083	0.019282011315226555	0.017071014270186424	0.022019941359758377	0.0247518140822649	0.02360764890909195	0.02259751968085766	0.026285938918590546	0.027620866894721985	0.028269197791814804	0.029139196500182152	0.01656966842710972	0.010851294733583927	0.01898360624909401	0.029504025354981422	0.021353645250201225	0.033402055501937866	0.02355266734957695	0.023700950667262077	0.023130685091018677	0.012681853026151657	0.012289931066334248	0.010887524113059044	0.01640719547867775	0.013811150565743446	0.008018101565539837	0.01791386865079403	0.02398528717458248	0.02339944988489151	0.018506264314055443	0.030660759657621384	0.021338503807783127	0.016641590744256973	0.020480098202824593	0.01315245870500803	0.017403898760676384	0.021354271098971367	0.027780700474977493	0.03494144231081009	0.018887031823396683
0.029841488227248192	0.04709100350737572	0.03843652084469795	0.06521419435739517	0.06502209603786469	0.0551016628742218	0.04145045205950737	0.040757209062576294	0.035986222326755524	0.05634867772459984	0.03773856163024902	0.03687383234500885	0.03172172233462334	0.10058774054050446	0.15320312976837158	0.01930748112499714	0.0408439040184021	0.03531189262866974	0.032589927315711975	0.03394901007413864	0.03403612971305847	0.05066467449069023	0.037220243364572525	0.003198031336069107	0.007118548732250929	0.0056390948593616486	0.006432507652789354	0.004003138281404972	0.01188487745821476	0.011199812404811382	0.011409079656004906	0.01062046643346548	0.008952361531555653	0.05077722668647766	0.070177361369133	0.025790121406316757	0.04857315123081207	0.01445047091692686	0.0070676724426448345	0.012215256690979004	0.014465360902249813	0.012570058926939964
0.03031950630247593	0.04926653951406479	0.041723500937223434	0.09482686966657639	0.20232097804546356	0.07657542824745178	0.039690788835287094	0.0376373790204525	0.03674454987049103	0.0882187932729721	0.052040427923202515	0.04229746013879776	0.03401637077331543	0.12123947590589523	0.21187235414981842	0.027004342526197433	0.0857178270816803	0.056655000895261765	0.042628198862075806	0.03958113119006157	0.0372680202126503	0.05255476385354996	0.040239665657281876	0.0030369837768375874	0.005361996591091156	0.0046129534021019936	0.005147045012563467	0.0030915136449038982	0.008874393068253994	0.009395476430654526	0.009545567445456982	0.008085143752396107	0.007683815900236368	0.04183187708258629	0.08666393160820007	0.03447629138827324	0.05602676793932915	0.010357228107750416	0.006992045324295759	0.009368522092700005	0.00790995080024004	0.008180788718163967
0.032339174300432205	0.029868587851524353	0.0246178787201643	0.03834063932299614	0.054866865277290344	0.02915375493466854	0.026110248640179634	0.024619100615382195	0.02948598936200142	0.03721746802330017	0.0429488867521286	0.028586693108081818	0.025995979085564613	0.02500682696700096	0.04865918681025505	0.019290966913104057	0.10503821074962616	0.08354663103818893	0.05359705537557602	0.05040774494409561	0.03659537807106972	0.03610185533761978	0.0289023257791996	0.008569164201617241	0.008401424624025822	0.007742471992969513	0.00905623659491539	0.009749043732881546	0.012681635096669197	0.014422842301428318	0.018229922279715538	0.010992949828505516	0.013214830309152603	0.025233043357729912	0.05055395886301994	0.03493942692875862	0.025510640814900398	0.011472068727016449	0.008298327215015888	0.010976241901516914	0.012617344036698341	0.010235152207314968
0.031003357842564583	0.04258577525615692	0.030140578746795654	0.054105229675769806	0.05719286575913429	0.043567102402448654	0.03320048376917839	0.029795072972774506	0.03022073581814766	0.050754111260175705	0.06173509731888771	0.03762876242399216	0.032404594123363495	0.04391307383775711	0.05697956308722496	0.02028323896229267	0.09705005586147308	0.05821601673960686	0.0647561326622963	0.04505511745810509	0.037492647767066956	0.0779503732919693	0.03757626190781593	0.006416007876396179	0.007693728432059288	0.007158295251429081	0.009122890420258045	0.007054601795971394	0.015123498626053333	0.015867389738559723	0.018294259905815125	0.012579281814396381	0.013475597836077213	0.031104810535907745	0.04471800476312637	0.04751820117235184	0.03843395784497261	0.012671321630477905	0.011096520349383354	0.015743104740977287	0.017421899363398552	0.010671245865523815
