0.012107891961932182	0.008662994019687176	0.008509928360581398	0.004523302894085646	0.005068344529718161	0.005204007029533386	0.008771165274083614	0.006012893281877041	0.007388563361018896	0.00416163494810462	0.013596693053841591	0.00598926329985261	0.007116276770830154	0.004861878696829081	0.004537186119705439	0.009223478846251965	0.011483781971037388	0.01195215992629528	0.025709401816129684	0.023509640246629715	0.013462568633258343	0.012367194518446922	0.019435936585068703	0.01736501231789589	0.015694383531808853	0.012790298089385033	0.010163672268390656	0.009628161787986755	0.011045081540942192	0.014202799648046494	0.013581017032265663	0.009089995175600052	0.010190766304731369	0.008197484537959099	0.01752443239092827	0.013183725997805595	0.011459908448159695	0.013768172822892666	0.01186457835137844	0.01084759272634983	0.009147877804934978	0.02959408611059189	0.00790331233292818	0.01088703516870737	0.008650779724121094	0.011683892458677292	0.01127555500715971	0.009703215211629868	0.008826926350593567	0.019296567887067795	0.015714051201939583
0.011267386376857758	0.009211529977619648	0.012831215746700764	0.01060403324663639	0.008975897915661335	0.011796354316174984	0.009965525940060616	0.011850861832499504	0.011357057839632034	0.012342906557023525	0.009934192523360252	0.015442557632923126	0.0139085091650486	0.009752272628247738	0.0073813204653561115	0.008200142532587051	0.008475789800286293	0.007140888832509518	0.0069713350385427475	0.011829336173832417	0.012232108041644096	0.007562845945358276	0.009328099898993969	0.01014446746557951	0.010513680055737495	0.007905310019850731	0.008361018262803555	0.010110987350344658	0.00906509067863226	0.010199252516031265	0.009548645466566086	0.011014259420335293	0.01439562626183033	0.01589656062424183	0.0312268678098917	0.02500450424849987	0.012883239425718784	0.017395546659827232	0.013687387108802795	0.021138297393918037	0.018026746809482574	0.012417989782989025	0.021313657984137535	0.009440941736102104	0.008022214286029339	0.009162575006484985	0.01221009436994791	0.01581551320850849	0.011093337088823318	0.03488442674279213	0.025886734947562218
0.011955088004469872	0.008519129827618599	0.00911291316151619	0.009050262160599232	0.008674358949065208	0.010738138109445572	0.008504332043230534	0.01038292981684208	0.008454129099845886	0.010034528560936451	0.008866875432431698	0.011603111401200294	0.010936114005744457	0.008826817385852337	0.00665211770683527	0.00735072698444128	0.007404810283333063	0.0066267079673707485	0.007123659830540419	0.01084086298942566	0.013353298418223858	0.009713772684335709	0.008556492626667023	0.012478533200919628	0.011143933981657028	0.007529569324105978	0.007723549380898476	0.010072685778141022	0.0072451927699148655	0.006779557093977928	0.007868065498769283	0.008386346511542797	0.009709685109555721	0.010755881667137146	0.015287990681827068	0.019103029742836952	0.010669750161468983	0.012279835529625416	0.009349592961370945	0.013010228052735329	0.012308608740568161	0.007358312141150236	0.014680902473628521	0.009109039790928364	0.006177191622555256	0.005491720512509346	0.010609772056341171	0.00930565781891346	0.008015661500394344	0.015720389783382416	0.019525328651070595
0.012293707579374313	0.008828733116388321	0.008537917397916317	0.009927685372531414	0.009393960237503052	0.011672957800328732	0.007494517136365175	0.008965123444795609	0.00815514475107193	0.011734862811863422	0.008556924760341644	0.011894281953573227	0.009615298360586166	0.009835874661803246	0.005898688454180956	0.005535836331546307	0.0051431492902338505	0.004233457148075104	0.004948155488818884	0.0061806184239685535	0.007037681061774492	0.006290931720286608	0.005441346671432257	0.005740069784224033	0.007857016287744045	0.005157076753675938	0.005718410015106201	0.009280129335820675	0.007177054416388273	0.006124991457909346	0.0074232192710042	0.010856297798454762	0.0083634527400136	0.010880086570978165	0.013698510825634003	0.0167208481580019	0.008990010246634483	0.012331336736679077	0.008809514343738556	0.014712571166455746	0.013885347172617912	0.005582399200648069	0.018045322969555855	0.009118698537349701	0.006373155862092972	0.005545876454561949	0.01043874491006136	0.00901364628225565	0.008438078686594963	0.014816842041909695	0.019580980762839317
0.011851978488266468	0.010500420816242695	0.0116654047742486	0.013243616558611393	0.012949272990226746	0.014422395266592503	0.0095972316339612	0.012363359332084656	0.011284920386970043	0.016483908519148827	0.01088593527674675	0.01508293952792883	0.013751713559031487	0.013863028958439827	0.007705256808549166	0.0073325615376234055	0.0065605416893959045	0.005839633755385876	0.006196260452270508	0.008851668797433376	0.011171309277415276	0.011669802479445934	0.008975892327725887	0.010366106405854225	0.011234240606427193	0.007899911142885685	0.010122907347977161	0.012212071567773819	0.008263965137302876	0.007337569259107113	0.010076522827148438	0.012680040672421455	0.01274641789495945	0.013641774654388428	0.019167952239513397	0.023644037544727325	0.015112427063286304	0.014441651292145252	0.013183986768126488	0.01904214359819889	0.018255844712257385	0.012337571009993553	0.020427241921424866	0.01147475279867649	0.007812692783772945	0.006645344663411379	0.012429986149072647	0.013147539459168911	0.009530487470328808	0.019209757447242737	0.025348229333758354
0.011914246715605259	0.007278194185346365	0.008064535446465015	0.005905245430767536	0.0057256813161075115	0.006790529005229473	0.008488353341817856	0.008419891819357872	0.0079100476577878	0.006113197188824415	0.010069030337035656	0.007734179496765137	0.008397519588470459	0.005053061526268721	0.004434398841112852	0.011564838699996471	0.011686914600431919	0.013076184317469597	0.013672305271029472	0.015920711681246758	0.021602097898721695	0.01268750336021185	0.014457065612077713	0.017292989417910576	0.013220220804214478	0.011170007288455963	0.013651612214744091	0.008761579170823097	0.006204589270055294	0.01586233265697956	0.010015756823122501	0.007783218752592802	0.0133284917101264	0.01020280085504055	0.019155273213982582	0.020650209859013557	0.01474612858146429	0.010807344689965248	0.013554134406149387	0.010287575423717499	0.01893743872642517	0.015467199496924877	0.007913830690085888	0.006844618357717991	0.005664479453116655	0.01379444170743227	0.010145556181669235	0.013691688887774944	0.00586441345512867	0.01871611922979355	0.02126687951385975
0.011669178493320942	0.01254985760897398	0.007500492502003908	0.005193252582103014	0.0051128193736076355	0.005427828989923	0.01165440957993269	0.008419891819357872	0.00911728385835886	0.004301205277442932	0.012000532820820808	0.005978732835501432	0.006621997337788343	0.003689506324008107	0.004219133406877518	0.03487718105316162	0.025652267038822174	0.031383439898490906	0.029287071898579597	0.021578211337327957	0.018857961520552635	0.024069761857390404	0.0165383443236351	0.013462472707033157	0.014764871448278427	0.0211793202906847	0.025348255410790443	0.01007821038365364	0.008117103949189186	0.02205531857907772	0.030145147815346718	0.006419001612812281	0.019379569217562675	0.010959703475236893	0.018112827092409134	0.00735109020024538	0.0058398437686264515	0.0076796323992311954	0.008746925741434097	0.00623136293143034	0.009949722327291965	0.00920794252306223	0.004613333381712437	0.01232770923525095	0.012033938430249691	0.03801288455724716	0.014659442938864231	0.02238517999649048	0.008228269405663013	0.018344221636652946	0.013788362964987755
0.011711825616657734	0.006129802670329809	0.006175265647470951	0.004481259733438492	0.004456371534615755	0.004772387444972992	0.008457195945084095	0.006069154944270849	0.006457713898271322	0.0040548332035541534	0.007852092385292053	0.005371118430048227	0.007007266394793987	0.0037724601570516825	0.003259437158703804	0.0195802953094244	0.013360490091145039	0.014169888570904732	0.016562562435865402	0.017724595963954926	0.025657612830400467	0.019178416579961777	0.01627798192203045	0.019997302442789078	0.014141041785478592	0.015745118260383606	0.01379809994250536	0.005430779419839382	0.004479291383177042	0.009299452416598797	0.012178756296634674	0.0051983860321342945	0.014816510491073132	0.006659262347966433	0.018354644998908043	0.023492982611060143	0.01998942904174328	0.00797378458082676	0.010528008453547955	0.007265751715749502	0.015019956044852734	0.015668246895074844	0.005515528842806816	0.005629844032227993	0.004643986001610756	0.011577623896300793	0.011782526969909668	0.013209694996476173	0.005939012859016657	0.01714223250746727	0.0235796719789505
0.012307828292250633	0.007387564983218908	0.008368157781660557	0.006787239573895931	0.006759274750947952	0.007292660418897867	0.009304034523665905	0.008910907432436943	0.008220330812036991	0.00684139272198081	0.010230135172605515	0.00907998625189066	0.008421412669122219	0.005890377797186375	0.004531302489340305	0.011048460379242897	0.011373146437108517	0.010880236513912678	0.01234738714993	0.018863949924707413	0.02048504166305065	0.014204874634742737	0.018068283796310425	0.016080563887953758	0.01828605681657791	0.01301775872707367	0.011181025765836239	0.006853845901787281	0.005298278760164976	0.006888349074870348	0.008051755838096142	0.007811938878148794	0.01554285828024149	0.006328847259283066	0.00975031964480877	0.01942494697868824	0.019078915938735008	0.007797491271048784	0.01096175517886877	0.00911826640367508	0.011440418660640717	0.019622165709733963	0.007031459826976061	0.00709996372461319	0.0052232518792152405	0.0073386430740356445	0.010524258017539978	0.013773781247437	0.007824968546628952	0.01032478827983141	0.021491119638085365
0.012396682985126972	0.006173551082611084	0.006906635127961636	0.00486696045845747	0.004678745288401842	0.005156464409083128	0.007994631305336952	0.006810792721807957	0.006642840802669525	0.004630106966942549	0.0140432333573699	0.006718505639582872	0.007122996263206005	0.0040647429414093494	0.003182260086759925	0.010212501510977745	0.012228298000991344	0.014690475538372993	0.02411412075161934	0.02327488176524639	0.018457503989338875	0.014900571666657925	0.025792481377720833	0.019681833684444427	0.01972113363444805	0.016382867470383644	0.011791616678237915	0.006295888684689999	0.004272229038178921	0.006925973109900951	0.009646984748542309	0.006289759650826454	0.0122976740822196	0.005389087367802858	0.009966477751731873	0.031741973012685776	0.04433257877826691	0.008159981109201908	0.011755216866731644	0.008931724354624748	0.01118488609790802	0.03972684592008591	0.0058189574629068375	0.007623138837516308	0.004468973726034164	0.0075133731588721275	0.009834042750298977	0.010424448177218437	0.007025826722383499	0.008560328744351864	0.033607497811317444
0.012416742742061615	0.008599054999649525	0.009267461486160755	0.006088956259191036	0.0053663249127566814	0.00704319728538394	0.015632949769496918	0.012310165911912918	0.02018057182431221	0.00612412067130208	0.027895592153072357	0.00951121374964714	0.013244741596281528	0.005220265593379736	0.004440628457814455	0.009221123531460762	0.015434888191521168	0.014101559296250343	0.02784411422908306	0.03145047277212143	0.016093594953417778	0.019035208970308304	0.02448199689388275	0.01788005791604519	0.01879199780523777	0.01618959940969944	0.010576706379652023	0.007956868968904018	0.008084027096629143	0.010033798404037952	0.010464777238667011	0.009477720595896244	0.010408670641481876	0.007791167125105858	0.009341553784906864	0.011210624128580093	0.010884297080338001	0.010677601210772991	0.011576198972761631	0.009080332703888416	0.008319079875946045	0.019300490617752075	0.004964906256645918	0.013812433928251266	0.007488550618290901	0.009795076213777065	0.009797394275665283	0.012043995782732964	0.007820306345820427	0.007806259207427502	0.01202717050909996
0.012078091502189636	0.006329193711280823	0.007415308151394129	0.005288307089358568	0.005434816237539053	0.005942781455814838	0.007694242987781763	0.006518229842185974	0.007274705450981855	0.0052624233067035675	0.010715199634432793	0.0067574684508144855	0.007128969766199589	0.005101019516587257	0.004262739792466164	0.010427461937069893	0.010539759881794453	0.015981482341885567	0.018035031855106354	0.020403273403644562	0.026564694941043854	0.018481871113181114	0.017706863582134247	0.025773128494620323	0.01894540525972843	0.01365622878074646	0.013442855328321457	0.0074103293009102345	0.005299601703882217	0.008593663573265076	0.014499004930257797	0.008228383958339691	0.012314588762819767	0.008487559854984283	0.01724367029964924	0.021209850907325745	0.022773297503590584	0.009481681510806084	0.010655540972948074	0.010258636437356472	0.011856114491820335	0.022450223565101624	0.006484680809080601	0.008244305849075317	0.005585601087659597	0.012524331919848919	0.011287771165370941	0.012988047674298286	0.007933137007057667	0.016164714470505714	0.026180539280176163
0.01173560880124569	0.00827599037438631	0.00863344594836235	0.006960895843803883	0.007692355662584305	0.00824564229696989	0.009083536453545094	0.008598907850682735	0.00856277160346508	0.0066047292202711105	0.011196762323379517	0.00837654434144497	0.009335306473076344	0.006057582329958677	0.005507957190275192	0.01650557853281498	0.013065312057733536	0.014067393727600574	0.012444163672626019	0.01330557744950056	0.017637837678194046	0.02155926637351513	0.01441100798547268	0.013782761059701443	0.012240832671523094	0.012403400614857674	0.01843464933335781	0.010855298489332199	0.0072107925079762936	0.022003188729286194	0.018337944522500038	0.008343265391886234	0.015145357698202133	0.01377792190760374	0.025651462376117706	0.01402070838958025	0.010863365605473518	0.010224984027445316	0.011396173387765884	0.010440876707434654	0.0125496294349432	0.013349506072700024	0.007708712946623564	0.00881553441286087	0.006746597588062286	0.021080972626805305	0.01153209526091814	0.016044197604060173	0.007698616478592157	0.024319244548678398	0.01640641689300537
0.012390034273266792	0.010988382622599602	0.009508412331342697	0.007470898795872927	0.00776618393138051	0.010217309929430485	0.01543881744146347	0.013941769488155842	0.012263571843504906	0.008180058561265469	0.010783493518829346	0.009118949063122272	0.010482153855264187	0.006070543546229601	0.006455194670706987	0.031214095652103424	0.01414309348911047	0.014895465224981308	0.00974181666970253	0.011766950599849224	0.011267140507698059	0.014773464761674404	0.008063673041760921	0.006334998179227114	0.009417914785444736	0.011629605665802956	0.011995892971754074	0.013403485529124737	0.009625415317714214	0.016317445784807205	0.02146763727068901	0.007251891773194075	0.01620502956211567	0.010495530441403389	0.017591454088687897	0.006799375172704458	0.0030350442975759506	0.010749406181275845	0.009225761517882347	0.010766640305519104	0.008881977759301662	0.004530254285782576	0.006939420010894537	0.013780869543552399	0.020020412281155586	0.019982527941465378	0.013364525511860847	0.018558543175458908	0.011509226635098457	0.015169220976531506	0.007305016741156578
0.01178634911775589	0.00644445326179266	0.006679070647805929	0.004507765173912048	0.004763247445225716	0.004898454528301954	0.009299241006374359	0.006570400204509497	0.007246892899274826	0.0038570065516978502	0.010304558090865612	0.005923973396420479	0.007969692349433899	0.003660990856587887	0.003999714739620686	0.03247594088315964	0.020841475576162338	0.03307503089308739	0.02128244750201702	0.014958580024540424	0.02118244394659996	0.023142166435718536	0.014945821836590767	0.013952161185443401	0.010815960355103016	0.01673593558371067	0.017743870615959167	0.007758361753076315	0.004620199557393789	0.01945609413087368	0.025437388569116592	0.004221893381327391	0.012387224473059177	0.00891059823334217	0.030412957072257996	0.021772461012005806	0.01661948300898075	0.009701800532639027	0.010898157022893429	0.007058874238282442	0.017253408208489418	0.01913965307176113	0.005129972007125616	0.005683786701411009	0.005763078108429909	0.029638126492500305	0.011440473608672619	0.012772263959050179	0.006189851555973291	0.02624756470322609	0.02183893881738186
0.011715016327798367	0.007257161661982536	0.007145760580897331	0.005408952943980694	0.00537966750562191	0.005653788801282644	0.008835876360535622	0.0073867132887244225	0.008049978874623775	0.005295191891491413	0.01271412055939436	0.007569902576506138	0.009229282848536968	0.0046331072226166725	0.004542377311736345	0.02939954213798046	0.023000210523605347	0.04106748104095459	0.02728472277522087	0.012318027205765247	0.017477771267294884	0.0235421285033226	0.013871044851839542	0.016080817207694054	0.01175038330256939	0.014087035320699215	0.018270688131451607	0.008256656117737293	0.005163985770195723	0.01819320023059845	0.035955511033535004	0.0056291911751031876	0.010974327102303505	0.006407668814063072	0.021939655765891075	0.014109854586422443	0.014432159252464771	0.008081491105258465	0.009276236407458782	0.006664672400802374	0.017004095017910004	0.014957880601286888	0.004464855417609215	0.006536036729812622	0.007425694260746241	0.03512116149067879	0.011165608651936054	0.011467009782791138	0.006742816884070635	0.019844140857458115	0.01732875034213066
0.012304950505495071	0.006142422091215849	0.007036845665425062	0.004306688904762268	0.0049438150599598885	0.005420350935310125	0.00779570359736681	0.006479357369244099	0.006517684552818537	0.003995363600552082	0.009023602120578289	0.006372576113790274	0.006319606211036444	0.004600055515766144	0.004627514630556107	0.011929161846637726	0.014695812948048115	0.030109519138932228	0.023068679496645927	0.00981611292809248	0.014335689134895802	0.014093867503106594	0.013566792011260986	0.015753936022520065	0.011080833151936531	0.011091907508671284	0.011431891471147537	0.008549444377422333	0.005507325753569603	0.009223751723766327	0.016300654038786888	0.00512658478692174	0.0062485854141414165	0.006164833437651396	0.012675990350544453	0.009610945358872414	0.011794810183346272	0.00864899531006813	0.008036579005420208	0.008320868015289307	0.006429275032132864	0.011694220826029778	0.004679885692894459	0.006208139471709728	0.006373155862092972	0.014248126186430454	0.01177641935646534	0.007823320105671883	0.006537203211337328	0.01332103181630373	0.014164825901389122
0.011667292565107346	0.01391951460391283	0.014301864430308342	0.008098805323243141	0.008722390979528427	0.011791545897722244	0.017997706308960915	0.01895114965736866	0.014598953537642956	0.00816306658089161	0.012029427103698254	0.01430788915604353	0.012105360627174377	0.008952545002102852	0.009257451631128788	0.016978560015559196	0.01474115438759327	0.017138389870524406	0.013108141720294952	0.01183257158845663	0.011814521625638008	0.011646358296275139	0.010166356340050697	0.01079594623297453	0.010953119955956936	0.009876868687570095	0.008551408536732197	0.014209668152034283	0.02231244184076786	0.028539778664708138	0.017714975401759148	0.015681318938732147	0.009110198356211185	0.010415115393698215	0.014128108508884907	0.005750917363911867	0.0037467097863554955	0.01363991480320692	0.008384180255234241	0.010937148705124855	0.008267248049378395	0.004791615065187216	0.007251344621181488	0.011109638027846813	0.022486602887511253	0.023667175322771072	0.010567015036940575	0.012367671355605125	0.0093808239325881	0.012719523161649704	0.007891807705163956
0.012625266797840595	0.01291751116514206	0.014418688602745533	0.007402350194752216	0.007131083868443966	0.011889836750924587	0.016202569007873535	0.015599969774484634	0.014548541978001595	0.0067697870545089245	0.010224005207419395	0.01506398431956768	0.010141683742403984	0.006434115115553141	0.006710605695843697	0.014043114148080349	0.010605506598949432	0.007491079159080982	0.007222605403512716	0.007907558232545853	0.0060065630823373795	0.007247056346386671	0.005929832812398672	0.004972698166966438	0.0067057060077786446	0.007090845610946417	0.005569234024733305	0.012763031758368015	0.019146308302879333	0.024087464436888695	0.017563292756676674	0.020621221512556076	0.00818385649472475	0.009386183694005013	0.014343359507620335	0.005933171603828669	0.004003118723630905	0.015339952893555164	0.008517433889210224	0.012003605253994465	0.008502047508955002	0.003987427800893784	0.007359365001320839	0.009337061084806919	0.02429342083632946	0.023142987862229347	0.013963119126856327	0.012358289211988449	0.007889309898018837	0.011757930740714073	0.006899910047650337
0.01271955855190754	0.019264372065663338	0.020355436950922012	0.008479022420942783	0.009485578164458275	0.013914388604462147	0.02542351931333542	0.023206615820527077	0.02109316922724247	0.007817174308001995	0.009840507991611958	0.01420205645263195	0.010800971649587154	0.007340775802731514	0.009384119883179665	0.018628951162099838	0.013641156256198883	0.009522181935608387	0.008322726003825665	0.00892791897058487	0.0062222955748438835	0.0075227366760373116	0.006390683352947235	0.005718260537832975	0.008011934347450733	0.007841246202588081	0.006351847667247057	0.01688160002231598	0.03503122180700302	0.03801737353205681	0.02192036807537079	0.029639415442943573	0.008887319825589657	0.008848761208355427	0.010800011456012726	0.004901552572846413	0.003233891911804676	0.017201922833919525	0.008371394127607346	0.011986789293587208	0.007359146140515804	0.0038936061318963766	0.006631338037550449	0.01157392282038927	0.0350172333419323	0.031170329079031944	0.013120201416313648	0.01329178735613823	0.008733676746487617	0.00868823193013668	0.006656027864664793
