0.03479823097586632	0.017007920891046524	0.020667681470513344	0.01261137891560793	0.011826474219560623	0.011977608315646648	0.023724695667624474	0.022449035197496414	0.023834185674786568	0.016691800206899643	0.03287205845117569	0.018323035910725594	0.02315027266740799	0.010482869111001492	0.005707363598048687	0.026371963322162628	0.030592242255806923	0.04539072513580322	0.031192747876048088	0.03573017194867134	0.03257099539041519	0.04077915847301483	0.04413953423500061	0.03135306388139725	0.04378826543688774	0.04513910040259361	0.027501294389367104	0.019549669697880745	0.013331630267202854	0.016895441338419914	0.01784624345600605	0.015340613201260567	0.028930507600307465	0.009608197025954723	0.017625337466597557	0.027132151648402214	0.07845748960971832	0.09464756399393082	0.01409325934946537	0.0163672287017107	0.013987037353217602	0.016714045777916908	0.013417261652648449	0.047271184623241425	0.017858093604445457	0.019977625459432602	0.011906628496944904	0.07918489724397659	0.07662511616945267	0.06795177608728409	0.04663011059165001
0.035661179572343826	0.023267487064003944	0.026309065520763397	0.01450337190181017	0.013314801268279552	0.0138600068166852	0.04138904809951782	0.03033585287630558	0.03081548400223255	0.01837945356965065	0.07552002370357513	0.022273007780313492	0.03721541166305542	0.011038405820727348	0.0071972873993217945	0.026235051453113556	0.031885311007499695	0.07600829005241394	0.044188596308231354	0.05006193369626999	0.033684056252241135	0.05966832861304283	0.03580034524202347	0.03159544616937637	0.04005027189850807	0.02922028675675392	0.026586608961224556	0.023714900016784668	0.02266903594136238	0.023921409621834755	0.020209820941090584	0.019240770488977432	0.020819159224629402	0.01285132672637701	0.015352587215602398	0.02165178209543228	0.02859458141028881	0.06438018381595612	0.02627280168235302	0.02471793070435524	0.022162096574902534	0.024100208654999733	0.009062222205102444	0.0216912180185318	0.026803605258464813	0.013372723013162613	0.01061971765011549	0.0502290315926075	0.03829830139875412	0.07320242375135422	0.08416934311389923
0.03467516228556633	0.016530601307749748	0.021508850157260895	0.013140907511115074	0.014166582375764847	0.013004370965063572	0.02243577502667904	0.020207077264785767	0.024055220186710358	0.016214963048696518	0.036980655044317245	0.020857468247413635	0.02277582325041294	0.011955620720982552	0.006933287717401981	0.027927404269576073	0.03638707846403122	0.04198893532156944	0.029254542663693428	0.023708246648311615	0.0326584056019783	0.043989669531583786	0.05079502984881401	0.0339372418820858	0.0479898527264595	0.048305436968803406	0.03153339773416519	0.021041229367256165	0.016927335411310196	0.02197405882179737	0.03002994880080223	0.016380654647946358	0.029879240319132805	0.013796777464449406	0.03040422685444355	0.030997416004538536	0.05274900794029236	0.06195342540740967	0.01672387309372425	0.01924733631312847	0.019501421600580215	0.02597847580909729	0.04070274159312248	0.04901990294456482	0.017338275909423828	0.05187638849020004	0.02253716066479683	0.052747465670108795	0.06869976222515106	0.05963077023625374	0.04036273434758186
0.03295270353555679	0.02294350415468216	0.02620304748415947	0.018416162580251694	0.019059743732213974	0.022004107013344765	0.03028680570423603	0.030024586245417595	0.02957732044160366	0.021412737667560577	0.029364116489887238	0.02857355773448944	0.03176950663328171	0.015495723113417625	0.00950765423476696	0.0332612581551075	0.04228153079748154	0.03501637279987335	0.034134622663259506	0.027428820729255676	0.0298033244907856	0.03405743092298508	0.03644132614135742	0.0342775322496891	0.03572576120495796	0.03258279338479042	0.03964417427778244	0.027546696364879608	0.024312743917107582	0.05449528619647026	0.039374325424432755	0.019674120470881462	0.02889281138777733	0.02329486981034279	0.052876006811857224	0.03625897690653801	0.03299033269286156	0.04492954537272453	0.021606294438242912	0.025507578626275063	0.04253217950463295	0.08056246489286423	0.06673556566238403	0.04145631194114685	0.019197573885321617	0.06901895999908447	0.02288322150707245	0.04246455430984497	0.05202941969037056	0.045301806181669235	0.034123968333005905
0.033998169004917145	0.02142992988228798	0.021180376410484314	0.012740183621644974	0.01172572560608387	0.012562292627990246	0.02539973147213459	0.02320617064833641	0.02267095074057579	0.014127863571047783	0.026829134672880173	0.020173950120806694	0.02500353753566742	0.010757744312286377	0.005952402483671904	0.04080837219953537	0.06250307708978653	0.040725938975811005	0.03573703393340111	0.027248302474617958	0.029191019013524055	0.03248629346489906	0.0409703329205513	0.03492952883243561	0.03952229022979736	0.04121570289134979	0.035196300595998764	0.01843099668622017	0.01613781414926052	0.04138179495930672	0.04344756156206131	0.014011671766638756	0.023479560390114784	0.010165221057832241	0.04530539736151695	0.03229194134473801	0.044068511575460434	0.06908329576253891	0.012528862804174423	0.018055438995361328	0.023653296753764153	0.03797147050499916	0.11225805431604385	0.045370399951934814	0.012830841355025768	0.07339640706777573	0.016502737998962402	0.03926635906100273	0.0742931216955185	0.046513497829437256	0.030042503029108047
0.03407345339655876	0.01773255690932274	0.019166097044944763	0.012365219183266163	0.01241722609847784	0.013373849913477898	0.02256634645164013	0.02146686427295208	0.021502094343304634	0.014215242117643356	0.02900339663028717	0.019376512616872787	0.02462908811867237	0.011488333344459534	0.0063819498755037785	0.038232989609241486	0.0621301606297493	0.04099484905600548	0.043986134231090546	0.024387933313846588	0.03371652215719223	0.03807848319411278	0.04539935663342476	0.04424061253666878	0.03421558067202568	0.04187896475195885	0.0401555635035038	0.01923712156713009	0.016444599255919456	0.032700929790735245	0.06792017072439194	0.017507366836071014	0.02545870468020439	0.010888551361858845	0.04234812408685684	0.025192394852638245	0.047376424074172974	0.05417926609516144	0.014952342957258224	0.018928011879324913	0.021914366632699966	0.032590486109256744	0.1536121815443039	0.04278229922056198	0.01516302116215229	0.060467034578323364	0.015929576009511948	0.033868204802274704	0.05233160778880119	0.047442831099033356	0.031057260930538177
0.03574437275528908	0.023109205067157745	0.024941297248005867	0.0137734804302454	0.015329767018556595	0.017110127955675125	0.023015882819890976	0.025938164442777634	0.02458907477557659	0.016819123178720474	0.029297931119799614	0.026519620791077614	0.024463433772325516	0.013086949475109577	0.00868866965174675	0.028176112100481987	0.058321304619312286	0.03108851984143257	0.02969280071556568	0.019248146563768387	0.025047631934285164	0.026674412190914154	0.04238906502723694	0.029264764860272408	0.028482742607593536	0.0412590317428112	0.031397026032209396	0.0267560463398695	0.026034651324152946	0.036099985241889954	0.04156162962317467	0.017247356474399567	0.0185716412961483	0.014226111583411694	0.030604276806116104	0.016784075647592545	0.020680008456110954	0.033791668713092804	0.02035224810242653	0.025360291823744774	0.049503978341817856	0.09533479064702988	0.07870045304298401	0.03201930597424507	0.01978464610874653	0.048861052840948105	0.013842402026057243	0.022120242938399315	0.0660327896475792	0.05773844197392464	0.042865004390478134
0.032764654606580734	0.04558775573968887	0.042524125427007675	0.05509106069803238	0.0573166161775589	0.04979931563138962	0.039199188351631165	0.040159672498703	0.04436035826802254	0.05608704313635826	0.03466574102640152	0.04057122766971588	0.03686511889100075	0.06281764805316925	0.11182159185409546	0.037011321634054184	0.03352826088666916	0.029386891052126884	0.034766700118780136	0.027562962844967842	0.0361790768802166	0.030640538781881332	0.03128562122583389	0.03498933091759682	0.02911783941090107	0.038904037326574326	0.041376255452632904	0.05007794499397278	0.04966013506054878	0.03277257829904556	0.03497033938765526	0.053735483437776566	0.04410753771662712	0.043452512472867966	0.015647878870368004	0.014885536395013332	0.004967420361936092	0.0068575176410377026	0.0857335552573204	0.0478268638253212	0.043024420738220215	0.03012843243777752	0.015558077022433281	0.0238930843770504	0.054433874785900116	0.012960751540958881	0.012501419521868229	0.007121792063117027	0.010635091923177242	0.009306905791163445	0.06780607998371124
0.03299114108085632	0.04656465724110603	0.04382063075900078	0.09530950337648392	0.1788075864315033	0.07622939348220825	0.03299521654844284	0.03834465518593788	0.04157121106982231	0.11107811331748962	0.056653257459402084	0.04437682777643204	0.034204285591840744	0.11029436439275742	0.16051286458969116	0.051458265632390976	0.039396561682224274	0.02818194031715393	0.03439510613679886	0.023397576063871384	0.07363688200712204	0.03584050014615059	0.029861532151699066	0.04043922945857048	0.034364260733127594	0.041930388659238815	0.050378430634737015	0.06273377686738968	0.05546499416232109	0.03072539158165455	0.03725620359182358	0.0905991792678833	0.059184033423662186	0.051885489374399185	0.011287208646535873	0.007744773756712675	0.0032413112930953503	0.005497294012457132	0.09810056537389755	0.055592138320207596	0.03394370153546333	0.021955428645014763	0.010106760077178478	0.026386909186840057	0.05260400101542473	0.008285506628453732	0.005774877034127712	0.0040856897830963135	0.005655727814882994	0.003981929272413254	0.04171953722834587
0.03422531858086586	0.03288066014647484	0.02821211889386177	0.03151986002922058	0.05218532308936119	0.026900678873062134	0.030260691419243813	0.03148837760090828	0.036187730729579926	0.03553061559796333	0.04667051509022713	0.031394485384225845	0.02965395338833332	0.019974740222096443	0.03421719744801521	0.042746998369693756	0.06628702580928802	0.047740381211042404	0.052741385996341705	0.03893761709332466	0.07838675379753113	0.06104252114892006	0.06283655762672424	0.06474097818136215	0.04258714243769646	0.05573371425271034	0.05799444764852524	0.03801934793591499	0.04457862675189972	0.04817872866988182	0.05364298075437546	0.042901717126369476	0.048341378569602966	0.023656534031033516	0.021000973880290985	0.012781929224729538	0.008547293022274971	0.0120413051918149	0.04640036076307297	0.03494373708963394	0.0424356609582901	0.05238844454288483	0.05825993791222572	0.041508011519908905	0.018654635176062584	0.01964511163532734	0.009111111983656883	0.009495723992586136	0.01417798362672329	0.01049475371837616	0.028509799391031265
0.033675629645586014	0.04344847425818443	0.03171929717063904	0.033824026584625244	0.04122207686305046	0.031010324135422707	0.029941726475954056	0.03134956955909729	0.037427764385938644	0.03560301661491394	0.041291117668151855	0.03341684117913246	0.03181781992316246	0.030868476256728172	0.03802843019366264	0.033966064453125	0.040548309683799744	0.029849035665392876	0.03978998214006424	0.03032359667122364	0.03893634304404259	0.043420467525720596	0.05145886540412903	0.043688103556632996	0.03951234370470047	0.056381262838840485	0.06836865097284317	0.1005968526005745	0.06083373725414276	0.04081450030207634	0.045904964208602905	0.027214422821998596	0.05747416242957115	0.03675215691328049	0.02047475427389145	0.01486670970916748	0.01011244673281908	0.012333471328020096	0.09092457592487335	0.07076623290777206	0.04641219601035118	0.03220975771546364	0.023145079612731934	0.0274472925812006	0.04483894258737564	0.01784498803317547	0.007067195139825344	0.010213986039161682	0.01348237693309784	0.010586378164589405	0.022202104330062866
