0.03120732121169567	0.025516657158732414	0.026976188644766808	0.01354838814586401	0.01402959879487753	0.014421080239117146	0.02872244082391262	0.025217298418283463	0.025264961645007133	0.012430320493876934	0.030299438163638115	0.01725274696946144	0.026601603254675865	0.009349429048597813	0.007928682491183281	0.022293439134955406	0.04358968138694763	0.030134811997413635	0.03202105686068535	0.029943035915493965	0.04322326183319092	0.023827476426959038	0.03698607161641121	0.027145996689796448	0.02930164709687233	0.034008096903562546	0.01881885901093483	0.02299761027097702	0.029133137315511703	0.028773996978998184	0.030240284278988838	0.024814531207084656	0.022501174360513687	0.012933578342199326	0.02950202487409115	0.023397725075483322	0.05499618873000145	0.03619431331753731	0.0178349819034338	0.029928939417004585	0.037005312740802765	0.018293876200914383	0.03643469884991646	0.0157795250415802	0.029583482071757317	0.024853738024830818	0.03470311313867569	0.040447115898132324	0.025939129292964935	0.021361365914344788	0.038158245384693146	0.06339480727910995	0.046030525118112564	0.029471486806869507	0.016115469858050346	0.029950503259897232	0.15902753174304962	0.027565985918045044	0.019099703058600426	0.022216513752937317	0.03488033637404442	0.03027069754898548	0.028608689084649086	0.03452067822217941	0.019117482006549835	0.02920241467654705	0.026228131726384163	0.02304946817457676	0.01831669732928276	0.06179136782884598	0.022151589393615723
0.02926388755440712	0.028241321444511414	0.04258378595113754	0.0357334166765213	0.02722317725419998	0.03644760325551033	0.032232701778411865	0.04073318839073181	0.03898178040981293	0.03758727386593819	0.02502492070198059	0.050119925290346146	0.04003944993019104	0.028929758816957474	0.01758790761232376	0.02002658136188984	0.022229038178920746	0.021967891603708267	0.022194478660821915	0.029479414224624634	0.026871461421251297	0.022451622411608696	0.02444293536245823	0.022153707221150398	0.025172501802444458	0.019415421411395073	0.01677803322672844	0.027084292843937874	0.02704760991036892	0.025448152795433998	0.0503959096968174	0.03626247122883797	0.03664741292595863	0.03348753973841667	0.06557576358318329	0.054585762321949005	0.01874931901693344	0.023481672629714012	0.019766800105571747	0.031348951160907745	0.02337588742375374	0.05664253607392311	0.0323728583753109	0.030104583129286766	0.04732713848352432	0.057663869112730026	0.030432887375354767	0.015379028394818306	0.02557487227022648	0.02273435704410076	0.0304738637059927	0.018156567588448524	0.043939776718616486	0.04471844062209129	0.0347476452589035	0.04382193088531494	0.01716124452650547	0.07776425778865814	0.024559278041124344	0.026366248726844788	0.03515934944152832	0.02221686765551567	0.016763316467404366	0.027681052684783936	0.0364682599902153	0.0472603403031826	0.14876607060432434	0.04063856229186058	0.009698668494820595	0.01748131588101387	0.025972610339522362
0.02953990362584591	0.026120947673916817	0.03432368114590645	0.03213329613208771	0.025410296395421028	0.032060656696558	0.028510097414255142	0.03500613942742348	0.030679097399115562	0.03364260867238045	0.024971693754196167	0.033989571034908295	0.03766316920518875	0.02282751351594925	0.013432866893708706	0.016832824796438217	0.025737527757883072	0.026565978303551674	0.02514311671257019	0.02913619764149189	0.023530011996626854	0.02962234430015087	0.02658342942595482	0.023675529286265373	0.02788732200860977	0.020637327805161476	0.02160675637423992	0.028919294476509094	0.026369571685791016	0.019775915890932083	0.027670683339238167	0.024622665718197823	0.031910043209791183	0.023369211703538895	0.053388115018606186	0.09057699143886566	0.014313704334199429	0.02115388959646225	0.027749087661504745	0.030587583780288696	0.021407190710306168	0.03648992255330086	0.028983399271965027	0.025267159566283226	0.027876701205968857	0.11482124775648117	0.024478625506162643	0.014756727032363415	0.027231158688664436	0.028108390048146248	0.02261601947247982	0.012866858392953873	0.029735850170254707	0.03587763383984566	0.03451218083500862	0.022381197661161423	0.011035633273422718	0.09783081710338593	0.021783674135804176	0.028807273134589195	0.029457302764058113	0.01829320751130581	0.016419589519500732	0.025564899668097496	0.0295014139264822	0.035673800855875015	0.22674082219600677	0.06580722332000732	0.007350706495344639	0.027556192129850388	0.03129105642437935
0.030815327540040016	0.028308168053627014	0.03103267215192318	0.0425289124250412	0.03512493893504143	0.04956828057765961	0.02799583412706852	0.03464844822883606	0.03031311184167862	0.050958387553691864	0.03158419206738472	0.048553358763456345	0.046360693871974945	0.04725107178092003	0.016477733850479126	0.012272167019546032	0.012937840074300766	0.013536946848034859	0.015429435297846794	0.01332802139222622	0.015519214794039726	0.013904652558267117	0.012669224292039871	0.0132559509947896	0.021840183064341545	0.010278251953423023	0.010662357322871685	0.029550040140748024	0.024685723707079887	0.015437521040439606	0.019683975726366043	0.03306472301483154	0.020345235243439674	0.0233137309551239	0.032459862530231476	0.11805544793605804	0.009007292799651623	0.026908183470368385	0.027451425790786743	0.022152129560709	0.013832922093570232	0.03756603226065636	0.017179280519485474	0.02712244540452957	0.026644887402653694	0.1046735942363739	0.016058459877967834	0.009613442234694958	0.03147253394126892	0.028664324432611465	0.016131997108459473	0.009170189499855042	0.025399986654520035	0.022311296314001083	0.029831966385245323	0.02533935382962227	0.007079013157635927	0.08560237288475037	0.02637721784412861	0.03271933272480965	0.02277282066643238	0.01581510528922081	0.01286092959344387	0.01649671420454979	0.0313444584608078	0.02048569731414318	0.05879967659711838	0.07403167337179184	0.00850201491266489	0.019195852801203728	0.03184757009148598
0.03058580867946148	0.028345603495836258	0.034806061536073685	0.0392361544072628	0.0334588848054409	0.04190164804458618	0.03007279522716999	0.041198186576366425	0.03562743589282036	0.052010297775268555	0.03244069963693619	0.05153786763548851	0.053484637290239334	0.03206351771950722	0.01464828196913004	0.018527979031205177	0.01930808089673519	0.019235890358686447	0.02141968533396721	0.023355545476078987	0.025813182815909386	0.01874176599085331	0.022061189636588097	0.021390069276094437	0.026898697018623352	0.017429959028959274	0.019283130764961243	0.03044750727713108	0.021819327026605606	0.016855092719197273	0.0194139014929533	0.03184957802295685	0.028447365388274193	0.021823816001415253	0.036384791135787964	0.10863960534334183	0.025634048506617546	0.040118660777807236	0.022953232750296593	0.02430933341383934	0.01666528731584549	0.04123459383845329	0.030280988663434982	0.02478593960404396	0.03467497602105141	0.10940975695848465	0.053197406232357025	0.0244668610394001	0.031209979206323624	0.02409050054848194	0.020326316356658936	0.01550150103867054	0.0273726936429739	0.04847586899995804	0.03468342870473862	0.029141735285520554	0.011762603186070919	0.08307056128978729	0.03860475495457649	0.028669161722064018	0.027064092457294464	0.015918361023068428	0.014893247745931149	0.02374930866062641	0.02614067867398262	0.02311594784259796	0.04373769089579582	0.0862480029463768	0.01518136914819479	0.018586182966828346	0.025507891550660133
0.029995257034897804	0.017182230949401855	0.021103782579302788	0.016205113381147385	0.013903746381402016	0.01596244052052498	0.019004520028829575	0.023059220984578133	0.024015778675675392	0.01673426292836666	0.022324755787849426	0.023729149252176285	0.02871602587401867	0.010781819932162762	0.006520986091345549	0.024821706116199493	0.024560946971178055	0.026178888976573944	0.025213954970240593	0.02529780939221382	0.02379154972732067	0.023632260039448738	0.025013800710439682	0.023963257670402527	0.02077670954167843	0.022266533225774765	0.022956468164920807	0.018533166497945786	0.01467903982847929	0.026014793664216995	0.01821814849972725	0.014965464361011982	0.027956005185842514	0.015809301286935806	0.035711079835891724	0.07768478244543076	0.03831500932574272	0.03477127104997635	0.010955494828522205	0.015626132488250732	0.024452516809105873	0.019418900832533836	0.03626168891787529	0.013235408812761307	0.038792118430137634	0.07825594395399094	0.0828784927725792	0.04239088296890259	0.01920502260327339	0.01392363477498293	0.019785113632678986	0.018503768369555473	0.01991773210465908	0.0446673221886158	0.027633290737867355	0.02672388218343258	0.017804790288209915	0.07277090102434158	0.029359808191657066	0.015773499384522438	0.024077491834759712	0.02846374921500683	0.021082742139697075	0.03627762198448181	0.015384138561785221	0.04173119738698006	0.040841154754161835	0.08645361661911011	0.0218165572732687	0.017567582428455353	0.014974268153309822
0.02923142910003662	0.022476475685834885	0.022064821794629097	0.01746196113526821	0.013646047562360764	0.014243231154978275	0.024087432771921158	0.022514736279845238	0.026238901540637016	0.015708280727267265	0.02275300770998001	0.021352818235754967	0.02965087629854679	0.009848496876657009	0.006121386308223009	0.03148459270596504	0.02780223824083805	0.031414665281772614	0.03186609968543053	0.03564716875553131	0.030266432091593742	0.03397122770547867	0.033305730670690536	0.03426692634820938	0.030104709789156914	0.03640192374587059	0.03169973939657211	0.018102748319506645	0.015842309221625328	0.0199881624430418	0.020703596994280815	0.014134049415588379	0.02870550937950611	0.009677586145699024	0.02643955871462822	0.07703376561403275	0.049635354429483414	0.03837357833981514	0.011984091252088547	0.017082398757338524	0.026265040040016174	0.017755821347236633	0.03648974746465683	0.010960103943943977	0.026644887402653694	0.07270228862762451	0.13003142178058624	0.044524308294057846	0.015812544152140617	0.01541454903781414	0.025065306574106216	0.0172579288482666	0.019475063309073448	0.05111660435795784	0.017158234491944313	0.029864389449357986	0.01790013164281845	0.08641498535871506	0.023166803643107414	0.01621994934976101	0.02308719977736473	0.03885800763964653	0.022926371544599533	0.035099808126688004	0.011985233053565025	0.031177109107375145	0.03603290393948555	0.08327832818031311	0.019336679950356483	0.017205096781253815	0.015370139852166176
0.03043372742831707	0.017866740003228188	0.021554503589868546	0.01686549000442028	0.013544166460633278	0.015226183459162712	0.021917574107646942	0.025209348648786545	0.025313355028629303	0.016597218811511993	0.023713551461696625	0.024441536515951157	0.024881185963749886	0.010418861173093319	0.00624403590336442	0.019331157207489014	0.019585903733968735	0.02217821776866913	0.022610651329159737	0.025433970615267754	0.025281015783548355	0.02857068181037903	0.030645007267594337	0.024385986849665642	0.025582611560821533	0.02575146220624447	0.02117273025214672	0.017468567937612534	0.01553703099489212	0.014740417711436749	0.015161239542067051	0.021488871425390244	0.021648410707712173	0.007523755542933941	0.015573890879750252	0.03602894768118858	0.07967780530452728	0.04376567527651787	0.009974660351872444	0.01401276234537363	0.01581818051636219	0.018636275082826614	0.033057037740945816	0.010356476530432701	0.01938052289187908	0.03864636272192001	0.09171967208385468	0.0549435168504715	0.017024662345647812	0.01428583450615406	0.018369661644101143	0.026509813964366913	0.019706612452864647	0.04268796369433403	0.019866062328219414	0.01932426542043686	0.026933619752526283	0.10075770318508148	0.02050008252263069	0.015397709794342518	0.021715721115469933	0.02254384011030197	0.017954343929886818	0.0347161665558815	0.011979780159890652	0.020747317001223564	0.0215067770332098	0.06772314757108688	0.026275742799043655	0.016943810507655144	0.015433249063789845
0.03029564395546913	0.016390768811106682	0.02065306156873703	0.015380402095615864	0.012863961979746819	0.013979326002299786	0.019628271460533142	0.020758068189024925	0.02400972880423069	0.015511973761022091	0.027408134192228317	0.023645438253879547	0.02395857311785221	0.010261686518788338	0.0056205024011433125	0.022252533584833145	0.025353431701660156	0.028248589485883713	0.025866994634270668	0.022636480629444122	0.02537088841199875	0.03543514013290405	0.03483862802386284	0.025523263961076736	0.026522895321249962	0.03467594459652901	0.04157721623778343	0.01575719751417637	0.013159077614545822	0.013311161659657955	0.020406125113368034	0.01458173431456089	0.02098614163696766	0.00775191793218255	0.018820159137248993	0.03271235525608063	0.09763796627521515	0.05800667777657509	0.011091958731412888	0.012580668553709984	0.021941956132650375	0.014478575438261032	0.03376481309533119	0.010567685589194298	0.020047476515173912	0.030387848615646362	0.059061452746391296	0.06542595475912094	0.019402198493480682	0.014294257387518883	0.015986287966370583	0.032555196434259415	0.02318892441689968	0.028421901166439056	0.019255997613072395	0.013548091985285282	0.028482899069786072	0.057934246957302094	0.0335465706884861	0.014270343817770481	0.02099265158176422	0.028119567781686783	0.03395208716392517	0.04235728830099106	0.014558950439095497	0.033820394426584244	0.02512744814157486	0.061040788888931274	0.057099007070064545	0.027155552059412003	0.016322525218129158
0.029162216931581497	0.017128754407167435	0.021737026050686836	0.01891965977847576	0.013421310111880302	0.016526585444808006	0.020603714510798454	0.021803325042128563	0.02406417205929756	0.020482618361711502	0.025150734931230545	0.023589061573147774	0.025850296020507812	0.00952280592173338	0.0049858917482197285	0.027317047119140625	0.028524886816740036	0.028371648862957954	0.027463065460324287	0.024021722376346588	0.025139642879366875	0.028812654316425323	0.03122282214462757	0.029732823371887207	0.02324671298265457	0.0321396142244339	0.03894811496138573	0.016953440383076668	0.012683486565947533	0.013778493739664555	0.021188942715525627	0.013814275152981281	0.018470581620931625	0.005973995663225651	0.014312708750367165	0.027162877842783928	0.06449330598115921	0.06879692524671555	0.010837795212864876	0.010852489620447159	0.027703702449798584	0.010907845571637154	0.02940019965171814	0.008425586856901646	0.017735885456204414	0.025136306881904602	0.05719698593020439	0.08922217041254044	0.01998542807996273	0.01277807168662548	0.01537570171058178	0.022465944290161133	0.018047180026769638	0.023213908076286316	0.01617204211652279	0.010786638595163822	0.015016088262200356	0.022761795669794083	0.05452961474657059	0.013036984950304031	0.017778126522898674	0.03066650591790676	0.04198881611227989	0.03485056385397911	0.011390878818929195	0.032096292823553085	0.016365427523851395	0.04914221540093422	0.08369864523410797	0.019953999668359756	0.01496279425919056
0.03217028081417084	0.015430851839482784	0.017935700714588165	0.013858795166015625	0.010991151444613934	0.01307095680385828	0.01756458170711994	0.019430633634328842	0.018547197803854942	0.023756876587867737	0.028177535161376	0.020797599107027054	0.02123233675956726	0.008678603917360306	0.0043433671817183495	0.019962726160883904	0.02552194707095623	0.024883368983864784	0.021838074550032616	0.019571170210838318	0.019313057884573936	0.017084196209907532	0.027499791234731674	0.024126896634697914	0.022615177556872368	0.031019797548651695	0.029993124306201935	0.01427133847028017	0.009595361538231373	0.00921032764017582	0.014372549951076508	0.01330263540148735	0.008176904171705246	0.0038251522928476334	0.00932948850095272	0.013214748352766037	0.028273647651076317	0.03804168850183487	0.0072999675758183	0.00816353689879179	0.018077921122312546	0.007386030163615942	0.016384998336434364	0.006279889028519392	0.012365847826004028	0.013040881603956223	0.022388620302081108	0.06425201147794724	0.02920396439731121	0.01185151468962431	0.010383456014096737	0.015685314312577248	0.01324594859033823	0.010229072533547878	0.009228934533894062	0.006077561993151903	0.010880705900490284	0.008656451478600502	0.019985854625701904	0.012237229384481907	0.014135260134935379	0.017880190163850784	0.031290002167224884	0.020572632551193237	0.009086166508495808	0.020873617380857468	0.011050283908843994	0.030567124485969543	0.12349680811166763	0.020604312419891357	0.014262846671044827
