0.024170013144612312	0.014464580453932285	0.015121782198548317	0.009341309778392315	0.01166879665106535	0.012765561230480671	0.019204936921596527	0.019412312656641006	0.016200315207242966	0.010195497423410416	0.03072299063205719	0.015251579694449902	0.019047407433390617	0.009108824655413628	0.007214507553726435	0.011734908446669579	0.017877236008644104	0.038488321006298065	0.025737792253494263	0.027705466374754906	0.02060350961983204	0.03238707780838013	0.035569630563259125	0.025487195700407028	0.031477026641368866	0.029929300770163536	0.017935045063495636	0.01748228818178177	0.014309309422969818	0.008481835015118122	0.009438278153538704	0.015256981365382671	0.0163116455078125	0.00993651058524847	0.02010936290025711	0.02333805337548256	0.02453097514808178	0.020892273634672165	0.014689692296087742	0.012903939001262188	0.01453420054167509	0.02486494928598404	0.01591535098850727	0.012252837419509888	0.014155137352645397	0.02655879408121109	0.0239851213991642	0.021772844716906548	0.013997776433825493	0.013028096407651901	0.016327744349837303
0.023200079798698425	0.014793339185416698	0.023660773411393166	0.03448551893234253	0.023889435455203056	0.036791056394577026	0.021405493840575218	0.03127354383468628	0.02321910299360752	0.03491900861263275	0.021563470363616943	0.050051264464855194	0.03559672832489014	0.03433271124958992	0.01330649759620428	0.011671705171465874	0.014198203571140766	0.01655092090368271	0.019021019339561462	0.02421792410314083	0.022080177441239357	0.021272629499435425	0.021802445873618126	0.01889202557504177	0.021389057859778404	0.01822611130774021	0.01939217932522297	0.019745130091905594	0.00851018913090229	0.0056874132715165615	0.006383371539413929	0.01629057712852955	0.02063104137778282	0.025067070499062538	0.03702343627810478	0.05349396541714668	0.020816506817936897	0.01822921447455883	0.01625935733318329	0.008629340678453445	0.012047093361616135	0.029706979170441628	0.025358496233820915	0.021865274757146835	0.03439641371369362	0.0684061273932457	0.03421582281589508	0.02615991421043873	0.015253967605531216	0.010293636471033096	0.022450312972068787
0.025538569316267967	0.01288854330778122	0.020245296880602837	0.02571924589574337	0.018252123147249222	0.030082793906331062	0.01978893019258976	0.03012564778327942	0.020982591435313225	0.031151851639151573	0.02473852038383484	0.04509205371141434	0.03481501713395119	0.018867366015911102	0.010658780112862587	0.011141631752252579	0.013461727648973465	0.018817080184817314	0.018609028309583664	0.021356472745537758	0.017242874950170517	0.015843834728002548	0.02078760787844658	0.01593431644141674	0.01824396476149559	0.015834234654903412	0.01499261986464262	0.019136402755975723	0.007015523500740528	0.004164235666394234	0.004852726124227047	0.012823913246393204	0.01790766790509224	0.018479615449905396	0.019257666543126106	0.048192348331213	0.01780817285180092	0.012693753466010094	0.01720522902905941	0.006962883286178112	0.009365764446556568	0.026501934975385666	0.01883436180651188	0.018225649371743202	0.023584065958857536	0.04616387188434601	0.025142671540379524	0.019381938502192497	0.014948739670217037	0.007611435372382402	0.01629023253917694
0.025140194222331047	0.0163270290941	0.024819238111376762	0.05547584965825081	0.031063372269272804	0.05032791942358017	0.01978893019258976	0.03417098894715309	0.024305524304509163	0.07974988222122192	0.030489515513181686	0.08158200234174728	0.04679824039340019	0.03708261996507645	0.013071201741695404	0.010083173401653767	0.01145841833204031	0.012783018872141838	0.01582309417426586	0.01840970665216446	0.01612192764878273	0.01366463489830494	0.015730326995253563	0.014024307951331139	0.016223572194576263	0.012853391468524933	0.01611570082604885	0.01995404064655304	0.007300080265849829	0.003776168916374445	0.005005705635994673	0.01827544905245304	0.017157429829239845	0.01883355900645256	0.017775841057300568	0.04862472787499428	0.015128725208342075	0.013967788778245449	0.021708296611905098	0.006928038317710161	0.00961822085082531	0.027656439691781998	0.021087151020765305	0.019205480813980103	0.026234589517116547	0.05249585956335068	0.030317602679133415	0.022624557837843895	0.014929868280887604	0.007724056486040354	0.018174786120653152
0.025201769545674324	0.012343437410891056	0.018362337723374367	0.03100503794848919	0.024814771488308907	0.031209295615553856	0.018409350886940956	0.029125116765499115	0.022052841261029243	0.03742409870028496	0.022829966619610786	0.042591337114572525	0.03885691985487938	0.02255549095571041	0.010270780883729458	0.009394107386469841	0.010856803506612778	0.01322247739881277	0.01677197776734829	0.020576542243361473	0.020373910665512085	0.018535258248448372	0.018428528681397438	0.018619894981384277	0.01992529071867466	0.015353293158113956	0.01955009438097477	0.020195186138153076	0.006015435326844454	0.003647660370916128	0.004343795124441385	0.014552672393620014	0.01685812883079052	0.015451958402991295	0.016506187617778778	0.05461395904421806	0.016976285725831985	0.01631549932062626	0.014463867992162704	0.0060294754803180695	0.008913734927773476	0.024451393634080887	0.020266247913241386	0.015081352554261684	0.020647987723350525	0.060188308358192444	0.040752578526735306	0.0226199459284544	0.01439161878079176	0.006796953734010458	0.016356324777007103
0.0242711640894413	0.009369216859340668	0.012332146055996418	0.012025820091366768	0.011530512943863869	0.015225160866975784	0.015883788466453552	0.02028985507786274	0.015741489827632904	0.015186645090579987	0.01867145486176014	0.020646553486585617	0.025167779996991158	0.009404513984918594	0.006060421001166105	0.012967250309884548	0.018460199236869812	0.023235661908984184	0.021948331966996193	0.026390820741653442	0.023110540583729744	0.02501033805310726	0.031382616609334946	0.025817720219492912	0.02493428811430931	0.02870873361825943	0.02389995940029621	0.014160661026835442	0.00526213925331831	0.0064875539392232895	0.012030871585011482	0.009750564582645893	0.02180652506649494	0.014940770342946053	0.031281452625989914	0.04491162300109863	0.02526613138616085	0.018937455490231514	0.009929332882165909	0.005455841310322285	0.015083498321473598	0.020815564319491386	0.02004196308553219	0.010193930938839912	0.023517336696386337	0.04032513499259949	0.04259103909134865	0.01768888719379902	0.010313719511032104	0.012956918217241764	0.01325886882841587
0.023395009338855743	0.009938961826264858	0.010126583278179169	0.010001088492572308	0.009790985845029354	0.011191794648766518	0.014586307108402252	0.015191907994449139	0.014220500364899635	0.012325586751103401	0.01673206314444542	0.015158094465732574	0.02013500966131687	0.006786466576159	0.005035546142607927	0.01771317981183529	0.022587334737181664	0.029443804174661636	0.026403049007058144	0.028048580512404442	0.02356376126408577	0.0266878642141819	0.03158508241176605	0.028131956234574318	0.025956569239497185	0.031749177724123	0.02577231265604496	0.012477240525186062	0.004237869288772345	0.005706195253878832	0.01441977173089981	0.00782972201704979	0.02887716330587864	0.008210720494389534	0.024785464629530907	0.07924099266529083	0.030025295913219452	0.019634714350104332	0.009045008569955826	0.004561197943985462	0.01589312218129635	0.02153928391635418	0.02045738510787487	0.012066073715686798	0.018684513866901398	0.05802487954497337	0.050251297652721405	0.02112368494272232	0.010109414346516132	0.015501271933317184	0.012971272692084312
0.02465827949345112	0.00790327973663807	0.010021268390119076	0.009397300891578197	0.010686596855521202	0.011664431542158127	0.013282053172588348	0.015636218711733818	0.014358955435454845	0.013490569777786732	0.016194628551602364	0.015589330345392227	0.01887746900320053	0.007793407421559095	0.005223121494054794	0.011470855213701725	0.014232159592211246	0.02129136212170124	0.018954234197735786	0.03272349759936333	0.023598359897732735	0.025833282619714737	0.026887057349085808	0.024006925523281097	0.025569157674908638	0.02295399084687233	0.018683766946196556	0.01272759772837162	0.004154390189796686	0.0035701319575309753	0.006561165675520897	0.009485305286943913	0.023435482755303383	0.008096604607999325	0.0113281961530447	0.05856364965438843	0.020468274131417274	0.014146844856441021	0.008517004549503326	0.004362146370112896	0.011036322452127934	0.021280812099575996	0.019123833626508713	0.013131615705788136	0.011078143492341042	0.05241785943508148	0.0866800844669342	0.02019648440182209	0.009647471830248833	0.009696290828287601	0.012465748004615307
0.025052135810256004	0.00839680153876543	0.010801446624100208	0.009371574968099594	0.009783230721950531	0.011439711786806583	0.012517783790826797	0.01436422485858202	0.014491347596049309	0.011535607278347015	0.019988611340522766	0.019302332773804665	0.01942649856209755	0.007139695342630148	0.004930928815156221	0.011983792297542095	0.01688251458108425	0.028000086545944214	0.02107143960893154	0.023773182183504105	0.019624410197138786	0.022977648302912712	0.03723752871155739	0.021898489445447922	0.03142549842596054	0.03170737624168396	0.019569972530007362	0.011953919194638729	0.0045668152160942554	0.004722329322248697	0.02036190964281559	0.0086620869114995	0.02489723637700081	0.008948922157287598	0.019420821219682693	0.05057568848133087	0.03089587390422821	0.02213219366967678	0.008722004480659962	0.004217104520648718	0.0133342444896698	0.022676557302474976	0.01816924288868904	0.010550766251981258	0.012142454273998737	0.04579106345772743	0.10166014730930328	0.02432193234562874	0.008874557912349701	0.013222255744040012	0.01265152357518673
0.02375236339867115	0.00840758066624403	0.010443133302032948	0.011323670856654644	0.010106323286890984	0.012901118025183678	0.013251584954559803	0.013936532661318779	0.015238199383020401	0.013606686145067215	0.02066701091825962	0.016207536682486534	0.019219959154725075	0.006409262772649527	0.004806490149348974	0.015165631659328938	0.02324872836470604	0.030000092461705208	0.02183210663497448	0.02391164004802704	0.020201869308948517	0.02739141508936882	0.03675204515457153	0.027932394295930862	0.03060232661664486	0.0349179282784462	0.027305088937282562	0.01208579633384943	0.004228262230753899	0.0043928674422204494	0.0351434163749218	0.0080675408244133	0.026999210938811302	0.009273574687540531	0.019881078973412514	0.06857483088970184	0.12551811337471008	0.053864579647779465	0.008819646202027798	0.0035602780990302563	0.015499328263103962	0.02114296145737171	0.016008159145712852	0.011082635261118412	0.0112343430519104	0.050574470311403275	0.1594695746898651	0.04312271252274513	0.008570151403546333	0.013261448591947556	0.012656882405281067
0.025788916274905205	0.009711063466966152	0.011124049313366413	0.010607902891933918	0.010030074045062065	0.011852182447910309	0.013812726363539696	0.015495500527322292	0.014364009723067284	0.012850971892476082	0.019161533564329147	0.015630042180418968	0.019299698993563652	0.006810441147536039	0.004632496275007725	0.014425440691411495	0.02074279636144638	0.019105667248368263	0.018366169184446335	0.0151477986946702	0.014694012701511383	0.025944387540221214	0.025877974927425385	0.020194845274090767	0.01945200003683567	0.02600022964179516	0.02522512711584568	0.01287789549678564	0.004425696097314358	0.008370977826416492	0.03932410851120949	0.008497443050146103	0.018540648743510246	0.01002865843474865	0.03771600499749184	0.028369281440973282	0.04743687063455582	0.04074631631374359	0.00843879859894514	0.0035641982685774565	0.01744815520942211	0.018437625840306282	0.015070142224431038	0.008620879612863064	0.01922803744673729	0.025408253073692322	0.04313576966524124	0.026885423809289932	0.00844789668917656	0.015864362940192223	0.012076332233846188
0.023741062730550766	0.014322913251817226	0.01375874038785696	0.012352683581411839	0.01203970704227686	0.014246541075408459	0.01814189925789833	0.018867172300815582	0.01745753176510334	0.013580037280917168	0.024365179240703583	0.017327845096588135	0.023037021979689598	0.006346129346638918	0.005587994586676359	0.019725320860743523	0.027020538225769997	0.02231651172041893	0.02269078604876995	0.017181305214762688	0.016294285655021667	0.032182566821575165	0.030202718451619148	0.020491352304816246	0.018747791647911072	0.029510440304875374	0.03109286166727543	0.015216933563351631	0.007196394260972738	0.012471524998545647	0.07666092365980148	0.012503772974014282	0.021118173375725746	0.011517263948917389	0.04592042416334152	0.026685213670134544	0.04201993718743324	0.04157786816358566	0.01339906919747591	0.006416689604520798	0.02742774784564972	0.020091842859983444	0.01759803667664528	0.010876924730837345	0.024180900305509567	0.022920193150639534	0.026793884113430977	0.0243331678211689	0.010963557288050652	0.024719595909118652	0.017036015167832375
0.024884991347789764	0.01091830525547266	0.012389040552079678	0.009185444563627243	0.01113892626017332	0.01291924063116312	0.012500857003033161	0.012998050078749657	0.013877898454666138	0.011063523590564728	0.01816265471279621	0.01839236356317997	0.015737542882561684	0.007107728160917759	0.005459518171846867	0.011840248480439186	0.027406947687268257	0.017862336710095406	0.015746768563985825	0.013868116773664951	0.013330258429050446	0.018126610666513443	0.0270265880972147	0.019423244521021843	0.022649258375167847	0.02847985178232193	0.022319143638014793	0.015292292460799217	0.00759059889242053	0.009521198458969593	0.051021918654441833	0.010802455246448517	0.01764998957514763	0.015255252830684185	0.038221247494220734	0.024227287620306015	0.04848156496882439	0.039973676204681396	0.011905296705663204	0.008441179059445858	0.024998560547828674	0.023693211376667023	0.017308566719293594	0.013949494808912277	0.020389273762702942	0.019919956102967262	0.02187429554760456	0.024575773626565933	0.013004148378968239	0.02060168981552124	0.019487721845507622
0.024515515193343163	0.015882782638072968	0.019787723198533058	0.021351998671889305	0.02515983395278454	0.027347732335329056	0.019017044454813004	0.02554403245449066	0.019409049302339554	0.021217141300439835	0.02015821263194084	0.03283726051449776	0.025988711044192314	0.013496212661266327	0.008959952741861343	0.01391980703920126	0.01751617155969143	0.019162921234965324	0.01873999834060669	0.018566811457276344	0.01894788071513176	0.026657355949282646	0.029940558597445488	0.023731961846351624	0.020945029333233833	0.027813075110316277	0.02944137156009674	0.022551806643605232	0.011368672363460064	0.011530165560543537	0.02525029145181179	0.01758943311870098	0.025146953761577606	0.02202151156961918	0.03814873471856117	0.032426200807094574	0.05478842556476593	0.02687155082821846	0.018779058009386063	0.013333838433027267	0.020460322499275208	0.025278503075242043	0.023385237902402878	0.01867000199854374	0.02676544152200222	0.032723307609558105	0.027781205251812935	0.025426333770155907	0.016529027372598648	0.01809968240559101	0.025933614000678062
0.024804549291729927	0.02372138760983944	0.023180801421403885	0.01956484653055668	0.01504446379840374	0.022436507046222687	0.02201657183468342	0.02551189996302128	0.021418171003460884	0.017773592844605446	0.020354242995381355	0.023877805098891258	0.02290499396622181	0.010843002237379551	0.008304355666041374	0.01629965379834175	0.013441164046525955	0.014591921120882034	0.01570773683488369	0.015436835587024689	0.013083988800644875	0.016715364530682564	0.018705790862441063	0.01858191005885601	0.017645353451371193	0.021810824051499367	0.021780241280794144	0.021690629422664642	0.022875813767313957	0.023864708840847015	0.035878803580999374	0.025794176384806633	0.025474121794104576	0.02407236024737358	0.04238002374768257	0.023016389459371567	0.037357501685619354	0.018176628276705742	0.02590039186179638	0.02385743521153927	0.02638392336666584	0.025726519525051117	0.024957437068223953	0.016704928129911423	0.027393216267228127	0.023044081404805183	0.015380097553133965	0.018293384462594986	0.021401993930339813	0.023888446390628815	0.025706753134727478
0.02470863237977028	0.03912604600191116	0.039152368903160095	0.023891236633062363	0.017976848408579826	0.028264736756682396	0.03599095717072487	0.040740370750427246	0.03751944378018379	0.022553443908691406	0.01819128729403019	0.030369717627763748	0.025757333263754845	0.01399169210344553	0.012086337432265282	0.019159574061632156	0.01589162088930607	0.015579932369291782	0.01768096163868904	0.01718456670641899	0.015070490539073944	0.014499254524707794	0.01434688363224268	0.01872817985713482	0.019385842606425285	0.017216632142663002	0.0207802914083004	0.032204367220401764	0.05116184428334236	0.031043101102113724	0.02247484400868416	0.05908878892660141	0.026826217770576477	0.02014153078198433	0.020207054913043976	0.011824030429124832	0.016037996858358383	0.013676238246262074	0.044681765139102936	0.05427965149283409	0.025570522993803024	0.028586937114596367	0.030782202258706093	0.020017042756080627	0.016075368970632553	0.01397798117250204	0.008405006490647793	0.015353303402662277	0.04318305850028992	0.031046690419316292	0.029849199578166008
0.022824602201581	0.07086466252803802	0.06963803619146347	0.02511545643210411	0.023885557428002357	0.027758028358221054	0.0604729987680912	0.059693969786167145	0.0496954508125782	0.020402416586875916	0.019445670768618584	0.02407834678888321	0.025261899456381798	0.013980504125356674	0.016158675774931908	0.02991158701479435	0.024542344734072685	0.023142818361520767	0.024556457996368408	0.021658560261130333	0.02023300528526306	0.018773289397358894	0.017511146143078804	0.023240994662046432	0.02455959841609001	0.021175086498260498	0.02306399866938591	0.03912895545363426	0.10792868584394455	0.05343010649085045	0.025710314512252808	0.07639466971158981	0.03571255877614021	0.024341683834791183	0.016755282878875732	0.009276365861296654	0.020874544978141785	0.016779784113168716	0.0837382823228836	0.09658659249544144	0.031192563474178314	0.030482394620776176	0.036215849220752716	0.029540609568357468	0.015351413749158382	0.010378955863416195	0.006643146742135286	0.016447044909000397	0.07830221951007843	0.044747814536094666	0.03675685077905655
0.02326367422938347	0.06536893546581268	0.0721498653292656	0.02590537630021572	0.020371608436107635	0.03350796550512314	0.059194136410951614	0.05381044000387192	0.056407008320093155	0.023697488009929657	0.018527185544371605	0.028484944254159927	0.02800835482776165	0.01656259037554264	0.014572542160749435	0.028698910027742386	0.02459590509533882	0.022546298801898956	0.02456599846482277	0.02187160775065422	0.018606314435601234	0.015867939218878746	0.015180475078523159	0.020334310829639435	0.022423427551984787	0.018508385866880417	0.01868707872927189	0.03348378464579582	0.10251449793577194	0.04216881841421127	0.021526126191020012	0.09476158767938614	0.02765209600329399	0.019035756587982178	0.013596253469586372	0.007433213759213686	0.009315192699432373	0.010976236313581467	0.06331413239240646	0.09900831431150436	0.03231948986649513	0.05296940729022026	0.03573192283511162	0.0213487446308136	0.014502203091979027	0.009029966779053211	0.006013303529471159	0.01476004347205162	0.0645538717508316	0.04386395961046219	0.03670147433876991
0.023754190653562546	0.0792306661605835	0.0692337304353714	0.02575404942035675	0.017839856445789337	0.027602897956967354	0.05620645731687546	0.05825909599661827	0.07623748481273651	0.024110563099384308	0.017926976084709167	0.024026326835155487	0.024184755980968475	0.01564115844666958	0.013374773785471916	0.025922700762748718	0.020637108013033867	0.018896769732236862	0.02100205048918724	0.01688714139163494	0.015347582288086414	0.011736649088561535	0.010647513903677464	0.01697521284222603	0.0182636845856905	0.015034597367048264	0.016756750643253326	0.03491601347923279	0.10430862754583359	0.03763176500797272	0.018175015226006508	0.10712815821170807	0.03053145296871662	0.01929531805217266	0.013128944672644138	0.005878800060600042	0.007815863005816936	0.010054324753582478	0.06450803577899933	0.09010195732116699	0.0257241390645504	0.027484126389026642	0.03762674331665039	0.023722531273961067	0.013871445320546627	0.00789433903992176	0.005630290135741234	0.013375289738178253	0.07447703927755356	0.04146286100149155	0.035229556262493134
0.02418578788638115	0.11921056360006332	0.079808808863163	0.021895255893468857	0.016926152631640434	0.021897178143262863	0.05204486474394798	0.043040595948696136	0.058112941682338715	0.023044563829898834	0.020925818011164665	0.022280273959040642	0.024519402533769608	0.012172005139291286	0.012790022417902946	0.05450053885579109	0.0416802354156971	0.031880948692560196	0.027862802147865295	0.021532690152525902	0.0194146279245615	0.01463295891880989	0.013147564604878426	0.0200179610401392	0.019347673282027245	0.016392573714256287	0.016350917518138885	0.02976987510919571	0.1100408211350441	0.0565798319876194	0.015651684254407883	0.045917294919490814	0.019827602431178093	0.017430389299988747	0.012605908326804638	0.005584233440458775	0.0060166665352880955	0.008344295434653759	0.03787093982100487	0.09025875478982925	0.027670759707689285	0.01986783556640148	0.027042288333177567	0.016713950783014297	0.012890639714896679	0.007492853794246912	0.005477085243910551	0.012567373923957348	0.04694095999002457	0.05078614503145218	0.02813166379928589
