0.0300510935485363	0.028769806027412415	0.04204072430729866	0.036474376916885376	0.029347211122512817	0.05237814038991928	0.028222104534506798	0.03612435609102249	0.03290804475545883	0.037778496742248535	0.031259093433618546	0.047119416296482086	0.033181414008140564	0.032863590866327286	0.022122381255030632	0.019787127152085304	0.01671263575553894	0.01700599119067192	0.012708631344139576	0.01789856143295765	0.019456982612609863	0.01893756538629532	0.019185582175850868	0.01552678644657135	0.02049546130001545	0.022386081516742706	0.021635988727211952	0.02785181626677513	0.027120012789964676	0.02427770383656025	0.026060443371534348	0.04271472617983818	0.038654882460832596	0.039586760103702545	0.06145089492201805	0.031026389449834824	0.026896467432379723	0.023355776444077492	0.03406660631299019	0.03056236170232296	0.019371123984456062	0.007674136199057102	0.057870544493198395	0.03714951127767563	0.04970288276672363	0.08942572772502899	0.07812880724668503	0.04811375215649605	0.037619758397340775	0.034219272434711456	0.027284270152449608	0.02481270208954811	0.031361039727926254	0.030746838077902794	0.034607164561748505	0.047994427382946014	0.02744334749877453	0.05395100638270378	0.0243238415569067	0.03230881690979004	0.026406144723296165	0.022865554317831993	0.02531544491648674	0.02750718966126442	0.047753043472766876	0.0422295406460762	0.06762257218360901	0.04723070561885834	0.07507576048374176	0.07196316868066788	0.028110986575484276
0.03007430210709572	0.02577310986816883	0.03521594777703285	0.035793107002973557	0.02748425118625164	0.03059486299753189	0.02587142214179039	0.03480890020728111	0.034329649060964584	0.03751632198691368	0.02543972060084343	0.0352315716445446	0.034156683832407	0.026156263425946236	0.01868344470858574	0.01885213330388069	0.023880474269390106	0.035250473767519	0.029394522309303284	0.0364413782954216	0.026152314618229866	0.027104979380965233	0.02758629247546196	0.027826955541968346	0.03629119321703911	0.027538996189832687	0.025021664798259735	0.03218024969100952	0.024860912933945656	0.02198805846273899	0.048293180763721466	0.026891829445958138	0.05450912564992905	0.027502024546265602	0.0789651945233345	0.02539774402976036	0.02709457278251648	0.01986195519566536	0.05015294998884201	0.034818943589925766	0.01747334748506546	0.009455632418394089	0.05274847522377968	0.04011497274041176	0.03058314137160778	0.025999775156378746	0.1473793387413025	0.027820274233818054	0.023346344009041786	0.02539762668311596	0.032007377594709396	0.05790776014328003	0.04002053663134575	0.03955206274986267	0.04085482656955719	0.028059840202331543	0.0192728228867054	0.05571543797850609	0.01968475803732872	0.02262476272881031	0.03557887300848961	0.05119398236274719	0.04171697050333023	0.025957107543945312	0.04632224887609482	0.03577347844839096	0.05105280503630638	0.03282932937145233	0.05199145898222923	0.12487281858921051	0.01836503855884075
0.031269825994968414	0.03601650148630142	0.04161178320646286	0.06040647625923157	0.05008815973997116	0.0641380026936531	0.02944960631430149	0.04192095994949341	0.03943724185228348	0.06784068048000336	0.03767957165837288	0.05901583284139633	0.054163217544555664	0.05592060834169388	0.02250743843615055	0.014471909031271935	0.012100945226848125	0.014066755771636963	0.010462737642228603	0.011831301264464855	0.012904493138194084	0.011340276338160038	0.012464871630072594	0.010920673608779907	0.022480400279164314	0.011725367046892643	0.014013015665113926	0.04110514745116234	0.025955671444535255	0.014780654571950436	0.025817614048719406	0.04753964766860008	0.02916807495057583	0.03530151769518852	0.1172051653265953	0.02201007679104805	0.014042546972632408	0.046038951724767685	0.056679729372262955	0.024409618228673935	0.0066943117417395115	0.002877801191061735	0.03179324045777321	0.022028811275959015	0.04756324365735054	0.029160581529140472	0.28842809796333313	0.024959897622466087	0.03971954807639122	0.055508580058813095	0.04682885482907295	0.05746099352836609	0.01845531165599823	0.02344546839594841	0.018200917169451714	0.048182714730501175	0.01897243596613407	0.07138703763484955	0.015423445031046867	0.03655105456709862	0.04892598092556	0.03745502233505249	0.01974937878549099	0.00900284480303526	0.026336578652262688	0.020420672371983528	0.02850128337740898	0.03305608034133911	0.02356584742665291	0.1333095133304596	0.013187709264457226
0.03188597038388252	0.023381821811199188	0.03298117592930794	0.052457667887210846	0.036251358687877655	0.04290521889925003	0.023553775623440742	0.03673134371638298	0.033337920904159546	0.06841471046209335	0.03207101672887802	0.05865461751818657	0.052217431366443634	0.03659772127866745	0.01704031229019165	0.01566202938556671	0.014003835618495941	0.014463596045970917	0.010979109443724155	0.0171694066375494	0.02045522630214691	0.01593751274049282	0.01934143528342247	0.014321441762149334	0.022477176040410995	0.018075423315167427	0.020143872126936913	0.028024952858686447	0.015572475269436836	0.011622438207268715	0.01717711240053177	0.030794337391853333	0.03022756054997444	0.026788432151079178	0.07016204297542572	0.06541065126657486	0.023391544818878174	0.03667418658733368	0.029584065079689026	0.019369959831237793	0.00846096407622099	0.0036282481160014868	0.03559468314051628	0.031350672245025635	0.035881828516721725	0.02419915422797203	0.15934571623802185	0.06770829856395721	0.03536128252744675	0.04109850898385048	0.026451120153069496	0.01972644217312336	0.015813536942005157	0.018583841621875763	0.021667759865522385	0.03493029624223709	0.016713526099920273	0.07698040455579758	0.02860794961452484	0.0398092120885849	0.023943301290273666	0.018678443506360054	0.015561708249151707	0.010969117283821106	0.02648160606622696	0.040684133768081665	0.04062472656369209	0.03081054799258709	0.02698524110019207	0.10350622236728668	0.031868528574705124
0.032092005014419556	0.014778646640479565	0.01888241060078144	0.016387157142162323	0.013916205614805222	0.017568985000252724	0.0201842300593853	0.023727040737867355	0.0215389896184206	0.021175719797611237	0.02299000881612301	0.02839641086757183	0.02917090803384781	0.01173782255500555	0.007713006809353828	0.019316503778100014	0.024126989766955376	0.023743554949760437	0.03700018674135208	0.023531325161457062	0.020523305982351303	0.01911679096519947	0.024132216349244118	0.028082536533474922	0.02936968393623829	0.026339488103985786	0.03522936627268791	0.020116401836276054	0.012136665172874928	0.02453404664993286	0.013895148411393166	0.015964806079864502	0.02380630560219288	0.01964091695845127	0.03428277000784874	0.08283499628305435	0.05303099751472473	0.01853247359395027	0.014669605530798435	0.014548445120453835	0.016111772507429123	0.008763915859162807	0.020779229700565338	0.04044927656650543	0.02388158068060875	0.029447300359606743	0.029819419607520103	0.09121700376272202	0.02259809710085392	0.01663859561085701	0.015525344759225845	0.011031686328351498	0.02657037042081356	0.018739229068160057	0.026638327166438103	0.021693676710128784	0.022084444761276245	0.06064295768737793	0.03715825825929642	0.025225862860679626	0.016192739829421043	0.008734053000807762	0.013459884561598301	0.018826473504304886	0.02205068990588188	0.04081469401717186	0.021415947005152702	0.02088768221437931	0.028817666694521904	0.06787259131669998	0.048391107469797134
0.03102528303861618	0.01522928848862648	0.0181528739631176	0.015324460342526436	0.011880183592438698	0.012385481968522072	0.018388183787465096	0.017645487561821938	0.018452564254403114	0.015581664629280567	0.02107344940304756	0.01818172074854374	0.023712562397122383	0.00930121261626482	0.00615920964628458	0.026905598118901253	0.026139862835407257	0.029543530195951462	0.035400450229644775	0.03597263619303703	0.03053414449095726	0.03925233706831932	0.03533831238746643	0.04085920378565788	0.039646413177251816	0.0337194986641407	0.03330202400684357	0.01569390669465065	0.009820355102419853	0.018965478986501694	0.018317412585020065	0.011033454909920692	0.027847325429320335	0.009639033116400242	0.031640540808439255	0.07858525216579437	0.09734540432691574	0.017782391980290413	0.013925932347774506	0.012238369323313236	0.023570580407977104	0.014552146196365356	0.0190575048327446	0.05454954132437706	0.0101673798635602	0.032627105712890625	0.016492357477545738	0.07986219972372055	0.020873762667179108	0.008967979811131954	0.013448212295770645	0.009347721934318542	0.020496968179941177	0.023047178983688354	0.032729800790548325	0.012525609694421291	0.04664407670497894	0.04762359708547592	0.05003175511956215	0.025126401335000992	0.015680190175771713	0.011808963492512703	0.014464013278484344	0.02536567859351635	0.02295548841357231	0.048363205045461655	0.017689349129796028	0.01325899362564087	0.03624453395605087	0.06236002966761589	0.05713259428739548
0.03205827251076698	0.01458594761788845	0.019035525619983673	0.016956239938735962	0.01515817828476429	0.016252480447292328	0.020026011392474174	0.023672394454479218	0.022479813545942307	0.021553808823227882	0.024134717881679535	0.024889333173632622	0.024687834084033966	0.011259057559072971	0.007318338379263878	0.02276173233985901	0.022518016397953033	0.02397468127310276	0.01760541833937168	0.03289691358804703	0.03324611112475395	0.03708992898464203	0.035010457038879395	0.028005944564938545	0.03902531415224075	0.03442138060927391	0.0282527394592762	0.018560662865638733	0.010308975353837013	0.01357859093695879	0.013709895312786102	0.014865009114146233	0.02932167984545231	0.009842841885983944	0.020096415653824806	0.05556103214621544	0.036237847059965134	0.021294742822647095	0.013610470108687878	0.012783725745975971	0.026181340217590332	0.0173973198980093	0.025580422952771187	0.06899929791688919	0.010775751434266567	0.031220287084579468	0.014205237850546837	0.08266980201005936	0.017400270327925682	0.015392557717859745	0.01493639312684536	0.012921850197017193	0.014126594178378582	0.018724940717220306	0.03598226234316826	0.012586177326738834	0.024042967706918716	0.029530398547649384	0.06376500427722931	0.030566712841391563	0.016223883256316185	0.011645403690636158	0.012510525994002819	0.039445266127586365	0.024646034464240074	0.06688409298658371	0.06474365293979645	0.013890598900616169	0.04829251766204834	0.035877857357263565	0.06523191183805466
0.032007765024900436	0.013440375216305256	0.016878435388207436	0.01228322833776474	0.010222863405942917	0.010439666919410229	0.018791554495692253	0.01819782331585884	0.019578156992793083	0.011742822825908661	0.035050395876169205	0.02097495086491108	0.0218349676579237	0.007159493863582611	0.004705493804067373	0.038636479526758194	0.06339366734027863	0.055894892662763596	0.02979031577706337	0.040889084339141846	0.06251344829797745	0.05166872218251228	0.05064157024025917	0.032779760658741	0.03159790858626366	0.05136827379465103	0.038632582873106	0.015136204659938812	0.008400879800319672	0.015952853485941887	0.02088089846074581	0.008975769393146038	0.02929542027413845	0.0075819892808794975	0.01925860531628132	0.07250040024518967	0.0597970187664032	0.04450061544775963	0.010123291984200478	0.009013771079480648	0.04972030967473984	0.08055233210325241	0.013463696464896202	0.04817677661776543	0.00502552418038249	0.02794116735458374	0.004562178160995245	0.05017611011862755	0.011300821788609028	0.0049939812161028385	0.010046656243503094	0.006942057982087135	0.013384174555540085	0.021366504952311516	0.041899167001247406	0.00665056798607111	0.018780188634991646	0.029236532747745514	0.11518733948469162	0.04600905999541283	0.01609412394464016	0.005986261181533337	0.011120721697807312	0.03929322212934494	0.01905273087322712	0.03283454105257988	0.008468816056847572	0.009372074156999588	0.03544849157333374	0.012573469430208206	0.06048460304737091
0.03220411017537117	0.017415739595890045	0.020672479644417763	0.013704916462302208	0.012053246609866619	0.014439672231674194	0.031203927472233772	0.027564119547605515	0.025339987128973007	0.014866883866488934	0.049525655806064606	0.02274242416024208	0.03941204771399498	0.008142463862895966	0.006063087377697229	0.023851748555898666	0.05213940143585205	0.03917526826262474	0.02984093874692917	0.046249307692050934	0.04672950133681297	0.04163207858800888	0.052408620715141296	0.03231697157025337	0.031138727441430092	0.04380530118942261	0.028026679530739784	0.020079776644706726	0.014841089956462383	0.021398227661848068	0.025050319731235504	0.010891545563936234	0.021135924383997917	0.012828872539103031	0.020985132083296776	0.04194871336221695	0.044527750462293625	0.029136894270777702	0.0239045899361372	0.018178563565015793	0.049325767904520035	0.08984482288360596	0.01687481813132763	0.03489590063691139	0.006695528514683247	0.029900694265961647	0.009230509400367737	0.04289916902780533	0.015769021585583687	0.010555831715464592	0.014235395938158035	0.015018214471638203	0.0223633274435997	0.025122568011283875	0.03203459456562996	0.010271447710692883	0.023298008367419243	0.0273431446403265	0.0663507804274559	0.03700165078043938	0.032083142548799515	0.014033365994691849	0.02185576595366001	0.03812969848513603	0.02242516353726387	0.017292557284235954	0.011347733438014984	0.011997353285551071	0.03967755660414696	0.013923791237175465	0.06144581362605095
0.03217935189604759	0.01780872419476509	0.02362215332686901	0.018477873876690865	0.014162564650177956	0.014445829205214977	0.020072955638170242	0.022446714341640472	0.021292001008987427	0.015040749683976173	0.032003067433834076	0.024243010208010674	0.02197134681046009	0.010086432099342346	0.0074478210881352425	0.027639692649245262	0.035268429666757584	0.030360469594597816	0.029285907745361328	0.024222668260335922	0.037648409605026245	0.05238298326730728	0.043100159615278244	0.026699010282754898	0.02883719652891159	0.03441901504993439	0.043835170567035675	0.018632248044013977	0.012534056790173054	0.018680518493056297	0.031127335503697395	0.014616667293012142	0.028008805587887764	0.014513582922518253	0.0308726467192173	0.0386812649667263	0.042089544236660004	0.026564951986074448	0.017167117446660995	0.011802082881331444	0.02503049746155739	0.04165959730744362	0.02637423761188984	0.04049135372042656	0.013910671696066856	0.026249360293149948	0.01697487384080887	0.07948310673236847	0.028837397694587708	0.01379014365375042	0.01296843122690916	0.008866588585078716	0.01630023494362831	0.02799810841679573	0.03554737567901611	0.016453275457024574	0.026145676150918007	0.03400038182735443	0.06335792690515518	0.040589846670627594	0.021454505622386932	0.012201504781842232	0.015981614589691162	0.0290302112698555	0.02611362747848034	0.0348861999809742	0.02674194425344467	0.02013367973268032	0.03177511692047119	0.020871542394161224	0.09351669996976852
0.030466560274362564	0.025903599336743355	0.026469377800822258	0.019175462424755096	0.01753217913210392	0.023683523759245872	0.035498443990945816	0.034445878118276596	0.02849617414176464	0.020527172833681107	0.02895747870206833	0.03351769223809242	0.03436918184161186	0.012822559103369713	0.011288776062428951	0.03309811279177666	0.03364713117480278	0.03557172417640686	0.06073947250843048	0.03239035606384277	0.028615765273571014	0.032478731125593185	0.033011727035045624	0.029587004333734512	0.028519799932837486	0.027851296588778496	0.03551648557186127	0.027024418115615845	0.02844361960887909	0.04314487800002098	0.0299795251339674	0.01880299486219883	0.025106048211455345	0.022801265120506287	0.03490346297621727	0.033568426966667175	0.04754503071308136	0.01857065036892891	0.022072169929742813	0.027270643040537834	0.022786181420087814	0.014813171699643135	0.024991348385810852	0.027245547622442245	0.02208145707845688	0.02456359751522541	0.014002581126987934	0.06342365592718124	0.04870470613241196	0.022098157554864883	0.016754960641264915	0.015190047211945057	0.03941010311245918	0.032095301896333694	0.029811160638928413	0.025598959997296333	0.04037199914455414	0.03441824018955231	0.03396186605095863	0.0273989737033844	0.02110026217997074	0.01808962970972061	0.031623195856809616	0.03127222880721092	0.025899333879351616	0.03825411945581436	0.028069445863366127	0.028769012540578842	0.02703467197716236	0.031052716076374054	0.09182927757501602
