0.017821280285716057	0.020264847204089165	0.0237563606351614	0.022128500044345856	0.01885676383972168	0.02430877462029457	0.02284027263522148	0.028445765376091003	0.02205561473965645	0.024497946724295616	0.014366843737661839	0.02590903826057911	0.026488056406378746	0.01672409102320671	0.010388107039034367	0.015103342942893505	0.012392350472509861	0.011780456639826298	0.013922212645411491	0.021449027583003044	0.022513199597597122	0.012699064798653126	0.015930740162730217	0.02551085315644741	0.015402846969664097	0.028750471770763397	0.031219368800520897	0.023326246067881584	0.01962466910481453	0.01875062845647335	0.026603955775499344	0.022519929334521294	0.031808510422706604	0.019873635843396187	0.031375110149383545	0.052300937473773956	0.014962049201130867	0.016229648143053055	0.03376169502735138	0.023709159344434738	0.010125415399670601	0.004840745124965906	0.02725437842309475	0.024639271199703217	0.02427174523472786	0.018635472282767296	0.014587498269975185	0.014728706330060959	0.01959000527858734	0.01703421026468277	0.046677179634571075	0.012341112829744816	0.011476511135697365	0.03183400630950928	0.022207723930478096	0.017246728762984276	0.006830709520727396	0.012393208220601082	0.012428161688148975	0.025468334555625916	0.017071248963475227	0.004109436646103859	0.021802585572004318	0.01597399078309536	0.016867745667696	0.03365101292729378
0.018042974174022675	0.023665567860007286	0.024726005271077156	0.037231411784887314	0.03385194391012192	0.04389706254005432	0.020736316218972206	0.02569299191236496	0.021055549383163452	0.03562821075320244	0.017383581027388573	0.03680616617202759	0.029763193801045418	0.036685142666101456	0.016041604802012444	0.012281193397939205	0.0073587773367762566	0.00651053711771965	0.009872394613921642	0.011765467002987862	0.02363336645066738	0.008393239229917526	0.00775111885741353	0.014865336939692497	0.008656213991343975	0.00813842099159956	0.01706692762672901	0.0256364606320858	0.0178330410271883	0.013445237651467323	0.018229734152555466	0.025819309055805206	0.018565336242318153	0.02488928660750389	0.02341914176940918	0.08201772719621658	0.008508732542395592	0.01487039402127266	0.028540972620248795	0.0348578542470932	0.019260669127106667	0.003336530178785324	0.035817552357912064	0.030829861760139465	0.03109884262084961	0.01155451312661171	0.010610051453113556	0.008620540611445904	0.011942858807742596	0.02694535069167614	0.05918163061141968	0.008148944936692715	0.008654040284454823	0.023023968562483788	0.02941960096359253	0.01908222585916519	0.0039395722560584545	0.01135284174233675	0.009275468066334724	0.021558556705713272	0.011671437881886959	0.001598951406776905	0.014384401962161064	0.011399722658097744	0.022898457944393158	0.04399021342396736
0.018464410677552223	0.01970537379384041	0.024644507095217705	0.04052334278821945	0.02756267599761486	0.033902715891599655	0.01969374157488346	0.02556087076663971	0.020537681877613068	0.04528143256902695	0.018369249999523163	0.042482487857341766	0.03698532655835152	0.030567888170480728	0.01315450482070446	0.015420341864228249	0.00969123188406229	0.008159642107784748	0.010518205352127552	0.014584261924028397	0.0219722930341959	0.008864017203450203	0.010720177553594112	0.019696112722158432	0.00773308239877224	0.009165274910628796	0.01869257725775242	0.018378669396042824	0.011414426378905773	0.010728680528700352	0.012545320205390453	0.017072631046175957	0.019609518349170685	0.01976228505373001	0.026758743450045586	0.07078874856233597	0.03798500448465347	0.022770637646317482	0.028293728828430176	0.037404607981443405	0.02039325051009655	0.008687092922627926	0.04568112641572952	0.019106917083263397	0.020084401592612267	0.01002545841038227	0.009097352623939514	0.007409705314785242	0.010488626547157764	0.02107793465256691	0.043110474944114685	0.03710180148482323	0.0180246289819479	0.018973123282194138	0.028633955866098404	0.027614161372184753	0.011183300986886024	0.017171433195471764	0.00667978823184967	0.01498330570757389	0.0097394660115242	0.001559401280246675	0.012665851972997189	0.00910060852766037	0.018746571615338326	0.05041445791721344
0.018595946952700615	0.011946402490139008	0.013738064095377922	0.013318468816578388	0.010650900192558765	0.012361697852611542	0.013822644017636776	0.014138433150947094	0.011998149566352367	0.014106202870607376	0.012559137307107449	0.01611204817891121	0.01654951646924019	0.010264878161251545	0.005721635185182095	0.01589799113571644	0.012991360388696194	0.011712615378201008	0.013691933825612068	0.014083788730204105	0.014781942591071129	0.008970469236373901	0.011745053343474865	0.020526224747300148	0.008412112481892109	0.013213776983320713	0.022150779142975807	0.01278760563582182	0.008178225718438625	0.01694532111287117	0.010965592227876186	0.009233835153281689	0.022078637033700943	0.015009831637144089	0.02705591730773449	0.052817452698946	0.043427836149930954	0.017742788419127464	0.015986111015081406	0.018239904195070267	0.021464794874191284	0.008495280519127846	0.022087790071964264	0.009400148876011372	0.01226793136447668	0.008630499243736267	0.013730654492974281	0.007237654644995928	0.014750846661627293	0.01580161787569523	0.022024517878890038	0.11818772554397583	0.021191203966736794	0.014145449735224247	0.017686830833554268	0.029873553663492203	0.013875871896743774	0.013448496349155903	0.00630419235676527	0.010746409185230732	0.009197738021612167	0.0028155858162790537	0.010571114718914032	0.011882752180099487	0.01583033800125122	0.027407772839069366
0.018101230263710022	0.011748941615223885	0.011155123822391033	0.012324579060077667	0.009032443165779114	0.008574945852160454	0.013951936736702919	0.011107795871794224	0.010793313384056091	0.011654660105705261	0.010381320491433144	0.013261279091238976	0.015634851530194283	0.007678741589188576	0.004188208375126123	0.020335974171757698	0.02043156698346138	0.017346275970339775	0.01848919317126274	0.019953429698944092	0.019701054319739342	0.017450889572501183	0.020455630496144295	0.03690040856599808	0.01574651151895523	0.027850011363625526	0.025982916355133057	0.010584038682281971	0.006385317072272301	0.013634365051984787	0.012245266698300838	0.006930912379175425	0.021548109129071236	0.008249670267105103	0.019697291776537895	0.03888439014554024	0.07192806899547577	0.017810624092817307	0.01152467168867588	0.01043019350618124	0.02862142212688923	0.01846448890864849	0.016799671575427055	0.007376472931355238	0.01136850193142891	0.007246713619679213	0.024922514334321022	0.008735721930861473	0.01582261361181736	0.00699579669162631	0.020236454904079437	0.10491626709699631	0.026607418432831764	0.011125992052257061	0.011508440598845482	0.029582643881440163	0.01516258716583252	0.012270933948457241	0.005513526499271393	0.009776008315384388	0.007824970409274101	0.005921205040067434	0.009926996193826199	0.015550236217677593	0.014630728401243687	0.018930375576019287
0.01936568319797516	0.010681710205972195	0.01071941014379263	0.010741718113422394	0.009316383861005306	0.009244523011147976	0.01284824125468731	0.011978167109191418	0.010770855471491814	0.01224678847938776	0.013385073281824589	0.012406553141772747	0.013804140500724316	0.008039084263145924	0.004746939521282911	0.013805225491523743	0.010581379756331444	0.012671045958995819	0.012351429089903831	0.011901496909558773	0.013151779770851135	0.008580908179283142	0.017644403502345085	0.03466236963868141	0.013758765533566475	0.02840306982398033	0.027232570573687553	0.011086289770901203	0.005674556829035282	0.00969216413795948	0.009876860305666924	0.008193091489374638	0.01664678379893303	0.0067644985392689705	0.012892870232462883	0.018301161006093025	0.04639039188623428	0.018594330176711082	0.010576079599559307	0.008146648295223713	0.020720478147268295	0.020635001361370087	0.014897446148097515	0.007520737126469612	0.01028062030673027	0.00620561558753252	0.01333925686776638	0.008230366744101048	0.013514856807887554	0.005594929214566946	0.013117600232362747	0.026744680479168892	0.023177703842520714	0.011231137439608574	0.012394006364047527	0.015947338193655014	0.024177534505724907	0.012135811150074005	0.006440953817218542	0.009480192326009274	0.007188098505139351	0.005122670903801918	0.008786258287727833	0.010318899527192116	0.005831340327858925	0.013986259698867798
0.018414774909615517	0.009003289975225925	0.008996404707431793	0.006795960012823343	0.006237213034182787	0.005589847918599844	0.010067257098853588	0.008048554882407188	0.008999272249639034	0.007830952294170856	0.0141071155667305	0.006947064772248268	0.010636609978973866	0.0054872664622962475	0.003206374356523156	0.011535312980413437	0.0185586865991354	0.03013712540268898	0.016621233895421028	0.013651696033775806	0.01428510993719101	0.018225884065032005	0.03637564182281494	0.05148475244641304	0.0846874937415123	0.07130526751279831	0.0517871156334877	0.008624031208455563	0.006150958593934774	0.012434511445462704	0.019252050668001175	0.007816651836037636	0.01730598881840706	0.006564450915902853	0.013054638169705868	0.01236238144338131	0.01799350045621395	0.019127748906612396	0.00944062601774931	0.006269886624068022	0.01894954778254032	0.03690878674387932	0.017532268539071083	0.017023680731654167	0.00783931277692318	0.007488830015063286	0.016533909365534782	0.02775058150291443	0.01988711766898632	0.003370624501258135	0.015952982008457184	0.013462012633681297	0.019187703728675842	0.011446269229054451	0.010533729568123817	0.010494877584278584	0.009817159734666348	0.019667482003569603	0.024853531271219254	0.008775869384407997	0.009859850630164146	0.02029481716454029	0.009994655847549438	0.01471786294132471	0.0044154636561870575	0.014325521886348724
0.01830471307039261	0.010451339185237885	0.011549043469130993	0.010173781774938107	0.009015091694891453	0.008924363180994987	0.013538197614252567	0.013074645772576332	0.010712727904319763	0.009633556939661503	0.014742150902748108	0.015453143045306206	0.013190223835408688	0.007903036661446095	0.00460157822817564	0.01625085063278675	0.015608818270266056	0.01909281127154827	0.016469430178403854	0.015656495466828346	0.017516816034913063	0.01641940139234066	0.029291504994034767	0.024824701249599457	0.03492048382759094	0.030658148229122162	0.026655172929167747	0.01110862847417593	0.006605588365346193	0.010787629522383213	0.015670383349061012	0.009388839825987816	0.024656392633914948	0.009540579281747341	0.017929231747984886	0.020566795021295547	0.041039422154426575	0.03238217532634735	0.015489987097680569	0.013213002122938633	0.02908428944647312	0.029014183208346367	0.020032919943332672	0.010678678750991821	0.009609618224203587	0.006816492415964603	0.018924608826637268	0.015474500134587288	0.027783839032053947	0.006176630966365337	0.019524825736880302	0.02580312453210354	0.033383455127477646	0.015217650681734085	0.016134152188897133	0.02355252206325531	0.04670299217104912	0.018368059769272804	0.012601606547832489	0.009821398183703423	0.008562808856368065	0.011797210201621056	0.01304745115339756	0.021909059956669807	0.007087269332259893	0.017108913511037827
0.017710786312818527	0.013323929160833359	0.013874943368136883	0.012545443139970303	0.011999615468084812	0.01270944345742464	0.015310694463551044	0.016073955222964287	0.012358807027339935	0.011669955216348171	0.014818769879639149	0.015453984029591084	0.015913527458906174	0.008588179014623165	0.005453626625239849	0.01863909885287285	0.022888395935297012	0.019045177847146988	0.020487084984779358	0.019430406391620636	0.02120071090757847	0.020403573289513588	0.02875535748898983	0.022708360105752945	0.02635509893298149	0.024321364238858223	0.02873174287378788	0.014754097908735275	0.010506446473300457	0.022603176534175873	0.01962207816541195	0.0104517275467515	0.02200585976243019	0.01513660792261362	0.028064865618944168	0.024953674525022507	0.02712230384349823	0.02294130250811577	0.017358610406517982	0.01599322259426117	0.01831119880080223	0.01686941646039486	0.02165999636054039	0.011945297010242939	0.011588362976908684	0.012630997225642204	0.0263823214918375	0.019461186602711678	0.022477945312857628	0.01361660473048687	0.026518652215600014	0.0383572094142437	0.025345565751194954	0.017439529299736023	0.01815900206565857	0.024721696972846985	0.021921811625361443	0.017910052090883255	0.01512431912124157	0.012134709395468235	0.012941297143697739	0.023504020646214485	0.017529213801026344	0.02311473898589611	0.015963252633810043	0.02603418007493019
0.018508315086364746	0.01131484005600214	0.010798820294439793	0.008492759428918362	0.007533871568739414	0.0069039263762533665	0.013142090290784836	0.012113013304769993	0.01013012696057558	0.0072628590278327465	0.011726710014045238	0.009294409304857254	0.012446627020835876	0.005706659518182278	0.0033835326321423054	0.02392982505261898	0.03146136552095413	0.024859989061951637	0.019410306587815285	0.018186500295996666	0.020098863169550896	0.021952183917164803	0.028603753075003624	0.018216457217931747	0.02294379286468029	0.025735249742865562	0.02148127369582653	0.010724552907049656	0.006054909434169531	0.015887927263975143	0.023923635482788086	0.007772365119308233	0.022179892286658287	0.006973705254495144	0.021456964313983917	0.026942268013954163	0.05305039882659912	0.021249642595648766	0.011646254919469357	0.008449957706034184	0.02919195033609867	0.02644995227456093	0.017912421375513077	0.007080884650349617	0.009345500729978085	0.007367772050201893	0.044555868953466415	0.027614524587988853	0.02795778587460518	0.004680094309151173	0.02993464283645153	0.03983679786324501	0.039258744567632675	0.012454139068722725	0.01039266586303711	0.029482902958989143	0.022954361513257027	0.01489837747067213	0.010536625050008297	0.009691489860415459	0.009650149382650852	0.06249658763408661	0.01679578423500061	0.03985678032040596	0.009837922640144825	0.03426230326294899
0.018398838117718697	0.008871649391949177	0.009293150156736374	0.007479587569832802	0.007133200764656067	0.006876340135931969	0.01089943666011095	0.009813816286623478	0.009040226228535175	0.006867378484457731	0.012635758146643639	0.008697698824107647	0.011527822352945805	0.005647827871143818	0.0034296070225536823	0.02188797853887081	0.04507794976234436	0.024844111874699593	0.020732803270220757	0.015914732590317726	0.020827515050768852	0.022558322176337242	0.03124157339334488	0.019485369324684143	0.02123246341943741	0.02592841163277626	0.02692050114274025	0.010635200887918472	0.006193219684064388	0.014618072658777237	0.037954989820718765	0.009344552643597126	0.019856324419379234	0.007462495472282171	0.02207467518746853	0.017254624515771866	0.035481758415699005	0.02501535229384899	0.010343113914132118	0.007380940020084381	0.02922331728041172	0.042642977088689804	0.01492807175964117	0.009284120053052902	0.009311236441135406	0.007453443482518196	0.04493669047951698	0.07179345190525055	0.0254026148468256	0.004659593570977449	0.03597192093729973	0.013641356490552425	0.03302396461367607	0.011414448730647564	0.010424013249576092	0.017415734007954597	0.02725929766893387	0.016904503107070923	0.012988366186618805	0.009428542107343674	0.01116660051047802	0.18550096452236176	0.019499456509947777	0.02886820025742054	0.00873067881911993	0.03796832263469696
0.01976136304438114	0.008219714276492596	0.009041334502398968	0.006597883068025112	0.006855570711195469	0.006839559879153967	0.009907403960824013	0.009056497365236282	0.00858577061444521	0.006166001316159964	0.011777357198297977	0.0080194640904665	0.009933020919561386	0.005437014624476433	0.003195991273969412	0.015032341703772545	0.020664142444729805	0.016626011580228806	0.015646087005734444	0.012242661789059639	0.016277022659778595	0.016998007893562317	0.022975418716669083	0.014737208373844624	0.015397606417536736	0.020986586809158325	0.022071044892072678	0.013683299534022808	0.006768231280148029	0.01266416534781456	0.026136677712202072	0.007041629869490862	0.01067912857979536	0.00869796983897686	0.018747057765722275	0.011800081469118595	0.014364945702254772	0.022245071828365326	0.01495387963950634	0.013038388453423977	0.014748992398381233	0.02164454013109207	0.013324816711246967	0.009784414432942867	0.010905939154326916	0.01007015723735094	0.016026150435209274	0.05060023441910744	0.013468398712575436	0.007105133030563593	0.03691990673542023	0.012621337547898293	0.026530500501394272	0.014876622706651688	0.013488228432834148	0.013446907512843609	0.015186415053904057	0.014361200854182243	0.013249927200376987	0.012169142253696918	0.011960748583078384	0.0659317895770073	0.022860778495669365	0.01569274812936783	0.010947421193122864	0.030243918299674988
0.01752171479165554	0.016707412898540497	0.01697927713394165	0.02047201804816723	0.01759796403348446	0.023298973217606544	0.017936525866389275	0.021012872457504272	0.02045181207358837	0.023031828925013542	0.016727769747376442	0.026627613231539726	0.02120148204267025	0.01596173271536827	0.01063210517168045	0.015020149759948254	0.013752112165093422	0.013707419857382774	0.017589949071407318	0.01712735928595066	0.021731317043304443	0.016739675775170326	0.015578385442495346	0.018784869462251663	0.020551685243844986	0.020577775314450264	0.022046299651265144	0.022052962332963943	0.015921032056212425	0.01642460748553276	0.019135823473334312	0.016674047335982323	0.015699638053774834	0.02031952515244484	0.024238765239715576	0.016353653743863106	0.0067461272701621056	0.027030132710933685	0.030558107420802116	0.03803838789463043	0.010250880382955074	0.007667457684874535	0.022660452872514725	0.02184397540986538	0.020285703241825104	0.015476790256798267	0.00821935199201107	0.012844066135585308	0.011409136466681957	0.018901463598012924	0.020047200843691826	0.012397157028317451	0.020984742790460587	0.023160934448242188	0.030490314587950706	0.02051875926554203	0.009904528968036175	0.014176752418279648	0.016477979719638824	0.023078327998518944	0.015879059210419655	0.004391937050968409	0.020592834800481796	0.014340774156153202	0.022794831544160843	0.01723613776266575
