0.02182758040726185	0.025464540347456932	0.027679290622472763	0.041521038860082626	0.02903105318546295	0.03466643765568733	0.027924368157982826	0.03615536168217659	0.031325336545705795	0.05165180563926697	0.028114797547459602	0.051910627633333206	0.047781623899936676	0.03279158100485802	0.014159410260617733	0.020173585042357445	0.015311459079384804	0.011716768145561218	0.01258001010864973	0.019217368215322495	0.024105943739414215	0.017056308686733246	0.011998411267995834	0.014672662131488323	0.012884048745036125	0.013535597361624241	0.020774273201823235	0.026896104216575623	0.018890302628278732	0.012939500622451305	0.012153100222349167	0.02341659739613533	0.01732083037495613	0.017891770228743553	0.021052412688732147	0.06515207141637802	0.00955195352435112	0.017516952008008957	0.014950250275433064	0.018147015944123268	0.0058463686145842075	0.0307467058300972	0.014948096126317978	0.019086025655269623	0.019371001049876213	0.057147298008203506	0.01206731516867876	0.010464021936058998	0.025904009118676186	0.013287304900586605	0.004446617793291807
0.021412424743175507	0.012915329076349735	0.016101254150271416	0.01211627759039402	0.010655188001692295	0.011519355699419975	0.015314850956201553	0.017004307359457016	0.018004273995757103	0.015478036366403103	0.016679225489497185	0.015683894976973534	0.018602319061756134	0.010114849545061588	0.006459227297455072	0.018498986959457397	0.016267966479063034	0.014649570919573307	0.014181766659021378	0.016538482159376144	0.01821458712220192	0.016095899045467377	0.013739172369241714	0.018343918025493622	0.014809955842792988	0.016876913607120514	0.020647497847676277	0.01637433096766472	0.01285985391587019	0.019386444240808487	0.013045852072536945	0.012136389501392841	0.022086061537265778	0.014033148065209389	0.022948328405618668	0.04999203979969025	0.02443975955247879	0.02340409904718399	0.010342027992010117	0.01387342531234026	0.011803084053099155	0.013498946093022823	0.02164361998438835	0.01004919596016407	0.022448953241109848	0.04628725349903107	0.023659134283661842	0.011374387890100479	0.01306740939617157	0.015349354594945908	0.008111590519547462
0.02088082768023014	0.016236228868365288	0.016033923253417015	0.01210471149533987	0.009959614835679531	0.00987951923161745	0.01759207248687744	0.015325486660003662	0.016776813194155693	0.012842835858464241	0.01594168320298195	0.013443833217024803	0.017053337767720222	0.008651296608150005	0.005708260927349329	0.02673514187335968	0.022964850068092346	0.02117074467241764	0.019663579761981964	0.02440008707344532	0.02481836825609207	0.025192122906446457	0.02163904719054699	0.025246955454349518	0.02241022326052189	0.028980929404497147	0.027325542643666267	0.016081765294075012	0.012122463434934616	0.015826772898435593	0.015717072412371635	0.010381215251982212	0.02237134426832199	0.00885803997516632	0.017513111233711243	0.04823979362845421	0.02741926908493042	0.02338355779647827	0.009427904151380062	0.013032202608883381	0.014092154800891876	0.01008800882846117	0.02158389613032341	0.007722919341176748	0.01915092021226883	0.04306617006659508	0.028786778450012207	0.011935614049434662	0.011791069060564041	0.015223486348986626	0.012297443114221096
0.02272111363708973	0.013714325614273548	0.014272576197981834	0.01184563897550106	0.01061857957392931	0.010698341764509678	0.015556897968053818	0.015377280302345753	0.01616840623319149	0.014915232546627522	0.01989770121872425	0.014719543978571892	0.01703481934964657	0.010010389611124992	0.006442916579544544	0.018877694383263588	0.016977999359369278	0.01818016916513443	0.01531908754259348	0.016144122928380966	0.01874627359211445	0.01766323111951351	0.029149260371923447	0.0400182269513607	0.024528218433260918	0.03691687062382698	0.0319843664765358	0.01551842037588358	0.012516467832028866	0.012473211623728275	0.011001457460224628	0.012350435368716717	0.015229176729917526	0.007177324965596199	0.010906392708420753	0.022041629999876022	0.02798401191830635	0.02226732298731804	0.009340071119368076	0.012802778743207455	0.008286332711577415	0.008865219540894032	0.015261393040418625	0.007539911661297083	0.011852655559778214	0.01939660683274269	0.02198847196996212	0.010049812495708466	0.0116506889462471	0.011416793800890446	0.009285896085202694
0.0223628431558609	0.014278577640652657	0.017029058188199997	0.012067700736224651	0.01021780539304018	0.010304256342351437	0.01676548831164837	0.016675686463713646	0.016268795356154442	0.012938832864165306	0.019336579367518425	0.0161146093159914	0.018001774325966835	0.010049284435808659	0.0063417875207960606	0.020470190793275833	0.018511615693569183	0.02026723138988018	0.019916824996471405	0.020263254642486572	0.02014802396297455	0.018370715901255608	0.03504539281129837	0.03622336685657501	0.02812162972986698	0.03057129494845867	0.024983182549476624	0.015214650891721249	0.013483692891895771	0.013445490971207619	0.014278396964073181	0.013356450013816357	0.022577103227376938	0.00907078105956316	0.01407303474843502	0.027235008776187897	0.045685797929763794	0.03304649516940117	0.01209567952901125	0.013029953464865685	0.010145304724574089	0.008125110529363155	0.022110944613814354	0.009089653380215168	0.014325784519314766	0.02467585913836956	0.028247026726603508	0.014603471383452415	0.011355288326740265	0.012973181903362274	0.01605474390089512
0.022720221430063248	0.012715041637420654	0.013192606158554554	0.010226435028016567	0.00904053170233965	0.009489811956882477	0.012970119714736938	0.012930488213896751	0.014070925302803516	0.011385946534574032	0.018213115632534027	0.011109497398138046	0.014362795278429985	0.008170113898813725	0.004999703262001276	0.018602540716528893	0.018575070425868034	0.019476057961583138	0.01915251836180687	0.01685859076678753	0.018371205776929855	0.018893329426646233	0.03055860847234726	0.027693726122379303	0.022655364125967026	0.02755512297153473	0.025373216718435287	0.013931097462773323	0.011281101033091545	0.01311013475060463	0.021439405158162117	0.009760483168065548	0.016716182231903076	0.007153421640396118	0.01478017121553421	0.02280995436012745	0.04467315599322319	0.05033821612596512	0.01049994770437479	0.010749205946922302	0.01729736663401127	0.0070793041959404945	0.015657465904951096	0.008404622785747051	0.014673716388642788	0.02150503732264042	0.02662776969373226	0.022222932428121567	0.009650057181715965	0.011436494998633862	0.015119796618819237
0.023922240361571312	0.011185962706804276	0.012349636293947697	0.008630361407995224	0.009791983291506767	0.008666609413921833	0.012270322069525719	0.010944480076432228	0.012819129042327404	0.009432134218513966	0.02001776546239853	0.009234418161213398	0.012293959967792034	0.008000087924301624	0.004807883407920599	0.0186017993837595	0.02114935778081417	0.020540853962302208	0.025890503078699112	0.01617116667330265	0.017017697915434837	0.015764247626066208	0.04050294682383537	0.024310050532221794	0.0216880664229393	0.02476341649889946	0.021127084270119667	0.013035348616540432	0.009911663830280304	0.011241602711379528	0.01846708357334137	0.0074487896636128426	0.013756688684225082	0.005963923875242472	0.012390625663101673	0.016576141119003296	0.03999941423535347	0.04981834813952446	0.012177196331322193	0.00903302151709795	0.012267057783901691	0.004842887632548809	0.01221540104597807	0.008124703541398048	0.014028518460690975	0.016218187287449837	0.027270331978797913	0.020464016124606133	0.008779355324804783	0.010238011367619038	0.015642622485756874
0.023686174303293228	0.011984960176050663	0.011739627458155155	0.00835509691387415	0.008712977170944214	0.00817947555333376	0.011241208761930466	0.010908761061728	0.012379554100334644	0.008539930917322636	0.01665104553103447	0.008963708765804768	0.011156365275382996	0.00741444481536746	0.0046591260470449924	0.019185395911335945	0.020882176235318184	0.021693915128707886	0.02682577446103096	0.016463248059153557	0.01669800840318203	0.016337649896740913	0.02650022692978382	0.01894819550216198	0.019055550917983055	0.02008470706641674	0.019891709089279175	0.013990232720971107	0.010390488430857658	0.014396652579307556	0.02688737027347088	0.008711659349501133	0.015556116588413715	0.006952931173145771	0.016306214034557343	0.019324075430631638	0.03678622096776962	0.05719286575913429	0.012200658209621906	0.009730291552841663	0.02770032174885273	0.004537190310657024	0.016839398071169853	0.00857016071677208	0.020387880504131317	0.020051108673214912	0.040095869451761246	0.031249525025486946	0.00953982025384903	0.013555459678173065	0.0256271343678236
0.023782769218087196	0.011580077931284904	0.011949697509407997	0.008190862834453583	0.009240919724106789	0.008307553827762604	0.012145182117819786	0.010712303221225739	0.012916473671793938	0.008861801587045193	0.01944439485669136	0.00937193538993597	0.012164327315986156	0.007815616205334663	0.0047654747031629086	0.017905035987496376	0.021117962896823883	0.021433934569358826	0.03489672765135765	0.017390631139278412	0.018223760649561882	0.016509823501110077	0.01957450993359089	0.016071563586592674	0.016455965116620064	0.016004323959350586	0.01701635681092739	0.013921137899160385	0.009761176072061062	0.011977358721196651	0.023909423500299454	0.005886256229132414	0.012109369970858097	0.00718479510396719	0.01684499718248844	0.013317622244358063	0.028412437066435814	0.04995008558034897	0.014802558347582817	0.009802267886698246	0.01918610744178295	0.0037649027071893215	0.012345329858362675	0.008727798238396645	0.017917918041348457	0.014458045363426208	0.028581159189343452	0.03154559060931206	0.009693118743598461	0.012550702318549156	0.021700531244277954
0.021871546283364296	0.01703307218849659	0.02181217074394226	0.018514450639486313	0.016647526994347572	0.02038191258907318	0.01846146769821644	0.022571204230189323	0.024118760600686073	0.020315511152148247	0.021258844062685966	0.026785608381032944	0.02398473024368286	0.01766931638121605	0.008492905646562576	0.015192690305411816	0.014378998428583145	0.014388788491487503	0.013965091668069363	0.01366487517952919	0.022213615477085114	0.01715940795838833	0.012838251888751984	0.022203048691153526	0.013988553546369076	0.01651279255747795	0.020454909652471542	0.023824168369174004	0.016020093113183975	0.01474805735051632	0.01785925403237343	0.01451229676604271	0.014447804540395737	0.015272842720150948	0.026159288361668587	0.020418088883161545	0.011596715077757835	0.02469881810247898	0.013559061102569103	0.01617666520178318	0.012961477972567081	0.015831898897886276	0.013771403580904007	0.015494919382035732	0.026517268270254135	0.019201425835490227	0.016256818547844887	0.01980193331837654	0.022732967510819435	0.01440698467195034	0.005882767960429192
0.022726362571120262	0.017575789242982864	0.019827285781502724	0.02175286039710045	0.015709176659584045	0.020991651341319084	0.01669303886592388	0.02576453424990177	0.020231042057275772	0.024721940979361534	0.021893475204706192	0.03264004364609718	0.024831311777234077	0.01781267113983631	0.008597297593951225	0.013113495893776417	0.011050594039261341	0.010569323785603046	0.010359308682382107	0.010612774640321732	0.014348396100103855	0.012547303922474384	0.00863791722804308	0.010021105408668518	0.009321738965809345	0.009692667983472347	0.012287403456866741	0.020897889509797096	0.015374364331364632	0.013065365143120289	0.016096966341137886	0.01720927283167839	0.010723981074988842	0.012409801594913006	0.026195524260401726	0.023400573059916496	0.007521798834204674	0.016272520646452904	0.011411965824663639	0.015677331015467644	0.010928516276180744	0.014287322759628296	0.010874200612306595	0.013040953315794468	0.025534823536872864	0.020810797810554504	0.015845580026507378	0.013459261506795883	0.026314813643693924	0.01145510096102953	0.0037492995616048574
0.023037174716591835	0.0175327155739069	0.017567697912454605	0.021294856444001198	0.016183169558644295	0.021601390093564987	0.01656625233590603	0.02423930913209915	0.018740445375442505	0.027332670986652374	0.02489999681711197	0.032532792538404465	0.02457469142973423	0.021762151271104813	0.00795006938278675	0.013356105424463749	0.011464724317193031	0.010951271280646324	0.011012081056833267	0.009904206730425358	0.012085756286978722	0.011683898977935314	0.008105735294520855	0.008018202148377895	0.008740901947021484	0.008716870099306107	0.011637887917459011	0.01886424981057644	0.014664337038993835	0.0121648870408535	0.014787034131586552	0.01780860126018524	0.009021751582622528	0.009954015724360943	0.018929053097963333	0.02576695941388607	0.007994040846824646	0.01612342894077301	0.011085299775004387	0.014707900583744049	0.010931596159934998	0.011825655587017536	0.009611586108803749	0.011521990410983562	0.022099042311310768	0.020850535482168198	0.015845580026507378	0.014126633293926716	0.023245397955179214	0.01089471485465765	0.004056551959365606
0.022731075063347816	0.021351102739572525	0.02371087111532688	0.02828519232571125	0.02196163311600685	0.03070477768778801	0.022821614518761635	0.033799655735492706	0.028447575867176056	0.035530027002096176	0.024757880717515945	0.03482301905751228	0.031133057549595833	0.02666955627501011	0.012735117226839066	0.01438941527158022	0.01237180270254612	0.011113356798887253	0.010564099997282028	0.011906979605555534	0.01614084094762802	0.015274647623300552	0.007570160087198019	0.008194541558623314	0.010686017572879791	0.008225000463426113	0.01292235404253006	0.02585780993103981	0.020008016377687454	0.01659209281206131	0.016453644260764122	0.02401592582464218	0.01260356605052948	0.018142756074666977	0.021783240139484406	0.015827089548110962	0.005593881476670504	0.010699845850467682	0.014501459896564484	0.020135361701250076	0.011572124436497688	0.021302269771695137	0.012095949612557888	0.017489701509475708	0.024823127314448357	0.015194944106042385	0.009940434247255325	0.012475896626710892	0.02889074571430683	0.015191745944321156	0.0032338250894099474
0.022351831197738647	0.018389860168099403	0.020103339105844498	0.015139564871788025	0.012651351280510426	0.01605243980884552	0.017208419740200043	0.024944769218564034	0.020088067278265953	0.01719656214118004	0.020128028467297554	0.02194136567413807	0.02230214700102806	0.012272951193153858	0.007186706177890301	0.01661580242216587	0.015901926904916763	0.014076651073992252	0.015226749703288078	0.013611769303679466	0.01304686814546585	0.014578336849808693	0.009451743215322495	0.009650024585425854	0.010914236307144165	0.010608562268316746	0.013753131031990051	0.018698669970035553	0.017776696011424065	0.03429415449500084	0.028259914368391037	0.018258096650242805	0.017776524648070335	0.017416687682271004	0.032304707914590836	0.02190769650042057	0.018344424664974213	0.017006997019052505	0.012472579255700111	0.017901847139000893	0.03861087188124657	0.018164850771427155	0.02269352786242962	0.01323311123996973	0.04194028675556183	0.02164762280881405	0.02282380312681198	0.019590456038713455	0.01751306653022766	0.020734325051307678	0.013903760351240635
