0.018679382279515266	0.01621883548796177	0.020408814772963524	0.009085679426789284	0.009513672441244125	0.013842243701219559	0.02347438409924507	0.027761975303292274	0.021706776693463326	0.012480881996452808	0.017514260485768318	0.01732819154858589	0.021732931956648827	0.008697043173015118	0.007581285201013088	0.0208539217710495	0.02141530252993107	0.0242717694491148	0.023166490718722343	0.025178713724017143	0.018987197428941727	0.02089131809771061	0.025269219651818275	0.022303324192762375	0.018572429195046425	0.019056685268878937	0.022275613620877266	0.015771765261888504	0.01796860620379448	0.033925801515579224	0.02796889841556549	0.02071581408381462	0.021198775619268417	0.017437804490327835	0.03181973844766617	0.02270696312189102	0.025825627148151398	0.024186793714761734	0.054227400571107864	0.017845794558525085	0.023034777492284775	0.028399745002388954	0.011251596733927727	0.01771288923919201	0.03165314346551895	0.01786765456199646	0.018801027908921242	0.015855681151151657	0.017842577770352364	0.024966584518551826	0.018505660817027092	0.016719495877623558	0.021072404459118843	0.04716453328728676	0.02475718781352043	0.014385722577571869	0.017827404662966728	0.0194244422018528	0.014801127836108208	0.013622981496155262	0.029517145827412605	0.02380632795393467	0.01898089051246643	0.02155607007443905	0.01610732637345791	0.021144334226846695	0.017582641914486885	0.024848852306604385	0.03794284537434578	0.04010448604822159	0.01198757067322731	0.009493670426309109	0.020088007673621178	0.023953886702656746	0.017839493229985237	0.020751556381583214
0.019866380840539932	0.013310892507433891	0.009667736478149891	0.006308077368885279	0.0067566861398518085	0.006621934473514557	0.012506484054028988	0.00832375604659319	0.009906054474413395	0.005544985178858042	0.010679683648049831	0.004656758159399033	0.008771391585469246	0.005491838324815035	0.006104784086346626	0.016850633546710014	0.016002679243683815	0.05782762169837952	0.021028408780694008	0.02869083732366562	0.010981141589581966	0.01079488079994917	0.027400627732276917	0.019117480143904686	0.01720459945499897	0.017304206266999245	0.014991413801908493	0.016104333102703094	0.00902574323117733	0.013382915407419205	0.010535016655921936	0.005757634527981281	0.01621166244149208	0.011349372565746307	0.014076227322220802	0.0071512265130877495	0.01936922036111355	0.00941345002502203	0.014891237020492554	0.006276915781199932	0.00859229825437069	0.010960421524941921	0.010072621516883373	0.010419032536447048	0.02310185506939888	0.00736830523237586	0.0073837945237755775	0.01649579033255577	0.021005889400839806	0.03030671551823616	0.008636615239083767	0.016510501503944397	0.008066989481449127	0.018131542950868607	0.020800206810235977	0.0063124471344053745	0.007234704680740833	0.008055000565946102	0.012295066379010677	0.01400094386190176	0.019163042306900024	0.011272444389760494	0.013057775795459747	0.008838862180709839	0.008401626721024513	0.013052841648459435	0.008167024701833725	0.007402701769024134	0.0071050734259188175	0.011068700812757015	0.009216098114848137	0.012494543567299843	0.012302611023187637	0.016493527218699455	0.010637043975293636	0.010857710614800453
0.01867547631263733	0.012595799751579762	0.012757426127791405	0.006062138359993696	0.006183822639286518	0.006462047342211008	0.016499005258083344	0.012456191703677177	0.011336471885442734	0.004717903211712837	0.01307985931634903	0.006595749873667955	0.012777348980307579	0.004837581887841225	0.004615545738488436	0.026495136320590973	0.02562258020043373	0.0367424301803112	0.03410804644227028	0.03837338835000992	0.024824442341923714	0.02552216686308384	0.034247636795043945	0.030316129326820374	0.020575670525431633	0.024035165086388588	0.021387888118624687	0.01361294649541378	0.010518637485802174	0.02590137906372547	0.026147419586777687	0.006749659776687622	0.01808147504925728	0.01211960893124342	0.032973114401102066	0.02260105311870575	0.04352708160877228	0.018483348190784454	0.033819444477558136	0.009130255319178104	0.024210667237639427	0.02479103021323681	0.009249702095985413	0.011075657792389393	0.03393920883536339	0.02189531736075878	0.009888430126011372	0.019510358572006226	0.020972535014152527	0.04002723470330238	0.025799335911870003	0.04502652958035469	0.023928595706820488	0.030799364671111107	0.037127722054719925	0.011671393178403378	0.014332905411720276	0.021293984726071358	0.013576931320130825	0.013563733547925949	0.025211401283740997	0.02459808439016342	0.020307060331106186	0.016478687524795532	0.01041868980973959	0.02383674867451191	0.015402722172439098	0.02546885423362255	0.018987752497196198	0.025522304698824883	0.006516203749924898	0.005810781382024288	0.013423294760286808	0.030090466141700745	0.009188393130898476	0.021044127643108368
0.019116505980491638	0.013936402276158333	0.018325557932257652	0.008701211772859097	0.007915344089269638	0.00928511843085289	0.020641181617975235	0.021719997748732567	0.015117923729121685	0.007687343284487724	0.014955749735236168	0.008827002719044685	0.018906136974692345	0.006262751761823893	0.005059496965259314	0.01722625643014908	0.01540735550224781	0.01978614553809166	0.02482856623828411	0.019696436822414398	0.017269114032387733	0.018486225977540016	0.019321201369166374	0.017295701429247856	0.01614137552678585	0.019786959514021873	0.013718894682824612	0.010455784387886524	0.01229539979249239	0.01957554556429386	0.025279955938458443	0.013013032265007496	0.01885112188756466	0.009094297885894775	0.027505218982696533	0.025740884244441986	0.036690883338451385	0.01956745982170105	0.06292027980089188	0.011272420175373554	0.02686496078968048	0.02371680736541748	0.009423655457794666	0.011214080266654491	0.020498642697930336	0.025827236473560333	0.013954396359622478	0.018225815147161484	0.013939009979367256	0.030836278572678566	0.025263603776693344	0.02800515480339527	0.023538639768958092	0.031424831598997116	0.06064506247639656	0.012292067520320415	0.016680771484971046	0.019619852304458618	0.015611358918249607	0.009861746802926064	0.014333940111100674	0.022182559594511986	0.017021624371409416	0.017357539385557175	0.012878003530204296	0.016747629269957542	0.012905537150800228	0.02597977966070175	0.0221675094217062	0.0205222275108099	0.007042484823614359	0.006397315766662359	0.011871579103171825	0.017319252714514732	0.011310361325740814	0.01819966919720173
0.02113065868616104	0.012908950448036194	0.01557459868490696	0.01649997942149639	0.01204565167427063	0.011293658055365086	0.016368824988603592	0.017868315801024437	0.01220277976244688	0.009510460309684277	0.013884111307561398	0.011120946146547794	0.016454454511404037	0.008714989759027958	0.00796382874250412	0.01907368376851082	0.020512107759714127	0.016410721465945244	0.01894950121641159	0.02045849896967411	0.026905473321676254	0.027196211740374565	0.02336830645799637	0.022285744547843933	0.019082697108387947	0.020857350900769234	0.016991833224892616	0.01507471315562725	0.010162250138819218	0.013219395652413368	0.015002650208771229	0.00980354007333517	0.026411591097712517	0.012876342050731182	0.02608981356024742	0.03673470765352249	0.033603038638830185	0.020820945501327515	0.025617660954594612	0.012152074836194515	0.034535087645053864	0.034475814551115036	0.011327778920531273	0.009796126745641232	0.012604765594005585	0.013713198713958263	0.014735061675310135	0.025729799643158913	0.012424063868820667	0.02467287890613079	0.040473178029060364	0.02819092757999897	0.03777940571308136	0.01663198694586754	0.01915101520717144	0.01799733377993107	0.027109667658805847	0.029228733852505684	0.014247269369661808	0.013900834135711193	0.013235459104180336	0.022853538393974304	0.018828947097063065	0.04044328257441521	0.019837265834212303	0.02013419382274151	0.017695220187306404	0.03175976127386093	0.023480195552110672	0.016904234886169434	0.012593668885529041	0.005619816482067108	0.009844771586358547	0.021357441321015358	0.029571527615189552	0.03644322231411934
0.020179694518446922	0.011698364280164242	0.01271560788154602	0.007880076766014099	0.0064062438905239105	0.00829834770411253	0.013236310333013535	0.012008247897028923	0.010798641480505466	0.0056137447245419025	0.012041774578392506	0.006521580740809441	0.0113525977358222	0.005137789528816938	0.004281673114746809	0.022906091064214706	0.017902160063385963	0.014684381894767284	0.018815375864505768	0.023564742878079414	0.024771183729171753	0.02563759684562683	0.023592231795191765	0.022521574050188065	0.017451971769332886	0.02236516959965229	0.014832456596195698	0.009867886081337929	0.00957690179347992	0.016064459457993507	0.020152000710368156	0.009628476575016975	0.02246137335896492	0.00817822478711605	0.021899588406085968	0.03823843225836754	0.03391677513718605	0.019557248800992966	0.02535398118197918	0.0094126733019948	0.0404389388859272	0.03652355074882507	0.00934991892427206	0.008873303420841694	0.015918243676424026	0.019409887492656708	0.010571512393653393	0.02016560547053814	0.008471001870930195	0.022593196481466293	0.039483387023210526	0.03446073830127716	0.033366378396749496	0.012407069094479084	0.02078193984925747	0.017246225848793983	0.027573781087994576	0.02964397892355919	0.012521176598966122	0.01054820790886879	0.014000371098518372	0.03583027049899101	0.024438846856355667	0.03077307529747486	0.011532171629369259	0.025271669030189514	0.011349912732839584	0.03287920728325844	0.017581472173333168	0.013925978913903236	0.00579269602894783	0.004378546494990587	0.009919483214616776	0.028543870896100998	0.015352529473602772	0.03007488325238228
0.01992439106106758	0.01251255627721548	0.012310665100812912	0.00660320371389389	0.00622132420539856	0.006506651174277067	0.014365901239216328	0.011345796287059784	0.010660242289304733	0.0051599303260445595	0.013092441484332085	0.0060690613463521	0.009718421846628189	0.005248735658824444	0.004439057316631079	0.020030198618769646	0.020176474004983902	0.01735210232436657	0.019522810354828835	0.029290420934557915	0.02724524401128292	0.02596105821430683	0.02869819849729538	0.023329099640250206	0.01900606043636799	0.02114742435514927	0.013109126128256321	0.011369229294359684	0.01026688702404499	0.01298789493739605	0.012695896439254284	0.010581598617136478	0.023638032376766205	0.007431213743984699	0.014932299964129925	0.04794256389141083	0.028401585295796394	0.015796193853020668	0.016139883548021317	0.007434127386659384	0.05652083456516266	0.03150491788983345	0.01024290919303894	0.009684323333203793	0.01123873982578516	0.01187597494572401	0.01219789870083332	0.022031869739294052	0.005709022283554077	0.013624745421111584	0.04232782498002052	0.030396971851587296	0.026424597948789597	0.009671310894191265	0.013601787388324738	0.02218914031982422	0.06475742906332016	0.02467982843518257	0.012208275496959686	0.012256188318133354	0.01364762894809246	0.062320511788129807	0.02694990672171116	0.02787904255092144	0.008155806921422482	0.027269935235381126	0.010889366269111633	0.03500233218073845	0.012133187614381313	0.011529818177223206	0.00613771378993988	0.005456132814288139	0.01013212651014328	0.028944937512278557	0.00950124766677618	0.02192022278904915
0.02005453035235405	0.01222635991871357	0.012544152326881886	0.005745931528508663	0.005645873956382275	0.00628088740631938	0.015938308089971542	0.012473015114665031	0.011325960047543049	0.00450278352946043	0.017083298414945602	0.005909244064241648	0.010519950650632381	0.004469664767384529	0.004166136030107737	0.015385177917778492	0.022628813982009888	0.016903825104236603	0.01898631826043129	0.028948891907930374	0.02478104643523693	0.023359669372439384	0.02938859350979328	0.020503973588347435	0.01882077381014824	0.018037261441349983	0.012907608412206173	0.012326081283390522	0.010869846679270267	0.014745275489985943	0.01074312999844551	0.007897295989096165	0.01208390761166811	0.007007746025919914	0.011783472262322903	0.04297906905412674	0.024389035999774933	0.015023200772702694	0.014540585689246655	0.0056974999606609344	0.049728963524103165	0.03115243837237358	0.01146954856812954	0.00971271749585867	0.012409855611622334	0.010377731174230576	0.010018540546298027	0.014331095851957798	0.005370096303522587	0.011783884838223457	0.03799630329012871	0.0274013951420784	0.023995572701096535	0.009766602888703346	0.012779878452420235	0.013922465033829212	0.06000709906220436	0.0317540243268013	0.016899505630135536	0.011935431510210037	0.015210042707622051	0.08636839687824249	0.029130421578884125	0.02237696386873722	0.006850383710116148	0.024719977751374245	0.011667178012430668	0.019737666472792625	0.012091369368135929	0.0125971008092165	0.0054729110561311245	0.004978721030056477	0.012053570710122585	0.02850848250091076	0.007689867168664932	0.014493743889033794
0.01912114769220352	0.014569045975804329	0.016829848289489746	0.009635779075324535	0.009516258724033833	0.014060459099709988	0.02104197070002556	0.016889357939362526	0.023582173511385918	0.014309892430901527	0.015834452584385872	0.016997961327433586	0.019151726737618446	0.00914490595459938	0.006611961871385574	0.011073984205722809	0.015850786119699478	0.01115539949387312	0.015000755898654461	0.025194643065333366	0.028624052181839943	0.023726174607872963	0.019137240946292877	0.019951075315475464	0.02273024618625641	0.017571110278367996	0.015393582172691822	0.013945513404905796	0.015281189233064651	0.01412151101976633	0.013844409957528114	0.0159696564078331	0.01678582653403282	0.01010003499686718	0.01483095996081829	0.01817483827471733	0.01165786013007164	0.01984374225139618	0.024408968165516853	0.02399527095258236	0.019065534695982933	0.01611332967877388	0.017025072127580643	0.012736739590764046	0.010769633576273918	0.010212121531367302	0.01167745515704155	0.016441727057099342	0.00881100445985794	0.011720099486410618	0.016932090744376183	0.011378545314073563	0.015034070238471031	0.021614044904708862	0.029397480189800262	0.017585797235369682	0.019028639420866966	0.01763945445418358	0.01806831546127796	0.014440196566283703	0.01639670878648758	0.06173005327582359	0.022646185010671616	0.0233954805880785	0.015606707893311977	0.021864384412765503	0.012956708669662476	0.012163699604570866	0.01676582172513008	0.016445018351078033	0.026447424665093422	0.019396550953388214	0.01747116446495056	0.019907834008336067	0.019181592389941216	0.01863202638924122
0.02069058269262314	0.014835421927273273	0.013954131864011288	0.008733334019780159	0.008923998102545738	0.009265217930078506	0.014743114821612835	0.013055551797151566	0.01315668411552906	0.0078012882731854916	0.01496413815766573	0.008562113158404827	0.009427416138350964	0.008621174842119217	0.008670694194734097	0.01348960679024458	0.018518716096878052	0.011182105168700218	0.014553678222000599	0.016458936035633087	0.019871387630701065	0.018504485487937927	0.015762465074658394	0.013108333572745323	0.014367076568305492	0.014668540097773075	0.010141071863472462	0.018191661685705185	0.014638860709965229	0.01328645646572113	0.010601147077977657	0.008500291965901852	0.010428461246192455	0.009554495103657246	0.01246653962880373	0.016289394348859787	0.016396962106227875	0.017565006390213966	0.016318129375576973	0.011869116686284542	0.018236069008708	0.015223740600049496	0.014304140582680702	0.014064186252653599	0.011258562095463276	0.009882197715342045	0.009498097002506256	0.01461654994636774	0.007773782126605511	0.012117642909288406	0.01648044027388096	0.017253590747714043	0.01963314600288868	0.014059091918170452	0.014076667837798595	0.011500482447445393	0.019984165206551552	0.014697039499878883	0.021261846646666527	0.019811345264315605	0.016910484060645103	0.023873426020145416	0.023145996034145355	0.01142410933971405	0.010814919136464596	0.018133336678147316	0.021983420476317406	0.012621046043932438	0.017892519012093544	0.02038794569671154	0.010599258355796337	0.010462134145200253	0.015394547954201698	0.02266942709684372	0.010555430315434933	0.013117024675011635
