0.03541101887822151	0.026783807203173637	0.02830832079052925	0.013425116427242756	0.014876062981784344	0.015380567871034145	0.031819943338632584	0.029616501182317734	0.024506239220499992	0.013697417452931404	0.029806431382894516	0.01772015541791916	0.020864754915237427	0.010096735320985317	0.008945807814598083	0.02073078043758869	0.04020494595170021	0.019974013790488243	0.025953495875000954	0.024484366178512573	0.04396232217550278	0.03219908848404884	0.03680511564016342	0.025908146053552628	0.0277742650359869	0.03684888407588005	0.021367071196436882	0.02302088402211666	0.02946903184056282	0.029471121728420258	0.026326680555939674	0.028792215511202812	0.021404486149549484	0.01541267242282629	0.031115856021642685	0.02310359664261341	0.027864685282111168	0.05106227099895477	0.020341526716947556	0.02239452488720417	0.013923706486821175	0.03186863660812378	0.025947215035557747	0.024288518354296684	0.01647384837269783	0.025561681017279625	0.021205535158514977	0.03454381227493286	0.0363653339445591	0.034003932029008865	0.06670648604631424	0.011454841122031212	0.026278434321284294	0.03591011464595795	0.020019998773932457	0.03305605798959732	0.01624898426234722	0.054850030690431595	0.019856849685311317	0.026264077052474022	0.013355541974306107	0.014738393947482109	0.027128949761390686	0.02918735146522522	0.032910771667957306	0.026306919753551483
0.03282272443175316	0.0426461398601532	0.05630166828632355	0.04797736927866936	0.03480842337012291	0.046868953853845596	0.040865663439035416	0.04878352954983711	0.05401761457324028	0.046320900321006775	0.02926839329302311	0.0636226236820221	0.043204307556152344	0.03805943951010704	0.02710060402750969	0.024426575750112534	0.019916867837309837	0.012706347741186619	0.01760639250278473	0.022337984293699265	0.02557245083153248	0.019745200872421265	0.018945135176181793	0.019181691110134125	0.025467121973633766	0.021733645349740982	0.018693512305617332	0.03222282603383064	0.04688329994678497	0.03192418813705444	0.022269736975431442	0.05912993848323822	0.03427722677588463	0.03170415759086609	0.04465622827410698	0.04037865996360779	0.01804570108652115	0.015015270560979843	0.02931411750614643	0.04186534136533737	0.014281624928116798	0.04233894124627113	0.03231531381607056	0.021938996389508247	0.0326794795691967	0.03135957941412926	0.051778145134449005	0.02046934887766838	0.01172985415905714	0.02264489233493805	0.014973754994571209	0.022354179993271828	0.031460847705602646	0.03081654943525791	0.04808952286839485	0.03978162631392479	0.04656925052404404	0.06626051664352417	0.06408800929784775	0.033531129360198975	0.02657206356525421	0.04894847050309181	0.04007236286997795	0.022536106407642365	0.03479944169521332	0.036028940230607986
0.03348833695054054	0.030370628461241722	0.03870946541428566	0.0340496301651001	0.025104893371462822	0.031154418364167213	0.02831938862800598	0.036422811448574066	0.03751898556947708	0.034988727420568466	0.02152710035443306	0.03832893446087837	0.0346970297396183	0.02555207349359989	0.01902039535343647	0.01828242838382721	0.019251922145485878	0.017039459198713303	0.024008378386497498	0.04337078332901001	0.025250304490327835	0.022017477080225945	0.025746384635567665	0.02856300212442875	0.03042100928723812	0.030428841710090637	0.01855408027768135	0.03188234940171242	0.03297359496355057	0.025604337453842163	0.03726242855191231	0.033285632729530334	0.04394248127937317	0.025591399520635605	0.033740196377038956	0.05571756139397621	0.01572713628411293	0.015357039868831635	0.03561898693442345	0.0559764988720417	0.018020305782556534	0.05050158128142357	0.03922482579946518	0.03693918138742447	0.025432199239730835	0.04745541885495186	0.07749439030885696	0.017956314608454704	0.01292217243462801	0.019875241443514824	0.04167696088552475	0.06991667300462723	0.043791793286800385	0.04457301273941994	0.028726311400532722	0.034897126257419586	0.03766302019357681	0.02060561627149582	0.07972345501184464	0.02279212325811386	0.034227170050144196	0.022504393011331558	0.04806119203567505	0.02883388102054596	0.02817537449300289	0.044482868164777756
0.033944033086299896	0.04497010260820389	0.04642834514379501	0.06833964586257935	0.05904600769281387	0.07143556326627731	0.035844843834638596	0.046838875859975815	0.04974808543920517	0.06448736786842346	0.033759042620658875	0.07079946249723434	0.059025295078754425	0.06951636075973511	0.030886273831129074	0.018154876306653023	0.014310379512608051	0.010762045159935951	0.016590174287557602	0.013810102827847004	0.020747750997543335	0.016234299167990685	0.010995973832905293	0.015178624540567398	0.030131032690405846	0.012910550460219383	0.014565137214958668	0.04702501744031906	0.03750475123524666	0.022114945575594902	0.026100192219018936	0.05729822441935539	0.02959674969315529	0.035310808569192886	0.027351269498467445	0.09388624131679535	0.007269959431141615	0.007246829569339752	0.06101468205451965	0.034478988498449326	0.008748773485422134	0.036236029118299484	0.02082841470837593	0.02734031155705452	0.03560696542263031	0.05151261016726494	0.22038549184799194	0.01203757431358099	0.007656413596123457	0.028468981385231018	0.02799667790532112	0.08313380181789398	0.023059077560901642	0.012843532487750053	0.021412670612335205	0.02956756390631199	0.05031042546033859	0.02748677507042885	0.08416005969047546	0.030726701021194458	0.03822122514247894	0.03712941333651543	0.029812490567564964	0.016445625573396683	0.018225546926259995	0.03847329691052437
0.034855470061302185	0.02805248275399208	0.039977967739105225	0.05977078527212143	0.04351723566651344	0.05087656527757645	0.03120986372232437	0.05279241502285004	0.04461834952235222	0.0803544744849205	0.032965999096632004	0.060574162751436234	0.058042656630277634	0.043927181512117386	0.019619014114141464	0.018458113074302673	0.01667727902531624	0.011875661090016365	0.016394175589084625	0.018591009080410004	0.024900106713175774	0.018736334517598152	0.016848282888531685	0.017114995047450066	0.029604604467749596	0.018447495996952057	0.019671013578772545	0.032231222838163376	0.020733576267957687	0.01630568504333496	0.01574263535439968	0.03649112582206726	0.028842661529779434	0.02793549932539463	0.0334610715508461	0.09431169182062149	0.03304653987288475	0.018881572410464287	0.039504289627075195	0.019297020509839058	0.007541467435657978	0.015333562158048153	0.02473989687860012	0.01671704091131687	0.030381428077816963	0.03902439773082733	0.16383738815784454	0.041877102106809616	0.015247381292283535	0.030213238671422005	0.013958231545984745	0.019959773868322372	0.01684781163930893	0.01312286127358675	0.044893160462379456	0.03384682536125183	0.043274782598018646	0.03000793792307377	0.0909092053771019	0.047905661165714264	0.0287905503064394	0.0168074369430542	0.02031426876783371	0.017892280593514442	0.025922443717718124	0.026849934831261635
0.03459378331899643	0.017231879755854607	0.023281769827008247	0.018975816667079926	0.017030911520123482	0.02036171406507492	0.022429615259170532	0.029465289786458015	0.026948755607008934	0.027608921751379967	0.023995907977223396	0.03115292266011238	0.032028671354055405	0.014543930999934673	0.009170955047011375	0.02272668667137623	0.02307727560400963	0.025153230875730515	0.02673748880624771	0.023818323388695717	0.019897736608982086	0.01696900837123394	0.02169400081038475	0.026340698823332787	0.026059718802571297	0.021644899621605873	0.02913765236735344	0.02304149605333805	0.015422447584569454	0.03143377974629402	0.01270523201674223	0.02080709859728813	0.026447268202900887	0.023768160492181778	0.04207436367869377	0.07342372089624405	0.05355047807097435	0.03656861558556557	0.017448099330067635	0.014453142881393433	0.028625067323446274	0.01186253223568201	0.02320975810289383	0.01578008569777012	0.03411896154284477	0.028704674914479256	0.04054456949234009	0.06974263489246368	0.02658756822347641	0.02466306835412979	0.009702418930828571	0.008773106150329113	0.023416275158524513	0.01444518007338047	0.046763237565755844	0.022978857159614563	0.01574643701314926	0.035826243460178375	0.08254604786634445	0.04371257498860359	0.017545515671372414	0.01116716768592596	0.020173680037260056	0.01913783699274063	0.031044555827975273	0.016966436058282852
0.03346175327897072	0.020622774958610535	0.016719210892915726	0.011577310971915722	0.01203496940433979	0.012145335786044598	0.025292057543992996	0.018300198018550873	0.018026888370513916	0.013106620870530605	0.033033255487680435	0.01735410839319229	0.023194966837763786	0.008147748187184334	0.006799300666898489	0.04832449182868004	0.06498842686414719	0.11136960983276367	0.0767718181014061	0.05540129169821739	0.04096810147166252	0.04214319586753845	0.059894464910030365	0.04936704412102699	0.039236024022102356	0.04874931275844574	0.0528927743434906	0.02100628800690174	0.012253000400960445	0.05232673138380051	0.05538079887628555	0.011018889956176281	0.02644916996359825	0.018504347652196884	0.04817658290266991	0.03470802679657936	0.01800379902124405	0.0382104329764843	0.015377179719507694	0.01333467848598957	0.09767047315835953	0.012587253004312515	0.05592895671725273	0.031893014907836914	0.03879188373684883	0.05270882323384285	0.009462127462029457	0.06872010231018066	0.054204218089580536	0.03598805144429207	0.055192407220602036	0.014289818704128265	0.04503282532095909	0.024595146998763084	0.023189526051282883	0.027985015884041786	0.005548944231122732	0.02343508042395115	0.02499554306268692	0.030128173530101776	0.018251603469252586	0.008049430325627327	0.023561708629131317	0.07102961093187332	0.036757975816726685	0.02365042269229889
0.03360285609960556	0.015893368050456047	0.019899096339941025	0.014432789757847786	0.014261349104344845	0.013017004355788231	0.018434396013617516	0.020123537629842758	0.019681254401803017	0.017240134999155998	0.020738258957862854	0.01969034969806671	0.02408553473651409	0.010228844359517097	0.006327707786113024	0.030085384845733643	0.023463811725378036	0.025934973731637	0.03227188065648079	0.033416375517845154	0.031129341572523117	0.028703676536679268	0.031169630587100983	0.036274779587984085	0.03514427691698074	0.031775668263435364	0.023929230868816376	0.016412952914834023	0.010687154717743397	0.020884880796074867	0.015541465021669865	0.014768173918128014	0.03165265917778015	0.010391868650913239	0.030197590589523315	0.0680350512266159	0.14291301369667053	0.04868648201227188	0.011063302867114544	0.010699698701500893	0.02004571072757244	0.00877293385565281	0.026116587221622467	0.023054417222738266	0.011544161476194859	0.0330483540892601	0.022173350676894188	0.08216814696788788	0.04554731026291847	0.023817390203475952	0.008869384415447712	0.007183219771832228	0.01714242249727249	0.02275380678474903	0.07499942928552628	0.022725407034158707	0.009953200817108154	0.03286878019571304	0.08953238278627396	0.0436411090195179	0.013008963316679	0.00864463485777378	0.014494522474706173	0.02563139796257019	0.044731803238391876	0.015009683556854725
0.03560752421617508	0.013877840712666512	0.018666548654437065	0.013816045597195625	0.013975228182971478	0.013032477349042892	0.01677892915904522	0.02190116047859192	0.019061243161559105	0.01781652309000492	0.020666800439357758	0.02105267532169819	0.019495422020554543	0.010663767345249653	0.006522430572658777	0.02121932990849018	0.021084140986204147	0.01932770013809204	0.026214517652988434	0.03506692871451378	0.026068994775414467	0.024989867582917213	0.024470927193760872	0.026851335540413857	0.03037235513329506	0.024114077910780907	0.01917082816362381	0.017328260466456413	0.01036737859249115	0.014291567727923393	0.011754117906093597	0.01597023382782936	0.026136314496397972	0.00927638541907072	0.016469113528728485	0.03133572265505791	0.12537012994289398	0.04976421594619751	0.010364496149122715	0.009180380962789059	0.008124515414237976	0.009192508645355701	0.020727083086967468	0.021315252408385277	0.008571523241698742	0.016110360622406006	0.016159066930413246	0.05013001710176468	0.044990647584199905	0.023360855877399445	0.008866577409207821	0.008600709028542042	0.011972218751907349	0.02310374192893505	0.0649159848690033	0.030460722744464874	0.010043937712907791	0.026857230812311172	0.07284649461507797	0.03826390579342842	0.015451821498572826	0.0068023353815078735	0.014624296687543392	0.018584158271551132	0.04298285022377968	0.021199733018875122
0.03437662869691849	0.013088313862681389	0.018685244023799896	0.010535644367337227	0.010856954380869865	0.011228536255657673	0.016909189522266388	0.021417632699012756	0.018540313467383385	0.013118972070515156	0.03218696638941765	0.021169446408748627	0.02148246206343174	0.008178919553756714	0.004767649341374636	0.02979739010334015	0.03839486464858055	0.03294384479522705	0.03446037322282791	0.04351025074720383	0.04616450518369675	0.0373786985874176	0.04711642116308212	0.03292222321033478	0.03472099453210831	0.04582423344254494	0.034175656735897064	0.015622078441083431	0.009123669937252998	0.017780957743525505	0.027641816064715385	0.012965083122253418	0.03139400854706764	0.010118087753653526	0.023295428603887558	0.025513457134366035	0.0815129354596138	0.13151533901691437	0.011983245611190796	0.009012190625071526	0.011477041058242321	0.007914711721241474	0.029839875176548958	0.03150484710931778	0.007301867473870516	0.024896560236811638	0.01072374451905489	0.09258127212524414	0.1190573126077652	0.05212694779038429	0.04252002388238907	0.0059381285682320595	0.011999695561826229	0.03604389354586601	0.030671248212456703	0.03142485022544861	0.005077807232737541	0.031704820692539215	0.035460785031318665	0.031071094796061516	0.00959103088825941	0.006122102029621601	0.012799735181033611	0.029584230855107307	0.04554266482591629	0.016124209389090538
0.03364388644695282	0.01958688348531723	0.027735911309719086	0.01797785609960556	0.016469847410917282	0.02027532272040844	0.026769449934363365	0.032607339322566986	0.033123355358839035	0.023339541628956795	0.03880034387111664	0.0297698937356472	0.03372443467378616	0.024244336411356926	0.008427816443145275	0.01853271946310997	0.03614034876227379	0.02638082206249237	0.03564286231994629	0.04856405407190323	0.0387154184281826	0.04034798964858055	0.0369739830493927	0.03259415924549103	0.03578260913491249	0.032233309000730515	0.024030299857258797	0.02270025946199894	0.018347639590501785	0.020746637135744095	0.027812879532575607	0.02183743566274643	0.03190465644001961	0.016742201521992683	0.019694168120622635	0.02330661192536354	0.019246885553002357	0.040849022567272186	0.027070777490735054	0.02076588198542595	0.015613325871527195	0.02183697558939457	0.03000490553677082	0.03146647661924362	0.014047754928469658	0.021386101841926575	0.021983245387673378	0.037394966930150986	0.03715820237994194	0.03968236595392227	0.0688638687133789	0.0291926059871912	0.02489238604903221	0.04668624326586723	0.019507281482219696	0.04023682326078415	0.008152411319315434	0.026621149852871895	0.023735838010907173	0.03230727091431618	0.022197162732481956	0.011422255076467991	0.0309310220181942	0.028191614896059036	0.03883126750588417	0.03461045026779175
0.034941356629133224	0.01925710402429104	0.027498606592416763	0.019354604184627533	0.016221726313233376	0.02035140059888363	0.02342718280851841	0.02748546190559864	0.022342951968312263	0.016696685925126076	0.03008946403861046	0.03838028386235237	0.029772117733955383	0.014730961993336678	0.008211036212742329	0.024716977030038834	0.030937423929572105	0.024046991020441055	0.02940993756055832	0.0248939860612154	0.0392797589302063	0.054449938237667084	0.037708647549152374	0.033700816333293915	0.03247612342238426	0.033708032220602036	0.03941285237669945	0.018789395689964294	0.015466108918190002	0.021238058805465698	0.036993518471717834	0.023182598873972893	0.029921015724539757	0.019580461084842682	0.04301588982343674	0.030628932639956474	0.039443545043468475	0.056363340467214584	0.019422724843025208	0.013278615660965443	0.017574626952409744	0.01943395473062992	0.041415080428123474	0.027132395654916763	0.024971913546323776	0.06037922576069832	0.03743373230099678	0.051658909767866135	0.07964535802602768	0.05853511393070221	0.031285498291254044	0.007834498770534992	0.01732712611556053	0.024911636486649513	0.03595944494009018	0.04073358699679375	0.01613730750977993	0.029209554195404053	0.025919364765286446	0.0743752047419548	0.01830979809165001	0.01176237128674984	0.019396580755710602	0.03564547747373581	0.0412738174200058	0.022124283015727997
0.032649554312229156	0.029045697301626205	0.03117179684340954	0.02341928891837597	0.022064855322241783	0.03041556291282177	0.03325611352920532	0.04189106822013855	0.034854285418987274	0.024764040485024452	0.03380808234214783	0.04986852779984474	0.04969608411192894	0.015752213075757027	0.012602932751178741	0.04034247621893883	0.03656519949436188	0.044387735426425934	0.04036632552742958	0.03734125196933746	0.03555474802851677	0.03827759250998497	0.0369693897664547	0.03781510889530182	0.031138159334659576	0.03236294537782669	0.03997279331088066	0.028066148981451988	0.028101423755288124	0.049247026443481445	0.04112367331981659	0.025071552023291588	0.02946932427585125	0.027035871520638466	0.05702955275774002	0.036038901656866074	0.029526788741350174	0.040359266102313995	0.023015718907117844	0.022344065830111504	0.05969374626874924	0.024754930287599564	0.03560721129179001	0.025309352204203606	0.04022597521543503	0.0656711608171463	0.03050347976386547	0.04498797282576561	0.04351472854614258	0.03937511146068573	0.037316467612981796	0.014270664192736149	0.03507709130644798	0.022519072517752647	0.033294159919023514	0.037329237908124924	0.01846856065094471	0.03067234717309475	0.025205394253134727	0.07894594967365265	0.022808846086263657	0.019358312711119652	0.03266751766204834	0.0357331782579422	0.029612459242343903	0.02099550887942314
