0.025525271892547607	0.020164649933576584	0.020856333896517754	0.021564684808254242	0.01716005615890026	0.020189404487609863	0.021057486534118652	0.02587713487446308	0.017293062061071396	0.02207346446812153	0.020183758810162544	0.027921048924326897	0.03137681633234024	0.01528573501855135	0.008828619495034218	0.012769926339387894	0.01081763207912445	0.017046043649315834	0.014575566165149212	0.018241126090288162	0.019184336066246033	0.015506943687796593	0.02139507234096527	0.02172517590224743	0.024446023628115654	0.03943660110235214	0.024824058637022972	0.01898357644677162	0.010577071458101273	0.0053123775869607925	0.008989714086055756	0.01631719432771206	0.0224913340061903	0.019107580184936523	0.023428209125995636	0.04806407913565636	0.03279578685760498	0.029287144541740417	0.024183638393878937	0.04340280219912529	0.03194018080830574	0.030276581645011902	0.019506121054291725	0.013119922950863838	0.006323160603642464	0.019009189680218697	0.03471584990620613	0.016457388177514076	0.020550640299916267	0.050187043845653534	0.03166419640183449	0.04037495329976082	0.03118043765425682	0.040876589715480804	0.035883110016584396	0.05307724326848984	0.03162012994289398	0.031979043036699295	0.016409581527113914	0.01130360085517168	0.00614313455298543	0.00762098329141736	0.027310114353895187	0.028239870443940163	0.020265933126211166	0.04643484205007553
0.02617177739739418	0.021462202072143555	0.02200273796916008	0.03580955043435097	0.029870804399251938	0.03916798159480095	0.021859746426343918	0.025866061449050903	0.020774703472852707	0.03753289952874184	0.023696986958384514	0.0402875579893589	0.0345972441136837	0.030313005670905113	0.011918503791093826	0.00960306916385889	0.005572918336838484	0.008920051157474518	0.010552671737968922	0.012217494659125805	0.015417930670082569	0.012699626386165619	0.009008641354739666	0.013860462233424187	0.00891676265746355	0.014362318441271782	0.02131047286093235	0.02375614643096924	0.012580718845129013	0.004366401117295027	0.0056182811968028545	0.01880798116326332	0.016385678201913834	0.018995556980371475	0.017326898872852325	0.039709512144327164	0.01128846500068903	0.019839607179164886	0.01823289506137371	0.05953149497509003	0.013530419208109379	0.005138142965734005	0.02427525632083416	0.017171720042824745	0.00492574367672205	0.016690505668520927	0.01559919212013483	0.017162859439849854	0.023317184299230576	0.04668627306818962	0.016018923372030258	0.020202474668622017	0.024960286915302277	0.0369601808488369	0.03946790471673012	0.05912183225154877	0.015365463681519032	0.03414811193943024	0.021992690861225128	0.014865396544337273	0.004799522925168276	0.011759600602090359	0.026686808094382286	0.01916864886879921	0.03921439126133919	0.02060404233634472
0.02566581778228283	0.021817276254296303	0.024913398548960686	0.03760797902941704	0.030723262578248978	0.03720180317759514	0.024184055626392365	0.03199596330523491	0.02393433079123497	0.0443434938788414	0.027759533375501633	0.048309165984392166	0.041117265820503235	0.028338177129626274	0.011244137771427631	0.01339813880622387	0.008654105477035046	0.011947762221097946	0.013573749922215939	0.01947069726884365	0.027585584670305252	0.019246742129325867	0.014050008729100227	0.021722961217164993	0.010798439383506775	0.017208216711878777	0.027632800862193108	0.02005244791507721	0.00988765899091959	0.00388841750100255	0.0040962970815598965	0.015859702602028847	0.017753034830093384	0.01605156622827053	0.01806856133043766	0.05931098386645317	0.03600460663437843	0.02640337124466896	0.023727327585220337	0.06011741980910301	0.030901627615094185	0.018136363476514816	0.01825379580259323	0.01310442853718996	0.004518920090049505	0.014855336397886276	0.030097264796495438	0.013931695371866226	0.021508384495973587	0.07054586708545685	0.037448178976774216	0.04661417379975319	0.031031161546707153	0.049973927438259125	0.053141847252845764	0.07848021388053894	0.03425217792391777	0.0410967618227005	0.016223913058638573	0.011368824169039726	0.004600971471518278	0.0058109997771680355	0.032613929361104965	0.022215723991394043	0.023026829585433006	0.022056005895137787
0.025541335344314575	0.012692771852016449	0.015122856013476849	0.014285988174378872	0.01089275348931551	0.013894801959395409	0.015717199072241783	0.01721377484500408	0.014539365656673908	0.015990884974598885	0.018285037949681282	0.023705797269940376	0.02339853346347809	0.011117999441921711	0.005368408747017384	0.014235522598028183	0.015125020407140255	0.018880726769566536	0.015982171520590782	0.0219056848436594	0.022153085097670555	0.020174279808998108	0.024384254589676857	0.030557207763195038	0.023274412378668785	0.0350799560546875	0.023828119039535522	0.012513438239693642	0.006023580674082041	0.006334816105663776	0.005734617356210947	0.008616088889539242	0.01894325762987137	0.015286626294255257	0.027872128412127495	0.04562193527817726	0.05522461608052254	0.03538254648447037	0.024638038128614426	0.03800152614712715	0.050110891461372375	0.057239506393671036	0.012855205684900284	0.007642636075615883	0.00691071106120944	0.009987196885049343	0.04606349766254425	0.012696674093604088	0.022636661306023598	0.0497254841029644	0.0499679297208786	0.046194225549697876	0.026297714561223984	0.034533027559518814	0.03659479692578316	0.06379526853561401	0.04118797928094864	0.031240612268447876	0.00905685592442751	0.007299414835870266	0.00815576035529375	0.0033130107913166285	0.028391845524311066	0.031853895634412766	0.012299705296754837	0.030148619785904884
0.025130517780780792	0.014667592011392117	0.014285380952060223	0.01420922577381134	0.0100207244977355	0.011620258912444115	0.017511039972305298	0.01650511659681797	0.01423101220279932	0.015244669280946255	0.018366239964962006	0.02047288604080677	0.02396293915808201	0.009571252390742302	0.004838108085095882	0.017055854201316833	0.016686448827385902	0.026516498997807503	0.017537252977490425	0.023724162951111794	0.02272886224091053	0.023355208337306976	0.0278300978243351	0.03975595161318779	0.026270007714629173	0.04158366098999977	0.027410391718149185	0.011301398277282715	0.005723103880882263	0.005240142345428467	0.007041826378554106	0.007929851301014423	0.021006492897868156	0.009073826484382153	0.020490316674113274	0.06176898255944252	0.04916899651288986	0.04561849683523178	0.02182929404079914	0.026762166991829872	0.07307329028844833	0.051401153206825256	0.01589711755514145	0.007685245480388403	0.005745440721511841	0.009122725576162338	0.037713341414928436	0.012861821800470352	0.016513576731085777	0.050032567232847214	0.06688310950994492	0.05063367262482643	0.027814676985144615	0.029707182198762894	0.02970511093735695	0.05619373917579651	0.0476258210837841	0.03178028017282486	0.009348067454993725	0.0069676232524216175	0.01103435829281807	0.0036517211701720953	0.017690815031528473	0.027590608224272728	0.005453977733850479	0.030667567625641823
0.027487942948937416	0.01213166769593954	0.013146298937499523	0.014058442786335945	0.01032952219247818	0.012739141471683979	0.016099585220217705	0.01682622730731964	0.014080739580094814	0.016980988904833794	0.020525289699435234	0.02231290377676487	0.021130699664354324	0.010994825512170792	0.005089116748422384	0.010494139976799488	0.008247245103120804	0.01528707891702652	0.012751666828989983	0.014990642666816711	0.014011094346642494	0.011273735202848911	0.015432818792760372	0.032160550355911255	0.022409511730074883	0.025295889005064964	0.0233121607452631	0.011835834942758083	0.0045829759910702705	0.002675400348380208	0.0033177388831973076	0.008133180439472198	0.011915788985788822	0.00632060319185257	0.009483818896114826	0.03913421928882599	0.05749547481536865	0.029538052156567574	0.01658911444246769	0.01646333560347557	0.04600714147090912	0.0968850627541542	0.01506623812019825	0.007292074151337147	0.003651583567261696	0.007358986884355545	0.02309292182326317	0.009149574674665928	0.008420048281550407	0.025890083983540535	0.046842411160469055	0.04766404256224632	0.024306701496243477	0.025098584592342377	0.024526232853531837	0.03325570374727249	0.05566423758864403	0.027658237144351006	0.008538374677300453	0.006167920306324959	0.005289123859256506	0.0027731910813599825	0.011140392161905766	0.014345331117510796	0.004342354368418455	0.018207410350441933
0.02528500184416771	0.011410562321543694	0.013103839010000229	0.011415630578994751	0.008748562075197697	0.01003175601363182	0.01390836201608181	0.014208617620170116	0.012738045305013657	0.012045036070048809	0.02066858857870102	0.018287139013409615	0.019314900040626526	0.009294615127146244	0.004856668878346682	0.01453603245317936	0.025458071380853653	0.03562099114060402	0.01900012418627739	0.020863598212599754	0.02193438448011875	0.039494507014751434	0.06461064517498016	0.03015139326453209	0.044014282524585724	0.05864543467760086	0.028761204332113266	0.011370760388672352	0.004577360115945339	0.006165370345115662	0.016278795897960663	0.008438175544142723	0.027397727593779564	0.014308889396488667	0.026378585025668144	0.07396560907363892	0.1292084902524948	0.05402671545743942	0.02065044455230236	0.01799095794558525	0.07276251912117004	0.11148093640804291	0.03489308804273605	0.006554150953888893	0.008029098622500896	0.010560457594692707	0.03612283617258072	0.014608444646000862	0.012906485237181187	0.031957343220710754	0.06833730638027191	0.06008249148726463	0.031150180846452713	0.02496224269270897	0.027160856872797012	0.029948187991976738	0.06750844419002533	0.041620250791311264	0.010696273297071457	0.00621329341083765	0.010363748297095299	0.0031330708879977465	0.026608657091856003	0.05503659322857857	0.006321802269667387	0.030053840950131416
0.02544299140572548	0.012701538391411304	0.013945706188678741	0.013055050745606422	0.0111863287165761	0.013691112399101257	0.015921512618660927	0.016881590709090233	0.014638896100223064	0.014276406727731228	0.02226637862622738	0.019793061539530754	0.020803803578019142	0.010237605310976505	0.004859320353716612	0.024696193635463715	0.05462611839175224	0.03150897100567818	0.03707969933748245	0.027150627225637436	0.02894311398267746	0.0457964651286602	0.06980686634778976	0.02490382269024849	0.03513006493449211	0.04309505596756935	0.03773528337478638	0.01550307497382164	0.0062089222483336926	0.03453698754310608	0.03934917971491814	0.01001397892832756	0.02967153489589691	0.02936490811407566	0.05854062736034393	0.04356390982866287	0.06963962316513062	0.049973148852586746	0.0287520382553339	0.025808723643422127	0.04625682160258293	0.050217706710100174	0.02193639799952507	0.008237235248088837	0.026001183316111565	0.016727134585380554	0.05181378871202469	0.01916617900133133	0.025670722126960754	0.03459641709923744	0.05418914929032326	0.058612674474716187	0.025517044588923454	0.025201963260769844	0.029588378965854645	0.02930709533393383	0.03567490726709366	0.03131457045674324	0.011305661872029305	0.007438370492309332	0.019497912377119064	0.004667852073907852	0.028026819229125977	0.03996584191918373	0.009493602439761162	0.025029849261045456
0.02545943483710289	0.010332192294299603	0.010988191701471806	0.009003105573356152	0.0073611438274383545	0.008262194693088531	0.012853051535785198	0.011535643599927425	0.01134265586733818	0.008699798956513405	0.018153678625822067	0.012225224636495113	0.016526076942682266	0.007041130214929581	0.0034398825373500586	0.02778356708586216	0.0651993528008461	0.03758283704519272	0.031096937134861946	0.028507869690656662	0.03340538218617439	0.048860058188438416	0.0822751596570015	0.03127587214112282	0.036281950771808624	0.050662409514188766	0.03211452439427376	0.012214651331305504	0.00488064531236887	0.037095196545124054	0.05833619087934494	0.008438175544142723	0.0269684549421072	0.019066331908106804	0.0639861673116684	0.05433683097362518	0.03969063609838486	0.0711882933974266	0.026384763419628143	0.01931074820458889	0.08064066618680954	0.05116446316242218	0.02533196657896042	0.007931220345199108	0.02477390505373478	0.01305862981826067	0.050896190106868744	0.016080418601632118	0.027141684666275978	0.03605739772319794	0.07649193704128265	0.0456542931497097	0.026154490187764168	0.024397406727075577	0.023336322978138924	0.033302802592515945	0.03592388331890106	0.03279720991849899	0.01007070578634739	0.006346577312797308	0.031574469059705734	0.004244463983923197	0.022119715809822083	0.04593921825289726	0.004843674600124359	0.03876872733235359
0.02549976296722889	0.012217148207128048	0.0119252260774374	0.010875553824007511	0.009909817948937416	0.01065131463110447	0.016017111018300056	0.014941636472940445	0.014718911610543728	0.010905689559876919	0.02393343299627304	0.015752337872982025	0.019166775047779083	0.008244604803621769	0.004504902753978968	0.029484828934073448	0.09253066778182983	0.044298358261585236	0.04035240411758423	0.027749884873628616	0.0354333259165287	0.05905989930033684	0.10261552780866623	0.03480425849556923	0.04197234660387039	0.060103051364421844	0.04493662342429161	0.014628060162067413	0.006134504918009043	0.023197563365101814	0.08089018613100052	0.012708094902336597	0.024964865297079086	0.01429107878357172	0.05408119037747383	0.044226422905921936	0.04067796468734741	0.04803278669714928	0.022944938391447067	0.012804555706679821	0.04260195791721344	0.04268307611346245	0.02482724003493786	0.009883520193397999	0.04130925238132477	0.023941433057188988	0.04095552861690521	0.019325941801071167	0.0258687362074852	0.028201598674058914	0.05027341470122337	0.054533183574676514	0.024780752137303352	0.020007550716400146	0.02311164326965809	0.018853358924388885	0.0355326347053051	0.03378525376319885	0.014138433150947094	0.007358967326581478	0.02263646200299263	0.005112409591674805	0.022309375926852226	0.038107287138700485	0.0056202770210802555	0.021354496479034424
0.027160635218024254	0.011246176436543465	0.013674844056367874	0.01009970810264349	0.009768466465175152	0.011231266893446445	0.013347904197871685	0.013001682236790657	0.013528440147638321	0.011258777230978012	0.020611269399523735	0.014369416981935501	0.01640859805047512	0.00973885040730238	0.005231414455920458	0.016181515529751778	0.02871951460838318	0.024602217599749565	0.024362418800592422	0.019922729581594467	0.024220792576670647	0.02404623106122017	0.029474936425685883	0.021074393764138222	0.015591391362249851	0.02429055981338024	0.023392293602228165	0.016491025686264038	0.007934559136629105	0.011705981567502022	0.044655900448560715	0.010191892273724079	0.016094675287604332	0.015902047976851463	0.04261607676744461	0.02690587379038334	0.038966596126556396	0.04908437281847	0.026211431249976158	0.01667116768658161	0.028827177360653877	0.027771614491939545	0.02544507384300232	0.012046932242810726	0.01641511172056198	0.019994540140032768	0.018963724374771118	0.016085805371403694	0.02109699882566929	0.02413504384458065	0.037927862256765366	0.04637420177459717	0.03440902754664421	0.02550460770726204	0.025485193356871605	0.01729903556406498	0.03560376912355423	0.034175846725702286	0.015505127608776093	0.010387628339231014	0.016636859625577927	0.011653752997517586	0.021300077438354492	0.031647734344005585	0.012051062658429146	0.02806118130683899
0.02578025311231613	0.015724044293165207	0.019336581230163574	0.01724955625832081	0.017031751573085785	0.01931806094944477	0.017218628898262978	0.02242906391620636	0.02043512649834156	0.021862339228391647	0.020030904561281204	0.026958655565977097	0.023809706792235374	0.014556785114109516	0.00823468342423439	0.011917902156710625	0.010761916637420654	0.01477259024977684	0.016368208453059196	0.017333613708615303	0.021472332999110222	0.022554880008101463	0.020637912675738335	0.021435940638184547	0.012350725010037422	0.01972818374633789	0.0316656157374382	0.022935375571250916	0.012763251550495625	0.007987778633832932	0.01817265897989273	0.018579235300421715	0.020248254761099815	0.019300220534205437	0.032813265919685364	0.019945058971643448	0.022757939994335175	0.02656896971166134	0.034493062645196915	0.03520342707633972	0.017915718257427216	0.010098768398165703	0.016538193449378014	0.018389971926808357	0.010823932476341724	0.027489056810736656	0.014314552769064903	0.01771395094692707	0.022264879196882248	0.03155533969402313	0.021292923018336296	0.03914510831236839	0.034607723355293274	0.03491208329796791	0.0355730801820755	0.02583211101591587	0.023332741111516953	0.03294050693511963	0.019520467147231102	0.01671435497701168	0.012576520442962646	0.02876921184360981	0.03158843144774437	0.03105001151561737	0.02510799467563629	0.021402660757303238
0.02659555710852146	0.021953167393803596	0.024708423763513565	0.020089756697416306	0.015794383361935616	0.02571309357881546	0.025419313460588455	0.03231043368577957	0.02648896723985672	0.023067208006978035	0.02247416414320469	0.03804862126708031	0.028843378648161888	0.015554294921457767	0.008764099329710007	0.013743272051215172	0.00952213816344738	0.013717406429350376	0.015377331525087357	0.015921158716082573	0.015967462211847305	0.015870055183768272	0.010375011712312698	0.012913803569972515	0.00937140267342329	0.008579809218645096	0.011913650669157505	0.022845562547445297	0.018685737624764442	0.012943205423653126	0.01649787835776806	0.02584826573729515	0.01761566661298275	0.01828405074775219	0.024707196280360222	0.016827184706926346	0.013995392248034477	0.021540766581892967	0.050114963203668594	0.04099806025624275	0.017055127769708633	0.00689359288662672	0.012331887148320675	0.021171225234866142	0.015026014298200607	0.020923113450407982	0.015323912724852562	0.01475923229008913	0.02018047496676445	0.01985073834657669	0.01652637869119644	0.020397450774908066	0.03625580668449402	0.052696239203214645	0.03480616211891174	0.03250470757484436	0.02201671712100506	0.02985735423862934	0.01711372844874859	0.023378543555736542	0.016696663573384285	0.03670773655176163	0.022398963570594788	0.022732673212885857	0.022373739629983902	0.021011121571063995
