0.032532401382923126	0.028724540024995804	0.03803639113903046	0.03515417501330376	0.02872271090745926	0.03431970626115799	0.031435973942279816	0.04010478034615517	0.034070730209350586	0.036303889006376266	0.023163901641964912	0.03690260276198387	0.03640517219901085	0.029627492651343346	0.01931728608906269	0.019177943468093872	0.023600293323397636	0.027151240035891533	0.02377115935087204	0.03694848343729973	0.03170447051525116	0.030121881514787674	0.02666301652789116	0.02738364040851593	0.033190932124853134	0.023175790905952454	0.038280948996543884	0.03322487324476242	0.02313874661922455	0.020011113956570625	0.04441547766327858	0.04020622745156288	0.03787828981876373	0.0272536538541317	0.08911805599927902	0.027900395914912224	0.023685067892074585	0.020953278988599777	0.042996007949113846	0.03024912253022194	0.01807134784758091	0.012579137459397316	0.04470151662826538	0.03851286321878433	0.028139108791947365	0.027417711913585663	0.14842109382152557	0.030403349548578262	0.022676629945635796	0.02246522717177868	0.033247292041778564	0.0450226254761219	0.029667802155017853	0.035833630710840225	0.03577972203493118	0.029725315049290657	0.019370239228010178	0.058677203953266144	0.02673443779349327	0.02516108751296997	0.03686511516571045	0.03733471781015396	0.042101774364709854	0.027782462537288666	0.043809011578559875	0.03426232188940048	0.05965634807944298	0.03656367212533951	0.055367276072502136	0.10861580073833466	0.02479400299489498	0.01934327930212021	0.026119524613022804	0.0314425565302372	0.022020265460014343	0.03756938502192497
0.03362695500254631	0.04182833433151245	0.04287153482437134	0.061633117496967316	0.05137951672077179	0.06969970464706421	0.033679552376270294	0.04520276561379433	0.04220256581902504	0.06557583808898926	0.03330458700656891	0.06578491628170013	0.05479469895362854	0.056422844529151917	0.023045431822538376	0.018092794343829155	0.01542239636182785	0.016146447509527206	0.014982666820287704	0.016983600333333015	0.021779168397188187	0.014239063486456871	0.01253222580999136	0.022849271073937416	0.018753310665488243	0.010908049531280994	0.011034511961042881	0.040677983313798904	0.028454257175326347	0.017321979627013206	0.03143053129315376	0.06008066236972809	0.027369190007448196	0.033821139484643936	0.11129752546548843	0.02124505117535591	0.010195339098572731	0.03709432855248451	0.054552480578422546	0.027821330353617668	0.009915228001773357	0.003961019683629274	0.03972063213586807	0.026860058307647705	0.04734783619642258	0.033362045884132385	0.26466628909111023	0.02550457790493965	0.03824334964156151	0.053199466317892075	0.05233300104737282	0.0630769208073616	0.020222291350364685	0.02956254780292511	0.021260296925902367	0.04639313742518425	0.028282368555665016	0.07110965251922607	0.01632443070411682	0.03530312702059746	0.05427734926342964	0.047549910843372345	0.02877979353070259	0.014675234444439411	0.03244088962674141	0.023188306018710136	0.044090788811445236	0.03953302651643753	0.02896757423877716	0.12479078024625778	0.017864728346467018	0.023955142125487328	0.04797643795609474	0.03354479372501373	0.01609298773109913	0.013014517724514008
0.03421718254685402	0.028903424739837646	0.03775299713015556	0.06712948530912399	0.04794127866625786	0.05662817507982254	0.03057865984737873	0.04247346892952919	0.0386677086353302	0.09294582903385162	0.03345565125346184	0.07501794397830963	0.06064412742853165	0.04628213122487068	0.02179010957479477	0.02073817327618599	0.022275038063526154	0.019915731623768806	0.01675836369395256	0.0252962876111269	0.03217831999063492	0.01925349235534668	0.020301800221204758	0.026374969631433487	0.01833139918744564	0.014523593708872795	0.01773444004356861	0.03135852515697479	0.017469016835093498	0.01463867723941803	0.024033773690462112	0.039125192910432816	0.031058460474014282	0.02895602397620678	0.06558370590209961	0.06822960823774338	0.022954456508159637	0.04097065329551697	0.03672538325190544	0.022307192906737328	0.011646413244307041	0.004938844591379166	0.03994586318731308	0.03277500346302986	0.03861287236213684	0.030748875811696053	0.18265701830387115	0.07264018058776855	0.036768097430467606	0.042059265077114105	0.033468134701251984	0.028371041640639305	0.01934979297220707	0.025829823687672615	0.026140639558434486	0.03742910176515579	0.02416732907295227	0.08327212184667587	0.03352978825569153	0.04310056194663048	0.028805267065763474	0.023645320907235146	0.022771192714571953	0.017431648448109627	0.030494701117277145	0.04739931598305702	0.058167267590761185	0.03888000175356865	0.03176321089267731	0.10592075437307358	0.04094916582107544	0.021499905735254288	0.030768372118473053	0.026058951392769814	0.015386193059384823	0.012841588817536831
0.03444982320070267	0.01622038334608078	0.019749755039811134	0.014797115698456764	0.013706237077713013	0.017358090728521347	0.021052753552794456	0.02165134623646736	0.021974626928567886	0.022280428558588028	0.020906709134578705	0.02417360618710518	0.02756466343998909	0.012391302734613419	0.007953714579343796	0.02160670980811119	0.02567519247531891	0.03666657209396362	0.04486492648720741	0.03242144733667374	0.024441910907626152	0.017568940296769142	0.025199349969625473	0.04088204726576805	0.022630468010902405	0.021867861971259117	0.020526381209492683	0.02168196253478527	0.013517587445676327	0.0343078188598156	0.017059890553355217	0.01646501198410988	0.027234381064772606	0.019630420953035355	0.030420470982789993	0.08052398264408112	0.04922987148165703	0.018707359209656715	0.0183553546667099	0.01757938414812088	0.02119585871696472	0.013490669429302216	0.02171950414776802	0.03764387592673302	0.019074246287345886	0.03154251351952553	0.022341642528772354	0.09099645912647247	0.01969556324183941	0.01386243849992752	0.017605364322662354	0.016244344413280487	0.03869958594441414	0.0223044715821743	0.036513395607471466	0.019845589995384216	0.03553484007716179	0.06835214048624039	0.047307588160037994	0.023953702300786972	0.018621841445565224	0.010111485607922077	0.017905302345752716	0.028137248009443283	0.023932883515954018	0.052632324397563934	0.024290651082992554	0.02321084961295128	0.0341918058693409	0.07643555104732513	0.0639365166425705	0.014996848069131374	0.014366883784532547	0.018910005688667297	0.04793139547109604	0.01170474011451006
0.03322076052427292	0.018520664423704147	0.02047574333846569	0.020326295867562294	0.01370803453028202	0.015453402884304523	0.024913907051086426	0.022259077057242393	0.022601108998060226	0.023765621706843376	0.021635685116052628	0.0303342267870903	0.033679552376270294	0.01335918065160513	0.007132294122129679	0.030482539907097816	0.03175872191786766	0.034887827932834625	0.03596913069486618	0.042922861874103546	0.03370705246925354	0.033815812319517136	0.039106208831071854	0.06305014342069626	0.03870349004864693	0.03642699122428894	0.03330357372760773	0.01682373136281967	0.011574873700737953	0.021425629034638405	0.02155246213078499	0.013138746842741966	0.032852914184331894	0.011020655743777752	0.03103538230061531	0.07142037153244019	0.1111590787768364	0.02256978489458561	0.017598837614059448	0.016689850017428398	0.03194037824869156	0.02650071308016777	0.02021002396941185	0.05243124067783356	0.008085673674941063	0.039451032876968384	0.01493530161678791	0.07796002179384232	0.022610362619161606	0.010002490133047104	0.014710244722664356	0.013619909062981606	0.027424635365605354	0.026556942611932755	0.04371635988354683	0.012518188916146755	0.05415482446551323	0.050213608890771866	0.06707776337862015	0.02592266909778118	0.01715805195271969	0.012133782729506493	0.017240451648831367	0.03617079183459282	0.025142677128314972	0.0527447871863842	0.01981176994740963	0.015886053442955017	0.040971264243125916	0.05715223029255867	0.06625436991453171	0.013924065046012402	0.01225905492901802	0.018182309344410896	0.041122376918792725	0.019169513136148453
0.03508294001221657	0.0146003607660532	0.01695246994495392	0.014136732555925846	0.011934095993638039	0.013424625620245934	0.019816923886537552	0.02181975170969963	0.019949965178966522	0.020992249250411987	0.02896234206855297	0.02123395726084709	0.024321211501955986	0.010045850649476051	0.006928902119398117	0.022090163081884384	0.028092054650187492	0.034701861441135406	0.025834152474999428	0.029196100309491158	0.028266726061701775	0.03014463558793068	0.05056732892990112	0.06950878351926804	0.04503375291824341	0.06561516970396042	0.04643142968416214	0.01743970811367035	0.01012279000133276	0.014007196761667728	0.01624385267496109	0.012265602126717567	0.025735007598996162	0.009265387430787086	0.02024059370160103	0.04400469735264778	0.049468979239463806	0.024300042539834976	0.015312976203858852	0.013942609541118145	0.02567460387945175	0.026351552456617355	0.015110594220459461	0.03544585406780243	0.006039039697498083	0.02593262493610382	0.008258559741079807	0.05861514061689377	0.012757433578372002	0.008721671998500824	0.014027010649442673	0.01271493174135685	0.017264235764741898	0.02200784906744957	0.04089111089706421	0.010999527759850025	0.029964759945869446	0.030909311026334763	0.06491313129663467	0.027672862634062767	0.01586371660232544	0.00964480172842741	0.014452227391302586	0.03539423272013664	0.022160930559039116	0.0420222170650959	0.01633336767554283	0.0131533183157444	0.032263725996017456	0.02990478277206421	0.06631049513816833	0.011037503369152546	0.010728630237281322	0.01765001192688942	0.015801405534148216	0.019226090982556343
0.034487802535295486	0.01497576292604208	0.01744919829070568	0.009844235144555569	0.009762953035533428	0.011267727240920067	0.022542539983987808	0.020024016499519348	0.020541181787848473	0.01805722527205944	0.033617254346609116	0.01680762693285942	0.025583073496818542	0.009291071444749832	0.00569784315302968	0.020555047318339348	0.033574409782886505	0.03410952165722847	0.026488356292247772	0.03182440623641014	0.034998439252376556	0.037941284477710724	0.07154902070760727	0.056372784078121185	0.06631695479154587	0.14178571105003357	0.10338600724935532	0.017860248684883118	0.012527530081570148	0.025814900174736977	0.035515956580638885	0.011350879445672035	0.024416876956820488	0.009242876432836056	0.020618662238121033	0.045494627207517624	0.05462310463190079	0.03126529976725578	0.021229799836874008	0.01918153092265129	0.06534947454929352	0.12854254245758057	0.019447380676865578	0.030241068452596664	0.00394407706335187	0.024854974821209908	0.005582345183938742	0.030219512060284615	0.013108715415000916	0.0074969325214624405	0.012636387720704079	0.01425339374691248	0.023247895762324333	0.021871350705623627	0.033497635275125504	0.007866703905165195	0.023212458938360214	0.025050707161426544	0.05119769647717476	0.025772003456950188	0.01802695170044899	0.012496759183704853	0.017913613468408585	0.036595046520233154	0.022206954658031464	0.015133200213313103	0.007806046865880489	0.011404181830585003	0.026102297008037567	0.012427062727510929	0.03810494765639305	0.008305776864290237	0.008353618904948235	0.01765001192688942	0.015096943825483322	0.02342335879802704
0.03332505375146866	0.016255656257271767	0.02454032376408577	0.017617078498005867	0.014978728257119656	0.01640372909605503	0.026525011286139488	0.02684452012181282	0.02425859309732914	0.021020034328103065	0.02789083495736122	0.032733358442783356	0.026431791484355927	0.014417795464396477	0.009057029150426388	0.025253523141145706	0.027165956795215607	0.030295467004179955	0.02658354677259922	0.03168662264943123	0.03478405997157097	0.03981100395321846	0.0459328293800354	0.035579245537519455	0.036346957087516785	0.05370357260107994	0.04587584733963013	0.019031833857297897	0.013257971964776516	0.015215751715004444	0.021830298006534576	0.016672903671860695	0.03639239817857742	0.01299033872783184	0.02850659377872944	0.04858548939228058	0.04165808856487274	0.026037247851490974	0.017962420359253883	0.017461435869336128	0.02991880103945732	0.04010739549994469	0.02715086191892624	0.046050768345594406	0.010477964766323566	0.030082641169428825	0.01928836666047573	0.0843401700258255	0.02221147157251835	0.012965193018317223	0.013454197905957699	0.01167420856654644	0.019318832084536552	0.02684306539595127	0.040339842438697815	0.01518661342561245	0.026781857013702393	0.03101273812353611	0.06867071241140366	0.03489860147237778	0.01887602172791958	0.011718952096998692	0.019268250092864037	0.038416117429733276	0.029465720057487488	0.042798906564712524	0.028967298567295074	0.018978359177708626	0.03593128174543381	0.024667121469974518	0.08446798473596573	0.021367190405726433	0.01566813699901104	0.018178939819335938	0.016816111281514168	0.03431575745344162
0.032988063991069794	0.022672761231660843	0.02788846753537655	0.01805596798658371	0.016761653125286102	0.02048347517848015	0.03499787673354149	0.03734985366463661	0.02924971468746662	0.021257461979985237	0.024779947474598885	0.026286151260137558	0.03249059617519379	0.012780379503965378	0.009518051519989967	0.028828131034970284	0.03279799595475197	0.03823179751634598	0.06360320746898651	0.04555903375148773	0.03503161668777466	0.02994142286479473	0.02950536459684372	0.034656085073947906	0.029234616085886955	0.023032482713460922	0.02743244357407093	0.027277935296297073	0.022670120000839233	0.046059172600507736	0.024378012865781784	0.017546048387885094	0.02987513691186905	0.023416714742779732	0.03595614805817604	0.046641673892736435	0.05494191497564316	0.02036304585635662	0.02209881693124771	0.022729845717549324	0.03273896127939224	0.027246510609984398	0.02664506621658802	0.03507160767912865	0.017680056393146515	0.029935326427221298	0.014702321030199528	0.08265512436628342	0.0387590117752552	0.017360350117087364	0.01540037989616394	0.016742082312703133	0.03807757422327995	0.02988017164170742	0.0352608822286129	0.01970701850950718	0.03264749422669411	0.0371570885181427	0.04565747082233429	0.026564542204141617	0.020374061539769173	0.01192636787891388	0.023631345480680466	0.03289584442973137	0.027966627851128578	0.04070781171321869	0.02631487138569355	0.026165125891566277	0.03339097648859024	0.03452485799789429	0.09879829734563828	0.030834227800369263	0.019566304981708527	0.019553478807210922	0.05223981291055679	0.03529568761587143
0.03289122134447098	0.022521592676639557	0.024137526750564575	0.015080137178301811	0.012390611693263054	0.012221081182360649	0.030926436185836792	0.025663837790489197	0.02592645026743412	0.013146993704140186	0.022410333156585693	0.01618492789566517	0.02615511789917946	0.008484048768877983	0.0064307693392038345	0.05346635356545448	0.04433954507112503	0.04793654382228851	0.07159557938575745	0.05991826578974724	0.06701171398162842	0.05118468031287193	0.03544839099049568	0.051656920462846756	0.042649514973163605	0.027730757370591164	0.02395654283463955	0.018489528447389603	0.017312807962298393	0.05194650962948799	0.04019899293780327	0.011517192237079144	0.03518810495734215	0.010417933575809002	0.04482235014438629	0.060120102018117905	0.11987327039241791	0.019987041130661964	0.017730901017785072	0.02007106877863407	0.08680222183465958	0.059100400656461716	0.02457842417061329	0.05305194482207298	0.005852026864886284	0.045529406517744064	0.007007820066064596	0.03771565109491348	0.04440653696656227	0.010026715695858002	0.011273368261754513	0.009547511115670204	0.036259397864341736	0.04550406336784363	0.03905895724892616	0.009347912855446339	0.08357394486665726	0.03876636177301407	0.051031384617090225	0.020624618977308273	0.015331922098994255	0.010578169487416744	0.021013488993048668	0.04428869113326073	0.025205140933394432	0.03141913563013077	0.011179748922586441	0.014904774725437164	0.03814370557665825	0.02346024662256241	0.07117069512605667	0.0168327447026968	0.011958894319832325	0.01712445355951786	0.05915846675634384	0.06150832772254944
