0.0363888293504715	0.034374941140413284	0.051225293427705765	0.03703703358769417	0.028736764565110207	0.041289322078228	0.0429765060544014	0.054985616356134415	0.04948117211461067	0.0466318316757679	0.032868392765522	0.057538196444511414	0.044114094227552414	0.029434533789753914	0.0192396342754364	0.029741259291768074	0.024101972579956055	0.024068279191851616	0.02326390892267227	0.03476344794034958	0.03304312750697136	0.024277888238430023	0.02219628356397152	0.02665955387055874	0.014683602377772331	0.0198364220559597	0.02051164209842682	0.03203457593917847	0.034014541655778885	0.031082304194569588	0.038648832589387894	0.043469373136758804	0.040556833148002625	0.031103666871786118	0.06244785338640213	0.05260620638728142	0.03262721002101898	0.03239022195339203	0.02787608653306961	0.03352563828229904	0.0464823879301548	0.04542165622115135	0.02594168484210968	0.037393879145383835	0.026361724361777306	0.049288854002952576	0.07069942355155945	0.04297947883605957	0.04720120131969452	0.03577947989106178	0.028497856110334396	0.05062534287571907	0.03500225022435188	0.0341881588101387	0.053014125674963	0.03796563297510147	0.04054887220263481	0.05487494915723801	0.04934711381793022	0.03923969343304634	0.03383538872003555	0.026866860687732697	0.03175390511751175	0.03424954414367676	0.050586845725774765	0.05827312171459198	0.033259280025959015	0.043447308242321014	0.05001557245850563	0.11652321368455887	0.05284656211733818
0.03630193695425987	0.03335143253207207	0.04104131460189819	0.03472202271223068	0.02587800845503807	0.030363155528903008	0.034009020775556564	0.044746510684490204	0.04235515743494034	0.03742999583482742	0.0310195442289114	0.036699872463941574	0.0397304967045784	0.020839540287852287	0.014728517271578312	0.029132330790162086	0.03115319088101387	0.03566987067461014	0.03300904482603073	0.04784911870956421	0.04800957813858986	0.04968639090657234	0.032201796770095825	0.03349912166595459	0.02825256623327732	0.02759452536702156	0.04074593633413315	0.03383456915616989	0.03458602726459503	0.03299833461642265	0.05465129762887955	0.034816380590200424	0.050845902413129807	0.023251617327332497	0.053620245307683945	0.08062674850225449	0.02740156464278698	0.030520755797624588	0.03177991509437561	0.040634412318468094	0.044638875871896744	0.03376477211713791	0.034335020929574966	0.039730507880449295	0.024753814563155174	0.030711082741618156	0.12098263949155807	0.03394496068358421	0.041253577917814255	0.04475996270775795	0.02417025901377201	0.05159343034029007	0.042257215827703476	0.03456668555736542	0.043258026242256165	0.03947268798947334	0.05063168704509735	0.05636483430862427	0.052475206553936005	0.03437117114663124	0.031238555908203125	0.04442429915070534	0.039142511785030365	0.033389441668987274	0.037743713706731796	0.0789182260632515	0.02701907977461815	0.05249936133623123	0.03032539412379265	0.12587761878967285	0.0357724204659462
0.03773733973503113	0.04899739474058151	0.05088774114847183	0.07856588065624237	0.06677713990211487	0.09200821071863174	0.04870372265577316	0.06200806424021721	0.051676101982593536	0.08470570296049118	0.06308110803365707	0.08971520513296127	0.07344786822795868	0.07257149368524551	0.030644215643405914	0.02714530937373638	0.018842656165361404	0.022708838805556297	0.025226090103387833	0.023447735235095024	0.03355802223086357	0.02240823023021221	0.0157178808003664	0.04406978189945221	0.015894882380962372	0.018393591046333313	0.025443004444241524	0.05616890266537666	0.0431508906185627	0.027013691142201424	0.041951194405555725	0.05607413128018379	0.03495998680591583	0.03939807415008545	0.04003923013806343	0.12233800441026688	0.015495031140744686	0.0160071961581707	0.06373604387044907	0.06636953353881836	0.03497031703591347	0.027494171634316444	0.021679677069187164	0.022996338084340096	0.04074811935424805	0.031386420130729675	0.2258504182100296	0.02087692730128765	0.02174520678818226	0.032375268638134	0.0307480338960886	0.135532408952713	0.05557766184210777	0.022899413481354713	0.04662245512008667	0.03081599436700344	0.07408571243286133	0.05149689316749573	0.07884014397859573	0.022983351722359657	0.049273792654275894	0.09950688481330872	0.07121453434228897	0.023535221815109253	0.027433469891548157	0.04855375364422798	0.01711970753967762	0.04257044196128845	0.033782925456762314	0.13846589624881744	0.019834350794553757
0.0382719524204731	0.03905250504612923	0.04921146109700203	0.05809829756617546	0.04458114877343178	0.058184824883937836	0.04173818603157997	0.056564487516880035	0.050272949039936066	0.08343209326267242	0.04877264425158501	0.09263138473033905	0.0809563398361206	0.04707646369934082	0.023302124813199043	0.03130630776286125	0.022698011249303818	0.021920980885624886	0.023291312158107758	0.03389158472418785	0.042134497314691544	0.02534187212586403	0.018137851729989052	0.029207743704319	0.01187044009566307	0.013815716840326786	0.023715035989880562	0.03804129734635353	0.028206907212734222	0.023766236379742622	0.026819098740816116	0.042515501379966736	0.03223731741309166	0.0272364541888237	0.042534660547971725	0.12079983949661255	0.054637759923934937	0.0348040834069252	0.041230298578739166	0.040775563567876816	0.03449675440788269	0.03440790995955467	0.018896209076046944	0.03117065131664276	0.024267442524433136	0.03700108826160431	0.1922878921031952	0.07115890085697174	0.04054928570985794	0.049619559198617935	0.03419765084981918	0.05956592783331871	0.03527775779366493	0.022623473778367043	0.03996852785348892	0.02799977920949459	0.03622075915336609	0.042862940579652786	0.12604700028896332	0.042595911771059036	0.03851569443941116	0.029697278514504433	0.0371038019657135	0.025477170944213867	0.026696011424064636	0.05441071838140488	0.02986147440969944	0.03575003519654274	0.035047125071287155	0.10934116691350937	0.07288864254951477
0.038289397954940796	0.023537596687674522	0.027410628274083138	0.019663456827402115	0.01605752669274807	0.019961988553404808	0.026331450790166855	0.028977418318390846	0.029639925807714462	0.022415542975068092	0.030272267758846283	0.030204670503735542	0.03284895047545433	0.012967005372047424	0.009692520834505558	0.030946645885705948	0.029791714623570442	0.03511631116271019	0.04983009397983551	0.038570329546928406	0.030600085854530334	0.027991581708192825	0.02233814261853695	0.039624880999326706	0.015083820559084415	0.02186114341020584	0.03901270404458046	0.025436285883188248	0.02100767195224762	0.044602666050195694	0.019906528294086456	0.01866866461932659	0.02490147016942501	0.016624175012111664	0.03578105568885803	0.07236725091934204	0.06449372321367264	0.03777891770005226	0.015248678624629974	0.021167133003473282	0.026186862960457802	0.03818634897470474	0.03067227080464363	0.03497156873345375	0.011045781895518303	0.039572205394506454	0.030412262305617332	0.08043381571769714	0.03845556080341339	0.03181866928935051	0.019371414557099342	0.020685777068138123	0.02275758609175682	0.04760657995939255	0.026982879266142845	0.03388592228293419	0.011799552477896214	0.030246127396821976	0.09601117670536041	0.04073377326130867	0.020480459555983543	0.013709837570786476	0.021338021382689476	0.033080343157052994	0.025493387132883072	0.036984287202358246	0.028815995901823044	0.018811801448464394	0.027442004531621933	0.04451657459139824	0.07989440858364105
0.03655330836772919	0.030218493193387985	0.03109385259449482	0.023413965478539467	0.015442081727087498	0.016914252191781998	0.03185916319489479	0.027594923973083496	0.031410571187734604	0.022854231297969818	0.03225211054086685	0.035442620515823364	0.03647877648472786	0.013200265355408192	0.00929531455039978	0.040271058678627014	0.03206022456288338	0.03570076823234558	0.04614689201116562	0.0521852932870388	0.039431288838386536	0.04131700098514557	0.035329122096300125	0.06718456745147705	0.02559068612754345	0.03978666663169861	0.03891875594854355	0.021151188760995865	0.02037309855222702	0.030261147767305374	0.02413243241608143	0.016079580411314964	0.03337908163666725	0.010360430926084518	0.0301462784409523	0.060404252260923386	0.10748954117298126	0.06623677164316177	0.012899799272418022	0.021746767684817314	0.024072745814919472	0.029932739213109016	0.02918812818825245	0.04852013662457466	0.01061540562659502	0.029814675450325012	0.01814436726272106	0.06578350812196732	0.058270443230867386	0.03148970380425453	0.017438318580389023	0.024700498208403587	0.02286691404879093	0.03336033970117569	0.022636843845248222	0.03760535642504692	0.00969594344496727	0.026838570833206177	0.055574990808963776	0.06393212825059891	0.019584327936172485	0.018043914809823036	0.022107666358351707	0.03824431821703911	0.03064141795039177	0.02805311232805252	0.047569263726472855	0.019017625600099564	0.030718419700860977	0.02073919214308262	0.09452544897794724
0.038874655961990356	0.02132519520819187	0.022436898201704025	0.016211358830332756	0.012228977866470814	0.012956286780536175	0.02110987715423107	0.023074321448802948	0.02496943064033985	0.01695670746266842	0.03006683848798275	0.02169930748641491	0.023928066715598106	0.009516696445643902	0.007578820455819368	0.02844684198498726	0.0266013965010643	0.03642168268561363	0.026190737262368202	0.029860949143767357	0.026751961559057236	0.029328223317861557	0.04029351472854614	0.06678567826747894	0.0379539355635643	0.06369529664516449	0.047539807856082916	0.018755832687020302	0.016227971762418747	0.020126787945628166	0.016962386667728424	0.014239966869354248	0.02261354960501194	0.00691970344632864	0.017081892117857933	0.025833532214164734	0.08976203203201294	0.05918172374367714	0.009616272523999214	0.015415848232805729	0.017572540789842606	0.023849720135331154	0.024386601522564888	0.047242775559425354	0.010180230252444744	0.022906877100467682	0.01448671706020832	0.056234702467918396	0.05962042883038521	0.05363324284553528	0.03230063244700432	0.015147740021348	0.018918009474873543	0.023808596655726433	0.021130718290805817	0.028913145884871483	0.006564710289239883	0.017797479405999184	0.04365430772304535	0.05765698105096817	0.01913400925695896	0.015523074194788933	0.020243411883711815	0.028218748047947884	0.030451377853751183	0.02116718515753746	0.0812205970287323	0.017954668030142784	0.020433666184544563	0.01620657928287983	0.07300262153148651
0.038250718265771866	0.022033538669347763	0.02299259603023529	0.014458610676229	0.011480318382382393	0.01235458068549633	0.02761104702949524	0.021350128576159477	0.026746757328510284	0.014745579101145267	0.03797132894396782	0.017181845381855965	0.03664465621113777	0.00826292298734188	0.006459906697273254	0.02499447762966156	0.03399066999554634	0.05289202556014061	0.02797478809952736	0.031703438609838486	0.023465868085622787	0.04589274525642395	0.06036901846528053	0.04883812740445137	0.18314406275749207	0.08491108566522598	0.059940747916698456	0.02128012105822563	0.023798303678631783	0.033613357692956924	0.03428579494357109	0.014239966869354248	0.02057373896241188	0.008405537344515324	0.018542999401688576	0.020001515746116638	0.02660779468715191	0.051554642617702484	0.018244968727231026	0.026017434895038605	0.02757372334599495	0.02706541307270527	0.04023611918091774	0.03130305930972099	0.022469142451882362	0.02182573452591896	0.008920728228986263	0.040477003902196884	0.0577227808535099	0.10784510523080826	0.08579972386360168	0.018479105085134506	0.02410450018942356	0.03233087435364723	0.017001984640955925	0.02694433182477951	0.011352233588695526	0.016129104420542717	0.025636937469244003	0.04330650717020035	0.02288815937936306	0.024235455319285393	0.023044925183057785	0.031249266117811203	0.040886420756578445	0.017074154689908028	0.030514897778630257	0.017836250364780426	0.0177150946110487	0.021312369033694267	0.033617932349443436
0.037512801587581635	0.018735216930508614	0.023013263940811157	0.014763298444449902	0.011546925641596317	0.011497192084789276	0.019668614491820335	0.018695108592510223	0.023686548694968224	0.013153566047549248	0.028744956478476524	0.018784930929541588	0.020573893561959267	0.009401686489582062	0.006796822417527437	0.026559527963399887	0.02537108026444912	0.03317240998148918	0.025872843340039253	0.028364120051264763	0.026427431032061577	0.032506849616765976	0.036534275859594345	0.028903326019644737	0.03982195630669594	0.04519512876868248	0.026851536706089973	0.016557665541768074	0.016079533845186234	0.0185621976852417	0.020692938938736916	0.014648769982159138	0.024152735248208046	0.008035342209041119	0.021285515278577805	0.026864750310778618	0.06373302638530731	0.07150111347436905	0.010718741454184055	0.014241565018892288	0.01703132688999176	0.02406409941613674	0.026740694418549538	0.04656515270471573	0.011082579381763935	0.026530366390943527	0.018795626237988472	0.057643573731184006	0.0648198127746582	0.06386937201023102	0.04165668785572052	0.01654292643070221	0.01707693561911583	0.024968957528471947	0.022457007318735123	0.029542354866862297	0.009212356060743332	0.021879173815250397	0.04654058441519737	0.07204025238752365	0.02610042877495289	0.016075890511274338	0.019706370308995247	0.0283665768802166	0.035792283713817596	0.024013301357626915	0.11258494853973389	0.026104474440217018	0.021724127233028412	0.020662132650613785	0.08946643769741058
0.03629891201853752	0.024860670790076256	0.027047818526625633	0.01872740127146244	0.01614811085164547	0.017855163663625717	0.02589803747832775	0.028305809944868088	0.029512973502278328	0.017901303246617317	0.027405211701989174	0.02465330995619297	0.027196861803531647	0.011049087159335613	0.008037202060222626	0.033898696303367615	0.036225929856300354	0.033200737088918686	0.037969306111335754	0.039571814239025116	0.03514622524380684	0.04169318825006485	0.038742102682590485	0.033001817762851715	0.029919719323515892	0.03207720071077347	0.035022370517253876	0.024896539747714996	0.02159029059112072	0.041263971477746964	0.03197973966598511	0.01880493201315403	0.030704716220498085	0.014766700565814972	0.04082540422677994	0.03668840229511261	0.03605033829808235	0.05211838334798813	0.013915128074586391	0.018250947818160057	0.02436026558279991	0.0363641232252121	0.036284010857343674	0.042028192430734634	0.011584951542317867	0.0425884984433651	0.021961046382784843	0.047174569219350815	0.04439867287874222	0.04014856368303299	0.021189706400036812	0.017923876643180847	0.018646877259016037	0.03753126785159111	0.027679743245244026	0.029161784797906876	0.0206975769251585	0.02743157371878624	0.03660067915916443	0.05082429200410843	0.02009919099509716	0.014550118707120419	0.02029472216963768	0.028826866298913956	0.026888886466622353	0.03344374895095825	0.0359383150935173	0.02687138319015503	0.01963946782052517	0.01820664294064045	0.07967381179332733
0.037057287991046906	0.021546747535467148	0.021766386926174164	0.012866058386862278	0.009823146276175976	0.011456281878054142	0.024429256096482277	0.02141297049820423	0.025717778131365776	0.01061342004686594	0.02559804730117321	0.016011051833629608	0.02220585197210312	0.00708042224869132	0.005247898865491152	0.039874009788036346	0.06732554733753204	0.046681854873895645	0.048133734613657	0.042141109704971313	0.04010845348238945	0.04907649755477905	0.05034545436501503	0.03579537943005562	0.03334156051278114	0.03473314270377159	0.03332145884633064	0.0167207270860672	0.015422695316374302	0.035039402544498444	0.04150901362299919	0.013899298384785652	0.023616984486579895	0.006758779752999544	0.03581421449780464	0.03372473269701004	0.05744902417063713	0.08483468741178513	0.009191549383103848	0.014184502884745598	0.01672125607728958	0.021973898634314537	0.05346458777785301	0.03645143657922745	0.008367531932890415	0.0366346500813961	0.011578772217035294	0.040603116154670715	0.058547649532556534	0.03398779034614563	0.01901387795805931	0.011588591150939465	0.014807299710810184	0.050886012613773346	0.017399122938513756	0.02430064231157303	0.007519796956330538	0.02506398595869541	0.02773347683250904	0.07377484440803528	0.015920240432024002	0.01132167223840952	0.016607262194156647	0.035136524587869644	0.02610320784151554	0.01691448874771595	0.04021824523806572	0.017623376101255417	0.01968112401664257	0.0113285006955266	0.05619135499000549
