0.014926055446267128	0.014342844486236572	0.014797074720263481	0.013036509044468403	0.012146282941102982	0.01382012665271759	0.01409823913127184	0.013253005221486092	0.015648599714040756	0.011776949279010296	0.01072936411947012	0.01427968218922615	0.012470342218875885	0.00945122167468071	0.008084923028945923	0.009424065239727497	0.007670591119676828	0.009537921287119389	0.009288896806538105	0.009621812030673027	0.01072008814662695	0.009967143647372723	0.006137824151664972	0.018163258209824562	0.014903838746249676	0.012739583849906921	0.024642905220389366	0.018527045845985413	0.021516945213079453	0.016076115891337395	0.01670176163315773	0.017168991267681122	0.012826252728700638	0.010356414131820202	0.013050779700279236	0.007973368279635906	0.005502449348568916	0.014968262985348701	0.015601377934217453	0.017526237294077873	0.012539343908429146	0.019053304567933083	0.01611802726984024	0.019479874521493912	0.011535052210092545	0.016675107181072235	0.011175693944096565	0.012088066898286343	0.018408486619591713	0.02551255002617836	0.020670147612690926	0.03532895818352699	0.008504469878971577	0.012539096176624298	0.011629762127995491	0.014654118567705154	0.015325432643294334	0.010645211674273014	0.00580625282600522	0.01345759816467762	0.019421294331550598	0.010016581043601036	0.009622362442314625	0.017295770347118378	0.008414550684392452	0.0292830727994442	0.013336044736206532	0.014583403244614601	0.009702988900244236	0.017848143354058266	0.03316767141222954	0.022164275869727135	0.022364305332303047	0.012330845929682255	0.01357254572212696	0.015565400943160057	0.027114110067486763	0.023873472586274147	0.040373481810092926	0.01901567168533802	0.017393633723258972
0.015538297593593597	0.011947824619710445	0.013252371922135353	0.009261337108910084	0.008260169066488743	0.0130419647321105	0.012372922152280807	0.01618124172091484	0.015258505940437317	0.011157541535794735	0.00900049414485693	0.022678639739751816	0.013568127527832985	0.007649191189557314	0.005941024515777826	0.006869946140795946	0.007203818764537573	0.007713600993156433	0.007464081980288029	0.013365700840950012	0.010883418843150139	0.008486457169055939	0.009522251784801483	0.00821704976260662	0.008990396745502949	0.00656725512817502	0.006495289970189333	0.010309786535799503	0.015048317611217499	0.01189485378563404	0.013725006021559238	0.015469585545361042	0.009539586491882801	0.007856488227844238	0.013513454236090183	0.012182805687189102	0.006775564979761839	0.008679908700287342	0.01439550332725048	0.01623586192727089	0.012551638297736645	0.015951301902532578	0.012796299532055855	0.012570377439260483	0.010721420869231224	0.017883343622088432	0.00953168049454689	0.015278121456503868	0.026911579072475433	0.008390674367547035	0.017496924847364426	0.01672930084168911	0.005619043484330177	0.008264495059847832	0.00730254827067256	0.009961983188986778	0.012728352099657059	0.008477780967950821	0.007869134657084942	0.006804986856877804	0.00989183783531189	0.01967979595065117	0.013110954314470291	0.016668859869241714	0.011639934033155441	0.012109807692468166	0.018323605880141258	0.01983523927628994	0.0158296599984169	0.03259431943297386	0.009640208445489407	0.013212944380939007	0.015841886401176453	0.012067478150129318	0.01240282878279686	0.009390599094331264	0.009537529200315475	0.021326810121536255	0.0695917159318924	0.02063283510506153	0.02071685716509819
0.014704875648021698	0.012543981894850731	0.016540197655558586	0.01033188495784998	0.009174268692731857	0.011339239776134491	0.018085811287164688	0.022155700251460075	0.014325675554573536	0.010709409601986408	0.015339682810008526	0.017713487148284912	0.01864130049943924	0.008683213032782078	0.006864124443382025	0.014403367415070534	0.015648620203137398	0.018429379910230637	0.019732855260372162	0.023965440690517426	0.018777910619974136	0.016450442373752594	0.013171551749110222	0.013909242115914822	0.013549217954277992	0.012535749934613705	0.022176578640937805	0.012762051075696945	0.01294397097080946	0.03300831839442253	0.015813957899808884	0.015019742771983147	0.016812004148960114	0.01417329628020525	0.022606613114476204	0.019503168761730194	0.023736055940389633	0.00936630554497242	0.012597545981407166	0.019913023337721825	0.013798043131828308	0.015367243438959122	0.020656606182456017	0.016191726550459862	0.015437559224665165	0.01584959775209427	0.02499258890748024	0.023285266011953354	0.02063390053808689	0.0076493457891047	0.014072449877858162	0.012105363421142101	0.012210614047944546	0.015187079086899757	0.013750436715781689	0.011418940499424934	0.02311667427420616	0.017827415838837624	0.013077834621071815	0.007349386345595121	0.009452679194509983	0.013944385573267937	0.01589263044297695	0.015914540737867355	0.020137522369623184	0.016274133697152138	0.023897234350442886	0.02085159718990326	0.020565368235111237	0.02538563311100006	0.010080087929964066	0.01506158895790577	0.012801707722246647	0.02316710166633129	0.016057714819908142	0.014953057281672955	0.006829977501183748	0.011943697929382324	0.04101283848285675	0.018121354281902313	0.017177024856209755
0.01517325360327959	0.00900730025023222	0.008256654255092144	0.005869176238775253	0.0063163205049932	0.004659595899283886	0.010353012010455132	0.006831717677414417	0.00644301250576973	0.0036859421525150537	0.009864440187811852	0.004812685307115316	0.006254398729652166	0.004240778740495443	0.005343274213373661	0.04172829911112785	0.017307346686720848	0.02495865896344185	0.02094154991209507	0.021913588047027588	0.025384612381458282	0.01807972602546215	0.011860329657793045	0.009954793378710747	0.018725233152508736	0.028558960184454918	0.01776464842259884	0.015321709215641022	0.00928375031799078	0.04001897573471069	0.018113775178790092	0.00782226212322712	0.023574672639369965	0.014893772080540657	0.023640310391783714	0.010736430995166302	0.0148566123098135	0.01081837248057127	0.010446310974657536	0.02437012456357479	0.018677612766623497	0.01377081498503685	0.018333684653043747	0.013739548623561859	0.0188694279640913	0.010102404281497002	0.02765175700187683	0.011141186580061913	0.010238624177873135	0.016631675884127617	0.01899280585348606	0.012694179080426693	0.06959918141365051	0.03953060507774353	0.04005119204521179	0.009256049059331417	0.011957205832004547	0.05850271135568619	0.009584294632077217	0.03011232614517212	0.013196283020079136	0.007012965623289347	0.024842562153935432	0.015289079397916794	0.011016418226063251	0.01129161100834608	0.006249402184039354	0.018238788470625877	0.009770467877388	0.011380152776837349	0.009370646439492702	0.015042129904031754	0.01893029175698757	0.0279728751629591	0.015908142551779747	0.025710567831993103	0.011537645012140274	0.00610809400677681	0.012969515286386013	0.010684482753276825	0.007444479502737522
0.014983657747507095	0.01031910628080368	0.010881537571549416	0.007234830874949694	0.006736140698194504	0.005790418945252895	0.014828608371317387	0.01303335465490818	0.008098161779344082	0.0044203149154782295	0.012220476754009724	0.009394112974405289	0.014084006659686565	0.005081726238131523	0.004780236165970564	0.0302114374935627	0.021230481564998627	0.02196941152215004	0.019220076501369476	0.026515236124396324	0.025888249278068542	0.023650284856557846	0.021762724965810776	0.016304489225149155	0.01791767030954361	0.02630777098238468	0.019093435257673264	0.01113796979188919	0.00880355667322874	0.019936347380280495	0.018452737480401993	0.008846903219819069	0.01779509149491787	0.008481175638735294	0.03185131028294563	0.02695169299840927	0.03806399926543236	0.008481966331601143	0.008095743134617805	0.014998571015894413	0.023981360718607903	0.01565278321504593	0.023303087800741196	0.013998046517372131	0.021600697189569473	0.013342596590518951	0.06529336422681808	0.024734126403927803	0.01086144894361496	0.006581550929695368	0.010587489232420921	0.006009386386722326	0.02257896214723587	0.02043924480676651	0.024409720674157143	0.0068493918515741825	0.009971724823117256	0.028873581439256668	0.02048809640109539	0.007841146551072598	0.008457659743726254	0.007244013249874115	0.031130071729421616	0.01493870373815298	0.026072578504681587	0.010460768826305866	0.0076069277711212635	0.02662869542837143	0.029184112325310707	0.019400907680392265	0.0065399231389164925	0.008756738156080246	0.008933666162192822	0.024304330348968506	0.01465021912008524	0.017495274543762207	0.004952054936438799	0.006656715180724859	0.02810240164399147	0.013185582123696804	0.009471476078033447
0.015086767263710499	0.012654381804168224	0.01445494033396244	0.010922099463641644	0.009107731282711029	0.009264381602406502	0.0151609992608428	0.01928519830107689	0.01014240738004446	0.008634161204099655	0.015500144101679325	0.013833318836987019	0.01921595074236393	0.008121151477098465	0.006012801546603441	0.015537883155047894	0.015043959952890873	0.016862351447343826	0.014742411673069	0.020042680203914642	0.018758246675133705	0.015225701034069061	0.018784718587994576	0.01988168992102146	0.013720549643039703	0.014235422946512699	0.01174274180084467	0.00910473894327879	0.00959156733006239	0.011985174380242825	0.016500750556588173	0.014270005747675896	0.016394495964050293	0.007520931772887707	0.024192295968532562	0.027288874611258507	0.03884081915020943	0.008900993503630161	0.008362180553376675	0.008661031723022461	0.01512129046022892	0.017223253846168518	0.023188786581158638	0.017052598297595978	0.010867582634091377	0.013642861507833004	0.03491056710481644	0.03209472447633743	0.011895198374986649	0.00603208364918828	0.009314943104982376	0.006425021216273308	0.00891614705324173	0.013381274417042732	0.013323106802999973	0.007386239245533943	0.01007808931171894	0.015378585085272789	0.02060740254819393	0.0072267921641469	0.007637690752744675	0.007882790639996529	0.016192924231290817	0.01465203333646059	0.033395975828170776	0.019173862412571907	0.01111137680709362	0.01710323430597782	0.027740243822336197	0.021976277232170105	0.009595388546586037	0.010527544654905796	0.009371710009872913	0.016170624643564224	0.016878431662917137	0.012335778214037418	0.0049391924403607845	0.006511686835438013	0.029128756374120712	0.013286474160850048	0.011850745417177677
0.016145510599017143	0.009068344719707966	0.011804095469415188	0.012997266836464405	0.011100691743195057	0.01098441518843174	0.012404048815369606	0.013850449584424496	0.009892987087368965	0.009955094195902348	0.012651960365474224	0.01663677953183651	0.016231687739491463	0.00921524129807949	0.007103577721863985	0.008767717517912388	0.011260755360126495	0.011574280448257923	0.010018822737038136	0.015092266723513603	0.01721763238310814	0.011169145815074444	0.013514826074242592	0.015481752343475819	0.012029276229441166	0.011264446191489697	0.009122093208134174	0.01161959394812584	0.0071491822600364685	0.007157921325415373	0.009245583787560463	0.009896536357700825	0.01297796331346035	0.007562656421214342	0.01597031205892563	0.023952145129442215	0.018028613179922104	0.008512986823916435	0.0060037183575332165	0.006041488144546747	0.011617220938205719	0.01680792309343815	0.018694167956709862	0.016813071444630623	0.00974701251834631	0.015352141112089157	0.01567651517689228	0.026494525372982025	0.013415554538369179	0.00790850818157196	0.007107180077582598	0.005784250795841217	0.004369781352579594	0.008961332961916924	0.008910027332603931	0.007968177087605	0.008376249112188816	0.008633933961391449	0.016377629712224007	0.006525861565023661	0.008107560686767101	0.005409225355833769	0.0121525963768363	0.014520281925797462	0.02722783014178276	0.01632724702358246	0.009490718133747578	0.01832302287220955	0.031092658638954163	0.019174059852957726	0.010854838415980339	0.010410788469016552	0.008027439936995506	0.009565944783389568	0.01364157721400261	0.009467636235058308	0.003794431919232011	0.0056828646920621395	0.011138775385916233	0.014285419136285782	0.01116671971976757
0.015306410379707813	0.008022796362638474	0.01013236679136753	0.009198548272252083	0.007411022670567036	0.007560935337096453	0.010680955834686756	0.009355800226330757	0.007477605249732733	0.005905484780669212	0.011383927427232265	0.0081933056935668	0.009851041249930859	0.00601363368332386	0.0050861709751188755	0.009190812706947327	0.011254626326262951	0.012805146165192127	0.011587248183786869	0.01698872819542885	0.015181005001068115	0.013907888904213905	0.022272976115345955	0.01978340931236744	0.01847675070166588	0.0219386238604784	0.01406752597540617	0.009288559667766094	0.007168210577219725	0.010191521607339382	0.010679274797439575	0.00967161450535059	0.014450167305767536	0.00666588032618165	0.016719229519367218	0.030514229089021683	0.026044925674796104	0.00777685921639204	0.005818198900669813	0.007225693669170141	0.02056950330734253	0.020247381180524826	0.018987832590937614	0.016093308106064796	0.01174747385084629	0.01428910717368126	0.02562144584953785	0.026028286665678024	0.007327573839575052	0.005767897702753544	0.008137780241668224	0.0065462482161819935	0.005648561753332615	0.011033927090466022	0.0108310142531991	0.006091322749853134	0.008198973722755909	0.010161301121115685	0.02114071510732174	0.006135223899036646	0.007032694760710001	0.0055994996801018715	0.032785285264253616	0.019713645800948143	0.04953600466251373	0.011716516688466072	0.009664147160947323	0.033124953508377075	0.038647864013910294	0.01365271769464016	0.006247310899198055	0.01081943605095148	0.007734071463346481	0.010923733003437519	0.014082618057727814	0.011026151478290558	0.002398852724581957	0.004260648973286152	0.008089893497526646	0.010708563961088657	0.007830384187400341
0.01540016382932663	0.007394168991595507	0.007934918627142906	0.0058942921459674835	0.0062703778967261314	0.00549617363139987	0.010388585738837719	0.00754463579505682	0.006678464822471142	0.0044496431946754456	0.015560806728899479	0.006158866453915834	0.008574040606617928	0.004838881082832813	0.004533722996711731	0.009208954870700836	0.015082772821187973	0.018210873007774353	0.015744423493742943	0.017619961872696877	0.012847811914980412	0.011779400520026684	0.03599206730723381	0.025947269052267075	0.024172773584723473	0.027580667287111282	0.017913291230797768	0.010257737711071968	0.006850319914519787	0.01175446342676878	0.011180819943547249	0.007472384721040726	0.012913637794554234	0.006538944784551859	0.01318548247218132	0.026577895507216454	0.030597932636737823	0.008965988643467426	0.005486632697284222	0.007270611356943846	0.01855466328561306	0.016133010387420654	0.013643876649439335	0.011027687229216099	0.008173341862857342	0.011451363563537598	0.014041486196219921	0.018691694363951683	0.00585136329755187	0.005688541568815708	0.008170349523425102	0.00661552045494318	0.006037572398781776	0.010289305821061134	0.011066645383834839	0.004982400685548782	0.005974171217530966	0.008913707919418812	0.01988646760582924	0.007531545124948025	0.006759371608495712	0.005816956050693989	0.04891211539506912	0.019344449043273926	0.047100216150283813	0.009852496907114983	0.006913213990628719	0.029963837936520576	0.038049764931201935	0.01301091443747282	0.007048953790217638	0.010975111275911331	0.00895777903497219	0.01318423356860876	0.013649247586727142	0.012282445095479488	0.003543613478541374	0.0036768955178558826	0.005705200135707855	0.007414866238832474	0.005925372708588839
0.014659333974123001	0.009877508506178856	0.010333566926419735	0.00762883061543107	0.008681573905050755	0.006569302175194025	0.013709153980016708	0.00952273327857256	0.008807512000203133	0.006470928434282541	0.01903419941663742	0.006199051160365343	0.00870609376579523	0.005310841836035252	0.005683333147317171	0.008947840891778469	0.01810811273753643	0.017631642520427704	0.017949901521205902	0.022405315190553665	0.01664416678249836	0.014420841820538044	0.04216888174414635	0.0232035294175148	0.03134965896606445	0.04436931386590004	0.023883597925305367	0.01189433690160513	0.010207200422883034	0.01447390392422676	0.013911237940192223	0.00967161450535059	0.015709973871707916	0.008385973982512951	0.011239615269005299	0.015978775918483734	0.017791252583265305	0.01221135351806879	0.008798348717391491	0.011492915451526642	0.021491626277565956	0.023829611018300056	0.015704790130257607	0.014965638518333435	0.0069611771032214165	0.011718465946614742	0.012020159512758255	0.013820725493133068	0.007673671003431082	0.009617180563509464	0.013397791422903538	0.011776318773627281	0.0076990388333797455	0.013401184231042862	0.014880663715302944	0.006026506423950195	0.005637348163872957	0.008180116303265095	0.012403803877532482	0.012823158875107765	0.008399310521781445	0.008684661239385605	0.042416270822286606	0.03019448183476925	0.03245196118950844	0.01586187444627285	0.005149028729647398	0.026644589379429817	0.014623495750129223	0.011673271656036377	0.009636366739869118	0.01303781010210514	0.014477523043751717	0.0172082781791687	0.016671335324645042	0.014998488128185272	0.005723803769797087	0.004725723527371883	0.005810724571347237	0.006727313157171011	0.006228623911738396
0.01676308363676071	0.006559029687196016	0.007417544722557068	0.00457101920619607	0.00574441347271204	0.004359581507742405	0.008131888695061207	0.005318020936101675	0.005302664823830128	0.0030325143598020077	0.014686097390949726	0.00427295221015811	0.006893624551594257	0.004482765682041645	0.004620208404958248	0.007485474459826946	0.013467964716255665	0.01664772443473339	0.022907640784978867	0.018604794517159462	0.014909722842276096	0.012912655249238014	0.07065681368112564	0.04904908314347267	0.02996097132563591	0.02361494116485119	0.013546331785619259	0.007772530894726515	0.005841800943017006	0.008700246922671795	0.014960641041398048	0.0055480580776929855	0.010560297407209873	0.006032964680343866	0.012661313638091087	0.024560904130339622	0.029173769056797028	0.010651451535522938	0.005058359354734421	0.006268120836466551	0.019243182614445686	0.017184315249323845	0.013096995651721954	0.009802782908082008	0.006230370607227087	0.008770475164055824	0.010708542540669441	0.015021530911326408	0.005742640234529972	0.005836204160004854	0.008635630831122398	0.006303794216364622	0.007445496506989002	0.011274834163486958	0.015158229507505894	0.004579412285238504	0.003696186002343893	0.007987365126609802	0.020311687141656876	0.015154516324400902	0.0062035126611590385	0.004743265453726053	0.03157836198806763	0.015855180099606514	0.019771862775087357	0.010016894899308681	0.003468567505478859	0.01741473749279976	0.02081380970776081	0.016882633790373802	0.007127069402486086	0.011519975028932095	0.011029441840946674	0.016989579424262047	0.013971399515867233	0.01373231876641512	0.00482986168935895	0.0025548040866851807	0.005197695456445217	0.005179071798920631	0.005029868800193071
0.01588403433561325	0.010536009445786476	0.011371096596121788	0.006676011253148317	0.008626125752925873	0.009765607304871082	0.018126942217350006	0.012412061914801598	0.011755654588341713	0.005553548689931631	0.014544226229190826	0.011601503007113934	0.009537595324218273	0.0073728798888623714	0.007200653664767742	0.007354593835771084	0.01011680532246828	0.010192141868174076	0.009855308569967747	0.012886405922472477	0.009866509586572647	0.008807448670268059	0.02551882155239582	0.01887054555118084	0.014453968033194542	0.014094755984842777	0.00798313319683075	0.01067018136382103	0.010100863873958588	0.009698684327304363	0.01095911581069231	0.007772279903292656	0.010935327038168907	0.009114090353250504	0.016043521463871002	0.021460657939314842	0.010152557864785194	0.011257587000727654	0.007363534532487392	0.008589571341872215	0.018542367964982986	0.022311056032776833	0.010485685430467129	0.011324129067361355	0.009726549498736858	0.019119367003440857	0.013655188493430614	0.020801503211259842	0.013009924441576004	0.008415786549448967	0.010966693982481956	0.010304279625415802	0.005688095465302467	0.009086763486266136	0.0110127292573452	0.008785426616668701	0.010831508785486221	0.01056225597858429	0.021005094051361084	0.009988958947360516	0.008816972374916077	0.008806980215013027	0.01729065366089344	0.030023638159036636	0.014916305430233479	0.012202123180031776	0.015393263660371304	0.02669942006468773	0.01926872320473194	0.0230717770755291	0.011594373732805252	0.01033295039087534	0.012054220773279667	0.012879918329417706	0.012843869626522064	0.011946643702685833	0.006907152011990547	0.00885312631726265	0.01214329618960619	0.01071935798972845	0.012135185301303864
0.015643563121557236	0.011439986526966095	0.01435480359941721	0.01972194015979767	0.01803644560277462	0.02311263419687748	0.013883685693144798	0.014180551283061504	0.020484348759055138	0.02417916990816593	0.01858804002404213	0.03203768655657768	0.02912648767232895	0.01995362713932991	0.01055240724235773	0.006998235359787941	0.008143492043018341	0.00979133415967226	0.008888615295290947	0.008846239186823368	0.007902517914772034	0.006148556247353554	0.00644549960270524	0.0066651408560574055	0.008679795078933239	0.00478955265134573	0.005273487884551287	0.015031811781227589	0.009457247331738472	0.009579893201589584	0.00949192140251398	0.013745189644396305	0.01181646529585123	0.01404283381998539	0.01803111657500267	0.01024972926825285	0.0075631700456142426	0.0134305190294981	0.008687825873494148	0.008560986258089542	0.008173089474439621	0.015834489837288857	0.012959836982190609	0.013753778301179409	0.013447816483676434	0.034465234726667404	0.01727561093866825	0.014276829548180103	0.013593143783509731	0.01406917069107294	0.011027180589735508	0.013334949500858784	0.004207957535982132	0.009488938376307487	0.008454740978777409	0.015564365312457085	0.017576826736330986	0.010630572214722633	0.010376611724495888	0.01157298032194376	0.013122579082846642	0.007135285064578056	0.007095001637935638	0.013059421442449093	0.00863307248800993	0.014446787536144257	0.027246195822954178	0.020233359187841415	0.01654047705233097	0.017514750361442566	0.01754523068666458	0.015178345143795013	0.01139916479587555	0.009554777294397354	0.014665558934211731	0.011168373748660088	0.011241808533668518	0.009963864460587502	0.025481827557086945	0.022301480174064636	0.031483422964811325
0.01636117324233055	0.010252866894006729	0.012654331512749195	0.018613718450069427	0.016171807423233986	0.020442796871066093	0.012680855579674244	0.013327057473361492	0.019722122699022293	0.026324806734919548	0.017669303342700005	0.032374922186136246	0.03286171332001686	0.023066850379109383	0.009542233310639858	0.005677764303982258	0.005936281755566597	0.006517644040286541	0.00714490283280611	0.006446310319006443	0.006190546788275242	0.005410327110439539	0.005081727169454098	0.004608946852385998	0.008375205099582672	0.004445584025233984	0.0046202195808291435	0.015460068359971046	0.008137552998960018	0.005011821165680885	0.008348911069333553	0.012395661324262619	0.009208249859511852	0.010016744025051594	0.01141897402703762	0.007959636859595776	0.005426925141364336	0.011707634665071964	0.007280643098056316	0.005034913774579763	0.00732012465596199	0.019286928698420525	0.008778223767876625	0.010373139753937721	0.008479305543005466	0.02868129126727581	0.008750100620090961	0.009474142454564571	0.010273940861225128	0.013540796935558319	0.009107892401516438	0.009611554443836212	0.0030751877930015326	0.00784241035580635	0.0065736910328269005	0.012112192809581757	0.011407652869820595	0.007492882199585438	0.00668932544067502	0.009585854597389698	0.01369993481785059	0.0048791756853461266	0.003958430606871843	0.012087928131222725	0.005715076811611652	0.012391813099384308	0.013993876054883003	0.016473079100251198	0.012286312878131866	0.01243487186729908	0.015795957297086716	0.01432213094085455	0.01015536393970251	0.0074189817532896996	0.011996304616332054	0.010348621755838394	0.012997536920011044	0.009461301378905773	0.042521655559539795	0.026121221482753754	0.026555586606264114
0.016929782927036285	0.011111385188996792	0.012353921309113503	0.01993856020271778	0.01661856099963188	0.0245369803160429	0.01350905280560255	0.013094857335090637	0.021774349734187126	0.030194928869605064	0.01804501563310623	0.03295641764998436	0.031736359000205994	0.028414590284228325	0.010302952490746975	0.005648607853800058	0.004386843182146549	0.004861404653638601	0.005119947250932455	0.0035733028780668974	0.0030643728096038103	0.0030835324432700872	0.002779671922326088	0.002203830983489752	0.005659951828420162	0.0025081054773181677	0.0021676213946193457	0.013884083367884159	0.007435731124132872	0.004399211145937443	0.006857083644717932	0.012820512987673283	0.00610970426350832	0.010572674684226513	0.011067576706409454	0.0073951235972344875	0.006117428652942181	0.009450504556298256	0.006615537218749523	0.004034464247524738	0.006192059721797705	0.016574298962950706	0.0064148553647100925	0.007813055999577045	0.008653724566102028	0.025991439819335938	0.006809626705944538	0.007256574463099241	0.00825487170368433	0.011114905588328838	0.007802776526659727	0.009490327909588814	0.0026977735105901957	0.005897237919270992	0.005000158678740263	0.012558862566947937	0.011673565953969955	0.006676334422081709	0.006191704887896776	0.007777424529194832	0.014003968797624111	0.004539400339126587	0.003247206099331379	0.008634855039417744	0.0035356846638023853	0.009062121622264385	0.013515452854335308	0.013911129906773567	0.01217589434236288	0.010092978365719318	0.012461326085031033	0.014030239544808865	0.008485577069222927	0.007048591040074825	0.010535117238759995	0.008728872053325176	0.013724266551434994	0.01038159616291523	0.0410284660756588	0.029601339250802994	0.035865746438503265
0.016685346141457558	0.013310284353792667	0.015406240709125996	0.027427684515714645	0.019470172002911568	0.03372419625520706	0.015166557393968105	0.017502903938293457	0.01706630177795887	0.04090551286935806	0.024270709604024887	0.03881823271512985	0.028414705768227577	0.02610541693866253	0.011323128826916218	0.006285517942160368	0.005989394150674343	0.00549235288053751	0.005967602599412203	0.006029171869158745	0.007686615455895662	0.0052686044946312904	0.004259988199919462	0.0038488719146698713	0.0072390069253742695	0.0036164491903036833	0.0032147446181625128	0.013741111382842064	0.009064361453056335	0.004836088512092829	0.007971519604325294	0.016344279050827026	0.008657234720885754	0.010434573516249657	0.011796727776527405	0.010722700506448746	0.008868653327226639	0.010957228019833565	0.0076635233126580715	0.005816897377371788	0.0065854997374117374	0.016859838739037514	0.010156854055821896	0.009952190332114697	0.008222062140703201	0.02181997522711754	0.0060999165289103985	0.0096373800188303	0.011230500414967537	0.010687989182770252	0.0085635120049119	0.008260741829872131	0.0028300792910158634	0.0072909132577478886	0.005693071987479925	0.011413304135203362	0.009874223731458187	0.006067990325391293	0.008391227573156357	0.008778260089457035	0.011028124950826168	0.006686781533062458	0.0037069872487336397	0.008946137502789497	0.006192910950630903	0.01033304538577795	0.01106951478868723	0.010412289761006832	0.012428169138729572	0.013030285947024822	0.012955631129443645	0.011014030314981937	0.00980774313211441	0.007157474290579557	0.013208207674324512	0.00868343934416771	0.008463512174785137	0.010722637176513672	0.023677628487348557	0.03344433382153511	0.029668474569916725
0.01722145266830921	0.014362325891852379	0.018979642540216446	0.02152240462601185	0.01430558692663908	0.03659019619226456	0.016386063769459724	0.02321503683924675	0.021807273849844933	0.03481702134013176	0.016926681622862816	0.058329783380031586	0.029138097539544106	0.019423315301537514	0.010810098610818386	0.0063516064547002316	0.005605353508144617	0.005469080526381731	0.0056824348866939545	0.0062805600464344025	0.006319365929812193	0.004276014864444733	0.004248545505106449	0.003730418626219034	0.006150901783257723	0.0035490356385707855	0.0027063312008976936	0.012318640016019344	0.00895018968731165	0.005109014455229044	0.006954633630812168	0.014794821850955486	0.007706917822360992	0.009544848464429379	0.00968980323523283	0.01116057951003313	0.010325184091925621	0.010310223326086998	0.007720757741481066	0.0062027848325669765	0.0067115225829184055	0.0174698568880558	0.01038897130638361	0.00910317711532116	0.008250320330262184	0.017032738775014877	0.006360442843288183	0.009589902125298977	0.010649803094565868	0.008730198256671429	0.007546871434897184	0.006355748977512121	0.002634519711136818	0.006353168282657862	0.005315663758665323	0.00986475870013237	0.0077557857148349285	0.005015586968511343	0.00853296834975481	0.007824523374438286	0.010361708700656891	0.007774062920361757	0.0038406113162636757	0.008119426667690277	0.006262838374823332	0.008560075424611568	0.010620993562042713	0.010156411677598953	0.01004037819802761	0.012502161785960197	0.010691564530134201	0.010741597972810268	0.009070303291082382	0.006337590049952269	0.011424869298934937	0.00766023201867938	0.005813841242343187	0.010836388915777206	0.014161542057991028	0.03529898077249527	0.02367868833243847
0.01716218888759613	0.012575153261423111	0.022126534953713417	0.031210707500576973	0.01548108458518982	0.03839316591620445	0.019591016694903374	0.022899996489286423	0.022441795095801353	0.04589361697435379	0.014910155907273293	0.04718251898884773	0.02799895592033863	0.020256541669368744	0.011373725719749928	0.006747488398104906	0.006562390364706516	0.005785847082734108	0.005907429847866297	0.006166606675833464	0.005664835684001446	0.004087226931005716	0.0038340743631124496	0.003205104498192668	0.006117837969213724	0.00313871493563056	0.002599820028990507	0.013017687015235424	0.008017784915864468	0.004754603374749422	0.006974340882152319	0.016044383868575096	0.009315053932368755	0.009861600585281849	0.009835487231612206	0.012547451071441174	0.006041904911398888	0.011240352876484394	0.007783913519233465	0.005947568453848362	0.006133659277111292	0.01513361930847168	0.010522614233195782	0.00867037009447813	0.007423047441989183	0.017989110201597214	0.008085308596491814	0.00993291288614273	0.010067089460790157	0.008934114128351212	0.008419275283813477	0.006736747454851866	0.002514337655156851	0.007422316819429398	0.00590673740953207	0.009914075955748558	0.008057153783738613	0.005366116762161255	0.01030421257019043	0.008482511155307293	0.011086475104093552	0.00727119529619813	0.003260137513279915	0.008920076303184032	0.006382296327501535	0.007612890563905239	0.008922590874135494	0.009278325363993645	0.011148393154144287	0.01150249782949686	0.011010429821908474	0.011734028346836567	0.009096425957977772	0.0064418199472129345	0.013246558606624603	0.007978255860507488	0.0038716066628694534	0.009189026430249214	0.012390305288136005	0.07774711400270462	0.02320329286158085
0.017448998987674713	0.008469589985907078	0.01447348389774561	0.035532139241695404	0.01881430111825466	0.02113802172243595	0.011386867612600327	0.018523329868912697	0.015328343957662582	0.06106792017817497	0.018909940496087074	0.03562711179256439	0.021455779671669006	0.02238808572292328	0.01338642556220293	0.00605096947401762	0.004509408958256245	0.004464476369321346	0.0045849294401705265	0.004356473684310913	0.004616624675691128	0.0032289570663124323	0.0030953993555158377	0.0032128295861184597	0.004752195440232754	0.0029513367917388678	0.0029231407679617405	0.009835409931838512	0.005185871385037899	0.002870630007237196	0.006669865921139717	0.01431998796761036	0.008035827428102493	0.007667848374694586	0.007809091359376907	0.00883692130446434	0.006139006931334734	0.007329273968935013	0.005024807993322611	0.002950304187834263	0.00595230795443058	0.017054524272680283	0.013700148090720177	0.006795663386583328	0.006708804983645678	0.014233537018299103	0.006135851144790649	0.009381321258842945	0.006234290078282356	0.007930608466267586	0.004315489437431097	0.005437888670712709	0.0023551490157842636	0.008581058122217655	0.005565272644162178	0.00897423829883337	0.007498736958950758	0.0051302616484463215	0.009848400019109249	0.00743111502379179	0.01035249512642622	0.0036288020201027393	0.0028578287456184626	0.009206746704876423	0.009642643854022026	0.008221163414418697	0.009030235931277275	0.008931063115596771	0.012016401626169682	0.0072560966946184635	0.010376541875302792	0.012843215838074684	0.005784980952739716	0.005950447637587786	0.012912902049720287	0.0066488757729530334	0.0028940581250935793	0.004270503297448158	0.007413934916257858	0.08661181479692459	0.017883852124214172
